59.846,-0.043315,0.26514,-0.0024212,-0.0073007,-0.013404
60.022,-0.0060851,0.36762,-0.00051002,-0.0063178,-0.013962
60.21,0.07224,0.30096,0.0011811,-0.0021893,-0.021647
60.824,-0.049185,0.53837,0.0068262,-0.0072566,-0.020473
61.723,-0.092831,0.62141,0.0079646,-0.0024641,-0.016055
61.822,-0.17486,0.67628,0.0076821,0.0066722,-0.014063
62.171,-0.32513,0.43681,0.010428,0.0058307,-0.011388
62.294,-0.16333,0.1155,0.015824,0.0087102,-0.010716
62.362,-0.23598,0.17131,0.019775,0.004827,-0.0058758
63.131,-0.32371,0.26397,0.016978,-0.0014281,-0.0005777
63.517,-0.41145,0.29083,0.015779,-0.0065369,-0.010909
63.769,-0.4879,0.19429,0.012429,-0.012723,-0.01258
64.058,-0.66828,0.28269,0.011216,-0.012617,-0.017395
64.183,-0.58194,0.14808,0.011583,-0.0051292,-0.014147
64.632,-0.15242,0.36618,0.012776,0.0020322,-0.016995
64.771,0.20296,0.4499,0.012372,0.0036687,-0.017472
64.985,0.12051,0.35245,0.0087803,0.0034091,-0.019018
65.509,0.15099,0.53773,0.0081526,0.0030746,-0.013997
66.031,0.14455,0.83647,0.0097304,0.0043437,-0.0058047
66.558,0.29339,0.89695,0.0076615,0.0038542,0.00080898
66.448,0.16356,0.85054,0.0080931,-0.0025432,0.0025885
66.839,-0.01603,0.79301,0.0036791,0.0033536,0.0037078
67.054,-0.18741,0.8006,0.0096872,0.0042803,0.0046812
67.101,-0.15975,0.92839,0.00463,0.0082032,0.013092
67.093,-0.52918,0.90173,0.0073253,0.0077072,0.011905
67.373,-0.70921,0.59723,0.012856,0.0085515,0.0070535
67.844,-0.92493,0.57254,0.015228,0.0053446,0.0053043
68.12,-0.55719,0.65205,0.013474,0.00442,0.0038621
68.623,-0.59796,0.50721,0.014042,0.0039886,0.0062874
69.058,-0.39406,0.6223,0.015982,0.010663,0.0017141
69.254,-0.69038,0.78224,0.015689,0.0093096,-0.0047107
69.548,-0.72268,0.53379,0.011218,0.0063521,-0.0056965
69.518,-0.74018,0.6429,0.0096585,0.0037119,-0.0046444
69.984,-0.80411,0.55659,0.0043894,0.00016164,-0.002526
70.231,-0.65106,0.67468,0.0057192,0.0029171,0.0027968
70.599,-0.56293,0.66249,0.0012673,0.0010742,0.0036997
70.667,-0.47008,0.71562,0.0017223,0.0021523,0.0034785
70.934,-0.46484,0.87483,0.0014908,-0.0072506,0.0014345
71.242,-0.28784,1.1091,-0.0017531,-0.004279,0.0020145
71.479,-0.28241,1.0857,-0.0010526,-0.0032534,-0.0006517
71.571,-0.11009,1.0287,0.0041537,-0.006384,-0.0029618
72.106,0.13525,0.82979,0.0049082,-0.0013717,0.0016531
72.154,0.41029,0.93728,0.0057099,-0.0020785,-0.002025
72.452,0.3437,1.3344,0.0063517,-0.0025796,-0.0022182
72.625,0.69265,1.4221,0.0065622,0.0015393,-0.0024656
72.896,0.56386,1.2844,0.012197,0.0042688,-0.0022729
73.49,0.54211,1.3119,0.0069114,0.0058684,-0.0075319
73.594,0.6854,1.3496,0.0037317,0.0043122,-0.0065719
73.919,0.35161,1.1097,-0.0025465,0.0039581,-0.012641
74.329,0.15362,0.89509,0.0040322,0.011552,-0.015306
74.601,0.48906,0.78797,0.010151,0.014138,-0.014744
74.816,0.76605,0.90704,0.0077288,0.015121,-0.017481
75.12,1.0057,0.99103,0.0049269,0.015908,-0.019472
75.758,0.64705,0.861,0.0076511,0.012516,-0.018835
76.142,0.84162,0.68764,0.0069471,0.010466,-0.018662
76.471,0.69679,0.82662,0.0083834,0.0084766,-0.017093
76.906,0.8428,0.93796,0.0080273,0.0060256,-0.015749
77.08,0.74878,1.0913,0.013053,0.0079728,-0.0079458
77.069,0.72069,1.0924,0.018515,0.0095249,-0.008837
77.438,0.80354,1.1088,0.01086,0.012882,-0.020988
77.727,0.49401,1.0293,0.015612,0.010674,-0.013555
78.135,0.42599,0.85505,0.013484,0.011686,-0.021545
78.509,0.45353,0.99238,0.020458,0.010185,-0.024347
78.979,0.58952,0.95479,0.017829,0.010763,-0.027556
79.245,0.44891,0.7982,0.020825,0.010546,-0.021811
79.307,0.46875,0.60632,0.022485,0.014865,-0.017373
79.192,0.56642,0.60812,0.023079,0.012463,-0.022577
79.622,0.44979,0.55018,0.023059,0.021095,-0.013615
79.655,0.34264,0.72828,0.015071,0.02486,-0.014192
80.178,0.16675,0.56193,0.022918,0.026097,-0.01476
80.264,0.34876,0.6258,0.014249,0.021969,-0.0036648
80.535,-0.026331,0.46948,0.012402,0.023636,-0.0040546
80.828,-0.03749,0.30526,0.016274,0.021503,-0.0055492
81.135,-0.057017,0.22447,0.016309,0.028244,-0.0034517
81.289,-0.21856,0.19672,0.010288,0.033756,-0.0026263
81.356,-0.19906,-0.043737,0.012126,0.031939,-0.0024167
81.7,-0.049871,-0.16348,0.0066229,0.030434,-0.0052991
82.052,-0.38673,0.017547,0.0075964,0.025388,-0.0063002
82.473,0.047907,-0.021747,0.012367,0.021395,-0.0054
82.705,0.098106,-0.086023,0.0070254,0.019657,-0.0036896
82.885,0.053491,0.011674,0.0088189,0.016351,-0.0045477
83.313,0.10184,-0.20467,0.014144,0.013572,-0.0069143
83.328,0.070395,-0.19298,0.012651,0.010104,-0.012626
84.138,0.32623,-0.22707,0.01194,0.011006,-0.012286
84.295,0.47327,-0.39863,0.018618,0.0043448,-0.013032
84.711,0.47065,-0.62948,0.021404,0.004737,-0.015484
85.038,0.58158,-0.19752,0.020487,0.0034994,-0.016743
84.946,0.64733,-0.53237,0.018967,0.0023574,-0.013143
84.718,0.7815,-0.58395,0.013857,0.0022683,-0.01181
84.922,0.48701,-0.32689,0.014203,-0.00034288,-0.0070276
85.269,0.23767,-0.18174,0.0074537,-0.00414,-0.0061882
85.624,0.23402,-0.49532,0.010214,0.00049149,-0.0017829
85.804,0.14792,-0.63647,0.010872,0.0014094,-0.0044241
86.248,0.28608,-0.47508,0.0079407,-0.0034206,-0.0019466
86.779,0.039021,-0.82782,0.012887,-0.0035914,0.0023173
87.221,-0.18755,-0.85367,0.009604,-0.0028365,0.0063939
87.489,-0.56374,-0.58195,0.0094008,-0.0044224,-0.0013089
87.813,-0.51111,-0.47793,0.0053616,-0.0069376,-0.0045789
88.388,-0.64958,-0.47239,0.0021179,-0.0034728,-0.004516
88.65,-0.47077,-0.31207,0.0049395,-0.010915,-0.003607
89.071,-0.40234,-0.11635,0.012425,-0.0060937,-0.0074887
89.168,-0.41994,-0.20162,0.011851,-0.0014958,-0.0091385
89.37,-0.45579,-0.050008,0.015257,-0.0019475,-0.0099549
89.79,-0.3214,0.063981,0.026482,-0.0017491,-0.0083842
90.026,-0.21022,-0.0057138,0.029317,0.0048294,-0.0077564
90.266,-0.31233,-0.064056,0.022409,0.0045001,-0.010582
90.743,-0.2833,-0.026224,0.026741,-0.0019506,-0.0090095
90.802,-0.39728,0.046879,0.029133,-0.0048638,-0.006678
91.314,-0.54531,-0.10477,0.028233,-0.0024793,-0.0063794
91.416,-0.51612,-0.038498,0.025816,-0.0063828,-0.0045536
91.669,-0.57283,-0.1232,0.023273,-0.0092629,-0.0080369
92.145,-0.60613,-0.40049,0.020853,-0.0051939,-0.0096346
92.706,-0.73403,-0.49546,0.016571,-0.00088169,-0.011322
93.013,-1.0124,-0.55497,0.018445,-0.005401,-0.0107
93.34,-0.67244,-0.39624,0.021284,-0.0065462,-0.01232
93.577,-0.81836,-0.15676,0.023428,-0.0029298,-0.0073329
93.786,-0.90344,-0.030864,0.02684,0.00022184,-0.0036109
94.287,-0.83063,0.21178,0.026003,0.0030351,-0.0083725
94.789,-1.1283,0.26931,0.023997,-0.0011723,-0.0068162
95.07,-0.84988,0.31281,0.025338,-0.00026379,-0.0012734
95.492,-0.82927,0.35262,0.03091,-0.0011015,0.0019271
95.553,-0.94669,0.52255,0.032282,0.002702,-0.00030124
95.958,-0.89426,0.52524,0.037308,0.0077338,-0.0082425
96.243,-1.0253,0.48306,0.033905,0.013271,-0.003516
96.563,-0.87573,0.57725,0.035291,0.013744,-0.0039574
96.873,-0.91112,0.51722,0.033237,0.012987,-0.0037203
97.542,-1.1078,0.33878,0.03308,0.012382,-0.0061142
97.806,-0.94677,0.15155,0.030599,0.0073911,-0.0055363
98.039,-0.80322,-0.017546,0.030705,0.0066275,-0.00030896
98.296,-0.88112,-0.028619,0.027841,0.011519,-0.0020127
98.212,-0.89677,0.20508,0.029334,0.011722,0.0044892
98.32,-0.83001,0.073271,0.025616,0.010048,0.0067326
98.906,-0.66922,-0.08978,0.024086,0.0077184,0.0055315
99.326,-0.58845,0.11943,0.025482,0.0046315,0.0086955
99.289,-0.43503,0.25255,0.028603,-0.0005811,0.0077103
99.506,-0.41082,0.43063,0.030203,0.001746,0.0080937
100.02,-0.46299,0.46496,0.027203,0.0014649,0.0104
100.01,-0.42167,0.34939,0.029152,-0.005582,0.0030841
100.52,-0.44216,0.017969,0.022233,-0.0057234,0.0040346
100.8,-0.24554,0.1063,0.021267,-0.0018198,0.011207
101.01,-0.28771,0.31762,0.01879,-0.007043,0.010457
101.27,-0.2598,0.13886,0.016074,-0.0092433,0.013482
101.46,-0.14309,0.27101,0.014885,-0.016003,0.01429
101.8,-0.27951,0.28954,0.01285,-0.0094437,0.013649
102.05,-0.46412,0.17943,0.007626,-0.0065464,0.015279
102.11,0.057357,0.36733,0.0088403,0.00048622,0.0059486
102.32,0.044255,0.42164,0.0048825,0.0023608,-0.0022525
102.56,0.11408,0.43168,0.0060427,-0.00043066,-0.00032203
102.72,-0.1916,0.39371,0.0036678,-0.0040676,0.0014404
102.95,-0.23775,0.31473,0.009542,0.00022943,0.00070001
103.2,0.032052,0.65481,0.013191,-0.00094143,-0.0014105
103.56,-0.12945,0.47479,0.011535,0.0024843,-0.00080532
103.84,0.06798,0.53263,0.0071377,0.0053969,0.00092215
104.05,-0.014416,0.45025,0.0068439,0.0023694,-0.00091663
104.02,-0.113,0.34425,0.0087023,0.0074611,0.0028065
104.45,0.0041637,0.46234,0.011117,0.0046165,0.005698
104.47,0.10744,0.33169,0.0073311,0.0028413,0.00088502
104.71,0.29504,0.30896,0.0088802,0.0033123,0.0051531
104.93,0.33124,0.77061,0.012697,-0.00013157,0.0089664
105.01,0.31595,0.83026,0.01541,-0.0015574,0.010574
105.58,-0.039687,0.64459,0.019191,-0.0025687,0.010054
105.99,0.35062,0.42452,0.015361,-0.0027756,0.0096645
106.25,0.27742,0.66017,0.011643,-0.0019723,0.012797
106.56,0.1514,0.69306,0.010148,-0.0040537,0.017116
106.77,0.037216,0.56894,0.010264,-0.0092591,0.010605
107.04,-0.20004,0.51208,0.012706,-0.0056927,0.015624
107.1,-0.047812,0.586,0.01677,-0.0047331,0.017897
107.55,-0.12611,0.51784,0.011516,-0.0048984,0.018445
107.67,-0.11583,0.47057,0.009618,-0.0019731,0.020595
108.12,-0.3118,0.46415,0.011649,-0.006518,0.026612
108.4,-0.40551,0.66624,0.012628,-0.0059285,0.023139
108.33,-0.57077,0.56327,0.013845,-0.0035572,0.01936
108.73,-0.4405,0.55606,0.010026,-0.00027166,0.018022
108.8,-0.38819,0.66478,0.004507,0.006378,0.0095448
108.76,-0.16458,0.73502,0.0028394,0.0062134,0.011595
108.87,-0.0006223,0.86961,0.0025956,0.0066875,0.008778
108.99,-0.076194,1.0591,0.0016711,0.0048548,0.004814
109.07,-0.076255,1.2447,0.0060156,0.0066789,0.003378
109.29,-0.015162,1.4061,0.0093104,-0.0010924,0.0029488
109.41,-0.10494,1.7043,0.006264,-0.0070724,0.0033509
109.69,-0.18199,1.8404,0.0080931,-0.005528,0.0021387
110.05,-0.23449,1.8483,0.0099009,-0.0040967,-0.00043731
110.26,-0.41863,2,0.009505,-0.0062967,0.0018849
110.47,-0.33244,2.2394,0.01255,-0.0066753,0.0013332
111.12,-0.35875,2.2547,0.01332,-0.0031233,0.0019723
111.49,-0.29648,2.6943,0.01602,-0.0060653,-0.0025066
111.5,0.03403,2.4956,0.019047,-0.0039022,-0.0079468
112.16,0.12492,2.7725,0.019661,-0.003044,-0.01139
112.47,0.13906,2.446,0.018964,-0.0022917,-0.013628
112.84,-0.087541,2.2983,0.018727,-0.0042997,-0.011688
113.06,-0.24674,2.4233,0.020254,-0.0020842,-0.0088378
113.53,-0.068926,2.3846,0.017992,-0.0023791,-0.0040954
113.61,-0.17357,2.527,0.020414,-0.0040389,-0.0046476
113.87,-0.22347,2.0443,0.018226,-0.0027847,0.0042597
113.91,-0.33593,1.9429,0.014271,-0.0050568,-0.0027024
114.18,-0.42403,2.0089,0.014001,-0.001132,0.0031287
114.5,-0.63746,2.0212,0.018515,-0.0014863,0.0043892
114.63,-0.35511,2.0618,0.016407,-0.0074532,0.0017587
114.75,-0.43798,2.091,0.018818,-0.0067121,0.0019387
115.13,0.041787,2.1166,0.018701,-0.00086021,0.0021334
115.31,0.20006,2.0183,0.018804,0.0022774,0.0048774
115.34,-0.23306,1.8622,0.024064,0.0030189,0.004114
115.63,-0.047251,1.8949,0.024969,-0.0045487,0.0032798
115.95,-0.20522,1.864,0.022003,-0.0013388,0.0010552
116.5,-0.2127,1.9975,0.029404,-0.0010835,0.006254
116.61,0.11225,1.7523,0.028204,-0.0022354,0.0018862
116.69,0.21746,1.4825,0.022495,0.0018346,0.0017366
117.08,0.043811,1.4337,0.022828,0.0023557,0.0079594
117.28,0.0093686,1.5701,0.025434,-0.0047646,0.006229
117.47,-0.0001635,1.646,0.026166,-0.00057128,0.0075186
117.85,0.16181,1.704,0.020573,-0.00017714,0.0012733
118.36,-0.22492,1.5859,0.020204,-0.00032247,0.0078101
118.68,-0.33353,1.674,0.015217,0.001614,0.0083493
118.92,-0.4402,1.443,0.0079958,3.8024e-05,0.01073
119.1,-0.15063,1.2731,0.015317,-0.0024445,0.01061
119.66,0.067282,1.132,0.017422,-0.0063521,0.0040472
120.08,-0.24922,0.74973,0.016615,-0.0012332,0.0080892
120.11,-0.2412,0.90316,0.019513,0.0043512,0.013335
120.56,-0.49374,0.91642,0.013937,0.0085923,0.018965
120.5,-0.33596,0.86153,0.011744,0.0051396,0.022688
120.87,-0.35306,0.94405,0.014932,0.0018603,0.018925
121.29,-0.066146,1.1724,0.014001,-0.0029629,0.009724
121.42,0.13055,1.0732,0.014521,-0.0021335,0.0012983
121.95,0.48046,1.0677,0.017568,-0.0047815,0.0031326
122.62,0.6924,0.94458,0.013333,-0.0044594,0.001994
122.9,0.89044,0.98934,0.018783,-0.0044874,0.0012823
123.32,0.93179,0.95606,0.012482,-0.0083357,0.0032807
123.69,0.63455,0.98264,0.013915,-0.012272,-0.00052323
124.18,0.29572,1.0665,0.016903,-0.018276,-0.0011183
124.23,0.29579,0.99293,0.010434,-0.015507,0.00090794
124.39,0.3738,0.75719,0.0056476,-0.019127,0.00037146
124.58,0.69567,0.75562,0.0074121,-0.016479,0.0015649
124.89,0.8886,0.55955,0.012949,-0.013511,-0.0026946
125.36,1.0645,0.88112,0.010992,-0.0072404,-0.0017939
125.37,0.88603,1.0544,0.016976,-0.01122,-0.0022422
125.53,1.1861,0.89745,0.021128,-0.013089,0.00048947
125.58,1.4091,0.51258,0.02155,-0.011175,-0.0025484
125.7,1.4664,0.34758,0.020704,-0.020862,-0.0099893
125.98,1.6124,0.078943,0.022398,-0.018442,-0.011875
126.27,1.9449,-0.1369,0.023327,-0.017114,-0.010424
126.56,1.9269,-0.141,0.016481,-0.018645,-0.0093035
126.89,1.9668,0.29568,0.0099878,-0.015623,-0.0085585
127.17,1.7745,0.30065,0.012014,-0.0136,-0.014036
127.61,1.756,0.66544,0.0075986,-0.015731,-0.019863
127.9,1.8708,0.59626,0.0054355,-0.016273,-0.019812
128.36,1.8075,0.52837,0.0074518,-0.020608,-0.017017
128.6,2.1243,0.43298,0.0086559,-0.019527,-0.020265
129.04,1.6538,0.1095,0.0036505,-0.014246,-0.01605
129.09,1.5624,0.010464,0.004296,-0.0062956,-0.018577
129.71,1.423,-0.068679,0.0062649,-0.0035548,-0.016909
129.71,1.2478,-0.18319,0.0041765,-0.0062166,-0.014763
130.16,1.1565,-0.040341,0.0066807,-0.0055376,-0.01517
130.33,0.9056,-0.04908,0.0069727,-0.006023,-0.013823
130.6,0.98902,-0.12098,0.0062645,-0.0049673,-0.014634
130.92,0.63446,0.0034452,0.007644,-0.0048114,-0.015339
131.11,0.30343,0.23763,0.0095994,-0.0085289,-0.020023
131.31,0.40759,0.4177,0.011132,-0.0055229,-0.01304
131.28,0.47081,0.43399,0.0080419,-0.002792,-0.012519
131.78,0.26428,0.30846,0.0092576,-0.0058611,-0.011572
131.99,0.44364,0.41568,0.0074423,-0.0079494,-0.012536
132.69,0.41326,0.40579,0.0064293,-0.002296,-0.018203
133.16,0.26456,0.38359,0.0085652,-0.0055543,-0.016005
133.4,-0.00044715,0.44523,0.010289,-0.0031055,-0.017382
133.66,0.10281,0.56577,0.0085038,-0.0075341,-0.01572
133.97,0.35882,0.31095,0.0068974,-0.0057489,-0.015427
134.6,0.27457,-0.080204,0.0092027,-0.010547,-0.010096
134.91,0.1971,-0.21241,0.015452,-0.0091089,-0.011356
135.03,0.15128,0.058094,0.021695,-0.0087183,-0.0093342
135.33,-0.1546,0.12171,0.019157,-0.0099591,-0.0094404
135.06,-0.28803,0.29308,0.018896,-0.011474,-0.01023
135.13,-0.41064,0.22057,0.017546,-0.0090081,-0.0098588
135.39,-0.55399,0.42834,0.017737,-0.0066961,-0.0086398
135.81,-0.27467,0.37859,0.019016,-0.0040536,-0.008269
136.42,-0.44774,0.32074,0.018598,-0.0038216,-0.0086736
136.59,-0.29422,0.34072,0.015041,0.0024082,-0.0050254
137.11,-0.2971,0.71222,0.017743,-0.0041,-0.0092457
137.47,-0.31579,0.70559,0.020914,0.0020946,-0.0074463
137.74,0.087669,0.72263,0.018551,-8.6795e-05,-0.0097067
138.01,-0.075694,0.41022,0.013286,0.0014704,-0.0053884
138.48,0.3313,0.24558,0.017623,0.0017151,-0.0067501
138.64,0.47208,0.39525,0.010533,0.0053096,-0.003475
138.85,0.27528,0.28782,0.005695,0.0049616,-0.004629
139.04,0.29885,0.2681,-0.00063015,0.002668,-0.0062415
138.98,0.44001,-0.083647,0.00079747,0.0015273,-0.0072397
139.36,0.36496,-0.078742,-0.00242,0.0054823,-0.003372
139.73,0.44098,0.096145,4.4666e-05,0.0067069,-0.00090127
139.86,0.42525,0.23455,-0.0026213,0.0064304,-0.0014365
140.33,0.48894,0.46566,-0.00040057,0.0097936,-0.0016401
140.61,0.35464,0.56365,0.010485,0.0098207,-0.0016709
141.01,0.057968,0.79049,0.0070597,0.011524,-0.00055673
141.25,-0.078631,0.8836,0.010759,0.013584,0.0045094
141.25,-0.079737,0.65893,0.010742,0.015074,0.0017054
141.74,-0.16877,0.79289,0.0090735,0.011883,-0.0009245
141.74,0.10042,0.37608,0.0040983,0.0044191,-0.0056313
141.5,0.1976,0.41542,0.00020216,-0.00037645,-0.010091
141.73,-0.17562,0.51892,-0.0002162,-0.0016034,-0.0073678
142.07,-0.23835,0.55218,-0.00077181,-0.0037981,-0.0030608
142.56,-0.2248,0.39599,-0.0050099,-0.0027965,-0.0037787
142.68,-0.20103,0.21653,-0.0037218,-0.0083881,-0.012281
142.92,-0.37636,0.52657,0.0012072,-0.010312,-0.015222
143.15,-0.42754,0.801,-0.00014728,-0.0056968,-0.010185
143.88,-0.48839,0.73528,0.0057475,-0.0081469,-0.016144
144.16,-0.39065,0.69155,0.0042384,-0.012745,-0.0093085
144.46,-0.48255,0.78537,0.0069933,-0.016076,-0.0079936
144.63,-0.17998,0.83292,0.0026822,-0.015961,-0.0059333
145.27,-0.17382,0.95231,0.0067874,-0.013637,-0.0086457
145.5,-0.29203,1.092,0.011975,-0.013273,-0.0044326
145.63,-0.26095,1.07,0.017318,-0.011795,-0.0013714
145.83,-0.37199,1.1503,0.013765,-0.016261,-0.0022319
146.38,-0.43657,1.1973,0.011118,-0.023039,-0.0020094
146.94,-0.48824,0.99842,0.0071391,-0.021,-0.0033014
147.37,-0.52831,0.63896,0.0052489,-0.017781,0.00059537
147.84,-0.33971,0.8535,0.011733,-0.011731,0.0013416
147.98,-0.38506,0.99569,0.015574,-0.012217,0.0068133
148.09,-0.46199,0.93964,0.012629,-0.0087118,0.0060453
148.66,-0.45466,1.2867,0.0034761,-0.0071272,0.0069465
149.24,-0.39981,1.6076,0.010008,-0.0090935,0.0025527
149.62,-0.5384,1.5735,0.0075628,-0.0084318,0.004649
149.97,-0.50326,1.3995,0.0042111,-0.0071091,-0.0032166
149.98,-0.7722,1.3412,0.0057109,0.0015539,-0.0030713
150.02,-0.83455,1.4248,0.0090772,-0.00011523,-0.0028997
150.47,-0.77426,1.439,0.0075189,-0.0014725,0.0010726
150.61,-0.76408,1.2544,0.0093372,-0.00053203,0.0027369
150.84,-0.87793,1.2446,0.0043732,-0.0017156,0.010985
151.37,-0.70142,1.3286,0.0070821,-0.00026929,0.014061
151.81,-0.86686,1.298,0.0066672,-0.0022332,0.010137
152.26,-0.72621,1.1402,0.0026118,-0.00063682,0.0073816
152.27,-0.75295,0.99918,0.0054599,0.0076047,0.0010992
152.64,-0.6595,0.86323,0.0086203,0.0042055,-0.0056259
152.66,-0.5412,0.95521,0.011827,0.0058204,-0.0009145
152.53,-0.58379,0.90682,0.011154,0.0094362,-0.0032037
152.81,-0.91106,0.76178,0.014053,0.0029241,0.0020376
152.96,-0.7937,0.5751,0.016198,0.0028186,0.0065568
153.11,-0.90495,0.46923,0.022618,0.0015485,0.00072384
153.52,-0.87725,0.43822,0.023638,0.0046555,-0.0014898
153.78,-0.91014,0.36881,0.024472,0.007074,-0.0062357
154.22,-0.86012,0.3628,0.017922,0.0059292,-0.0061839
154.47,-0.91587,0.56429,0.022818,0.010164,-0.0066773
154.76,-0.81962,0.48395,0.021934,0.0077332,-0.0060707
155.28,-0.83212,0.38685,0.026024,0.010586,-0.0075845
155.38,-0.55955,0.42869,0.025736,0.011483,-0.009413
155.8,-0.12767,0.020805,0.025498,0.014472,-0.011766
156.04,-0.098055,-0.037758,0.027077,0.018324,-0.0104
156.33,-0.19702,0.21218,0.025762,0.019218,-0.0056719
156.5,-0.23009,0.27169,0.024011,0.013958,-0.0035532
156.47,-0.28172,0.062493,0.027745,0.013697,-0.0015266
156.65,0.005178,0.038739,0.030828,0.017327,-0.0031564
156.97,0.023018,0.46464,0.026165,0.011057,-0.0017738
157.03,-0.087151,0.55979,0.020561,0.014425,-4.5833e-05
157.53,-0.14442,0.75527,0.015772,0.014798,0.0041222
157.65,-0.12874,1.0731,0.012326,0.010371,0.0074715
157.9,-0.32511,0.93057,0.013022,0.010916,0.0061123
158.19,-0.21865,0.82115,0.011327,0.0079849,0.010791
158.21,0.071476,0.74393,0.010819,0.011137,0.013165
158.4,0.22329,0.56059,0.015258,0.01491,0.012873
158.73,0.38656,0.53504,0.01658,0.016873,0.013819
158.73,0.31046,0.21712,0.01455,0.013505,0.013051
159.06,0.4444,0.23607,0.014088,0.01666,0.017251
159.36,0.5797,0.15032,0.019148,0.01368,0.013957
159.71,0.54573,-0.084959,0.02224,0.015604,0.019346
160.02,0.65004,-0.23511,0.028015,0.023439,0.017335
160.14,0.80362,-0.37721,0.027527,0.022089,0.019665
160.05,0.7962,-0.26529,0.020191,0.020669,0.021211
160.08,0.71358,-0.168,0.017527,0.025462,0.023192
160.25,0.74611,0.092418,0.017693,0.026502,0.024641
160.66,0.48299,0.023281,0.015713,0.019836,0.018737
161,0.52776,0.24159,0.016354,0.016354,0.017935
161.14,0.66166,0.019218,0.018735,0.017509,0.019977
161.31,0.67205,0.065479,0.012593,0.018659,0.020785
161.46,0.86786,-0.19656,0.010564,0.016607,0.01744
161.63,0.9227,-0.29141,0.010311,0.014474,0.016275
162.25,0.79323,-0.069552,0.0099605,0.014017,0.008831
162.71,0.79185,-0.089437,0.0096215,0.013071,0.014931
162.78,0.66299,0.015456,0.015767,0.013474,0.018304
163.18,0.76625,0.2997,0.023277,0.01348,0.016573
163.49,0.68424,-0.065951,0.02197,0.013563,0.014605
163.72,0.87904,0.0062147,0.020999,0.010752,0.012015
163.97,0.87027,0.131,0.025989,0.015167,0.0072279
164.55,0.66344,0.64075,0.025705,0.013039,-0.00033443
164.74,0.91335,0.60317,0.023109,0.0078519,-0.004615
164.91,0.94485,0.27262,0.024577,0.0058499,-0.0016647
165.18,0.83238,0.40921,0.02542,0.012861,-0.0062629
165.32,0.58437,0.3506,0.022635,0.010868,-0.0077365
165.5,0.51982,0.47194,0.025704,0.0092021,-0.00095341
165.94,0.7168,0.33879,0.018196,0.010045,0.00035804
165.9,0.42566,0.44717,0.021127,0.014524,-0.0028817
166.29,0.51776,0.48396,0.016528,0.010089,-0.00012395
166.27,0.44501,0.55056,0.019715,0.0084414,-0.0050448
166.62,0.2989,0.9067,0.015818,0.0087318,0.0024179
167.09,0.28255,1.0204,0.023694,0.013392,-0.0023464
167.41,0.45943,0.77156,0.023792,0.012673,-0.0012217
167.55,0.11565,0.61298,0.029534,0.011752,-0.004541
168.09,0.2718,0.49705,0.032242,0.015276,-0.0071227
168.46,0.19332,0.76151,0.026532,0.013277,-0.0039263
168.72,0.28603,1.1048,0.023973,0.0088885,0.001832
168.91,0.32986,1.0241,0.017424,0.0051658,0.0065181
169.12,0.28889,1.1027,0.020862,0.00548,0.0054358
169.25,0.37979,0.75338,0.015818,0.0078681,0.0068639
169.3,0.45968,0.87057,0.010899,0.007304,0.012345
169.51,0.20136,0.92914,0.0083605,0.005735,0.013389
169.79,0.12326,0.77396,0.0049799,0.0018469,0.010747
170.4,0.14188,0.70962,0.0041764,0.002602,0.011301
170.73,0.32787,0.684,0.0051237,0.00025816,0.0042262
170.91,0.56632,0.65746,0.0084201,0.0023368,0.0018615
171.53,0.70029,0.8558,0.0047332,-9.7272e-05,0.0040256
172.01,0.66977,1.1923,0.0039461,0.0024082,0.0038536
172.47,0.58664,1.2076,-0.001733,0.0033549,0.0039982
172.83,0.62463,1.1087,0.00050699,0.012493,0.0015357
173.25,0.49827,0.9703,-0.0036843,0.014094,0.001555
173.66,0.44494,0.78916,-0.0044487,0.013325,0.0036473
173.69,0.098817,0.90523,-0.0072447,0.01109,0.0054592
173.95,0.12125,1.1473,-0.0033861,0.010684,0.0033541
173.99,0.16987,1.5829,0.00028781,0.011078,-0.00071186
174.03,0.066305,0.92607,0.0016029,0.015088,-0.000342
174.25,0.3014,0.88002,-0.00067649,0.01784,-0.00033932
174.41,0.44101,0.82657,0.0044849,0.014961,-0.0024619
174.57,0.48681,1.0934,0.00548,0.017161,0.0020756
174.83,0.63668,1.0974,0.012619,0.017468,6.6627e-05
175.13,0.48232,0.85196,0.013295,0.017665,0.0023821
175.26,0.31993,0.79846,0.0091142,0.026613,0.0036196
175.42,0.38164,1.0534,0.011056,0.028954,0.0051986
175.44,0.23047,1.2707,0.0098171,0.028811,0.0069815
175.56,0.25327,1.2151,0.0040676,0.029186,0.0037115
175.77,0.0029625,1.1312,0.0053147,0.033762,-0.00049565
176.14,0.092305,1.3436,0.009449,0.028659,-0.00031757
176.66,0.18271,1.613,0.013302,0.035943,-0.0096773
176.9,0.11286,1.3709,0.010841,0.039754,-0.0091842
