20.077,29.988,0.93263,0,0,0
19.95,29.749,0.93366,0,0,0
19.968,29.797,0.93346,0,0,0
19.778,29.502,0.9348,0,0,0
19.642,29.275,0.9358,0,0,0
19.488,29.049,0.93684,0,0,0
18.881,28.113,0.94107,0,0,0
18.944,28.25,0.94051,0,0,0
19.194,28.723,0.93849,0,0,0
19.483,29.157,0.93651,0,0,0
19.249,28.796,0.93814,0,0,0
19.32,28.877,0.93774,0,0,0
20.13,30.065,0.93228,0,0,0
19.929,29.752,0.93369,0,0,0
19.603,29.305,0.93579,0,0,0
19.653,29.418,0.93533,0,0,0
20.084,30.055,0.93241,0,0,0
19.891,29.786,0.93366,0,0,0
19.902,29.771,0.93369,0,0,0
20.226,30.238,0.93153,0,0,0
20.144,30.111,0.9321,0,0,0
20.863,31.186,0.9272,0,0,0
20.45,30.585,0.92996,0,0,0
20.637,30.801,0.92889,0,0,0
20.841,31.141,0.92738,0,0,0
20.426,30.533,0.93018,0,0,0
20.649,30.888,0.92859,0,0,0
20.765,31.014,0.92795,0,0,0
21.062,31.46,0.92591,0,0,0
20.883,31.161,0.92723,0,0,0
20.719,30.933,0.9283,0,0,0
20.624,30.798,0.92892,0,0,0
21.002,31.372,0.92632,0,0,0
20.748,30.942,0.92821,0,0,0
20.414,30.437,0.93051,0,0,0
20.923,31.187,0.92707,0,0,0
21.48,32.006,0.92331,0,0,0
21.641,32.245,0.92221,0,0,0
21.817,32.459,0.92117,0,0,0
22.4,33.34,0.91716,0,0,0
22.217,33.07,0.9184,0,0,0
22.238,33.145,0.91811,0,0,0
22.274,33.212,0.91783,0,0,0
22.299,33.213,0.91777,0,0,0
22.512,33.577,0.91618,0,0,0
22.154,33.018,0.91869,0,0,0
21.576,32.16,0.92262,0,0,0
21.288,31.743,0.92454,0,0,0
21.117,31.474,0.92575,0,0,0
21.719,32.364,0.92167,0,0,0
21.39,31.872,0.92392,0,0,0
21.814,32.581,0.92079,0,0,0
21.454,32.073,0.92315,0,0,0
21.521,32.141,0.92279,0,0,0
21.441,32.067,0.9232,0,0,0
20.869,31.191,0.92717,0,0,0
20.951,31.317,0.9266,0,0,0
21.341,31.882,0.92399,0,0,0
21.111,31.586,0.92541,0,0,0
21.024,31.445,0.92604,0,0,0
20.714,30.956,0.92824,0,0,0
20.343,30.415,0.93073,0,0,0
21.032,31.412,0.92613,0,0,0
21.096,31.503,0.92571,0,0,0
21.469,32.021,0.92329,0,0,0
21.48,32.071,0.9231,0,0,0
21.78,32.538,0.921,0,0,0
22.071,32.986,0.91897,0,0,0
22.241,33.258,0.91775,0,0,0
21.878,32.7,0.92028,0,0,0
22.279,33.26,0.91767,0,0,0
22.492,33.504,0.91645,0,0,0
22.434,33.404,0.91689,0,0,0
22.735,33.781,0.91506,0,0,0
22.87,33.985,0.91413,0,0,0
22.506,33.463,0.91655,0,0,0
22.379,33.278,0.9174,0,0,0
22.16,32.938,0.91894,0,0,0
22.155,32.954,0.91889,0,0,0
21.47,31.885,0.92371,0,0,0
22.144,32.808,0.91938,0,0,0
22.004,32.645,0.92019,0,0,0
21.941,32.565,0.92057,0,0,0
21.468,31.842,0.92385,0,0,0
21.293,31.581,0.92504,0,0,0
21.19,31.412,0.92579,0,0,0
21.178,31.387,0.9259,0,0,0
21.158,31.372,0.92599,0,0,0
20.638,30.596,0.92953,0,0,0
20.142,29.829,0.933,0,0,0
20.251,30.05,0.93207,0,0,0
19.976,29.642,0.93394,0,0,0
19.525,29.003,0.9369,0,0,0
19.884,29.558,0.9344,0,0,0
19.965,29.688,0.93382,0,0,0
19.876,29.581,0.93434,0,0,0
20.315,30.134,0.93167,0,0,0
20.122,29.806,0.93311,0,0,0
20.16,29.884,0.93279,0,0,0
20.381,30.222,0.93126,0,0,0
20.24,29.989,0.93229,0,0,0
20.36,30.223,0.93129,0,0,0
20.828,30.931,0.92808,0,0,0
20.949,31.057,0.92742,0,0,0
20.665,30.661,0.92927,0,0,0
21.324,31.632,0.92482,0,0,0
21.711,32.155,0.92235,0,0,0
21.308,31.599,0.92495,0,0,0
21.139,31.339,0.92613,0,0,0
21.014,31.111,0.92711,0,0,0
21.141,31.334,0.92614,0,0,0
20.994,31.103,0.92718,0,0,0
20.956,31.138,0.92715,0,0,0
20.719,30.827,0.92863,0,0,0
20.412,30.39,0.93066,0,0,0
20.146,29.953,0.9326,0,0,0
19.795,29.473,0.93485,0,0,0
20.006,29.762,0.9335,0,0,0
19.434,28.874,0.9375,0,0,0
19.314,28.698,0.93831,0,0,0
19.233,28.616,0.93874,0,0,0
19.258,28.679,0.93849,0,0,0
19.194,28.587,0.93891,0,0,0
19.652,29.224,0.93594,0,0,0
19.511,29.049,0.93679,0,0,0
19.816,29.46,0.93485,0,0,0
19.835,29.462,0.9348,0,0,0
19.441,28.832,0.93762,0,0,0
19.529,28.951,0.93706,0,0,0
19.733,29.276,0.93561,0,0,0
19.044,28.253,0.94029,0,0,0
19.493,28.961,0.93711,0,0,0
19.746,29.389,0.93522,0,0,0
19.446,28.975,0.93716,0,0,0
19.263,28.668,0.93852,0,0,0
19.495,29.028,0.93689,0,0,0
19.111,28.472,0.93945,0,0,0
18.492,27.539,0.94371,0,0,0
18.096,26.907,0.94653,0,0,0
17.548,26.093,0.95026,0,0,0
17.882,26.613,0.94791,0,0,0
18.227,27.137,0.94553,0,0,0
17.981,26.779,0.94718,0,0,0
18.268,27.28,0.94499,0,0,0
18.484,27.545,0.9437,0,0,0
18.776,27.977,0.94172,0,0,0
18.891,28.132,0.94099,0,0,0
19.319,28.748,0.93815,0,0,0
19.619,29.198,0.93609,0,0,0
19.531,29.101,0.93658,0,0,0
19.219,28.613,0.93878,0,0,0
18.821,28.034,0.94145,0,0,0
18.669,27.831,0.94241,0,0,0
18.417,27.458,0.94412,0,0,0
18.368,27.357,0.94454,0,0,0
18.351,27.337,0.94464,0,0,0
18.236,27.163,0.94543,0,0,0
18.471,27.529,0.94378,0,0,0
18.551,27.644,0.94325,0,0,0
18.594,27.688,0.94302,0,0,0
18.349,27.352,0.9446,0,0,0
18.133,27,0.94616,0,0,0
18.03,26.856,0.94683,0,0,0
18.164,27.047,0.94595,0,0,0
17.959,26.708,0.94745,0,0,0
17.755,26.442,0.94872,0,0,0
17.833,26.589,0.94809,0,0,0
17.786,26.486,0.94852,0,0,0
17.345,25.812,0.95157,0,0,0
17.581,26.205,0.94983,0,0,0
17.355,25.838,0.95147,0,0,0
17.79,26.489,0.9485,0,0,0
18.275,27.213,0.94519,0,0,0
18.589,27.728,0.9429,0,0,0
18.624,27.753,0.94275,0,0,0
18.69,27.844,0.94232,0,0,0
18.766,27.915,0.94194,0,0,0
19.129,28.409,0.93962,0,0,0
19.051,28.342,0.93999,0,0,0
19.208,28.585,0.93889,0,0,0
19.202,28.581,0.93892,0,0,0
18.936,28.207,0.94066,0,0,0
19.119,28.479,0.93942,0,0,0
19.486,29.031,0.9369,0,0,0
18.931,28.202,0.94069,0,0,0
19.021,28.349,0.94003,0,0,0
19.09,28.467,0.93952,0,0,0
19.166,28.539,0.93913,0,0,0
18.932,28.165,0.9408,0,0,0
18.59,27.63,0.94321,0,0,0
19.185,28.471,0.9393,0,0,0
19.077,28.287,0.94011,0,0,0
18.993,28.167,0.94067,0,0,0
18.579,27.579,0.94339,0,0,0
18.804,27.906,0.94189,0,0,0
18.552,27.533,0.9436,0,0,0
18.64,27.612,0.94316,0,0,0
18.604,27.51,0.94356,0,0,0
18.567,27.468,0.94377,0,0,0
18.51,27.371,0.9442,0,0,0
18.975,28.159,0.94073,0,0,0
19.243,28.519,0.93903,0,0,0
19.609,29.099,0.93642,0,0,0
19.189,28.466,0.93931,0,0,0
19.025,28.23,0.9404,0,0,0
18.885,28.032,0.94132,0,0,0
18.627,27.666,0.94302,0,0,0
18.552,27.522,0.94363,0,0,0
18.219,26.992,0.946,0,0,0
17.909,26.504,0.9482,0,0,0
18.131,26.808,0.94677,0,0,0
18.048,26.72,0.94722,0,0,0
18.61,27.546,0.94343,0,0,0
18.718,27.712,0.94268,0,0,0
18.506,27.41,0.94408,0,0,0
18.266,27.127,0.94548,0,0,0
18.306,27.136,0.94537,0,0,0
18.064,26.752,0.94709,0,0,0
18.211,26.974,0.94608,0,0,0
17.94,26.579,0.9479,0,0,0
18.087,26.793,0.94691,0,0,0
18.233,27.029,0.94586,0,0,0
18.454,27.35,0.94438,0,0,0
18.799,27.865,0.94203,0,0,0
18.615,27.593,0.94327,0,0,0
18.977,28.087,0.94095,0,0,0
18.894,27.976,0.94148,0,0,0
18.898,27.972,0.94148,0,0,0
18.638,27.581,0.94326,0,0,0
18.362,27.15,0.94521,0,0,0
19.017,28.107,0.94081,0,0,0
18.865,27.81,0.94206,0,0,0
19.177,28.332,0.93976,0,0,0
19.368,28.674,0.93828,0,0,0
18.76,27.794,0.94234,0,0,0
18.746,27.756,0.94249,0,0,0
18.855,27.891,0.94183,0,0,0
19.509,28.851,0.93742,0,0,0
19.485,28.845,0.93749,0,0,0
19.438,28.741,0.93792,0,0,0
19.377,28.682,0.93823,0,0,0
19.133,28.316,0.9399,0,0,0
19.183,28.42,0.93947,0,0,0
19.268,28.55,0.93888,0,0,0
18.879,27.956,0.94157,0,0,0
18.756,27.798,0.94233,0,0,0
18.916,28.039,0.94123,0,0,0
19.577,28.986,0.93685,0,0,0
19.056,28.233,0.94033,0,0,0
19.403,28.716,0.93807,0,0,0
19.365,28.64,0.93839,0,0,0
19.38,28.707,0.93815,0,0,0
19.553,28.914,0.93713,0,0,0
19.257,28.462,0.93918,0,0,0
18.849,27.845,0.94198,0,0,0
19.313,28.555,0.93877,0,0,0
19.89,29.345,0.93506,0,0,0
19.578,28.849,0.93728,0,0,0
19.821,29.236,0.93555,0,0,0
19.711,29.065,0.93632,0,0,0
19.451,28.715,0.93797,0,0,0
19.968,29.476,0.93448,0,0,0
19.997,29.576,0.9341,0,0,0
19.946,29.522,0.93438,0,0,0
19.892,29.417,0.93483,0,0,0
19.406,28.702,0.93811,0,0,0
18.938,28.032,0.94121,0,0,0
19.619,29.087,0.93644,0,0,0
19.591,29.064,0.93657,0,0,0
19.253,28.605,0.93873,0,0,0
19.637,29.224,0.93597,0,0,0
19.953,29.73,0.93371,0,0,0
19.877,29.617,0.93423,0,0,0
19.538,29.146,0.93643,0,0,0
19.7,29.45,0.93513,0,0,0
19.881,29.669,0.93405,0,0,0
19.135,28.554,0.93914,0,0,0
18.962,28.278,0.94038,0,0,0
19.171,28.581,0.93898,0,0,0
19.193,28.616,0.93883,0,0,0
19.037,28.364,0.93995,0,0,0
19.569,29.129,0.93642,0,0,0
19.181,28.62,0.93884,0,0,0
19.332,28.898,0.93764,0,0,0
19.003,28.37,0.94,0,0,0
18.692,27.931,0.94205,0,0,0
18.712,27.931,0.942,0,0,0
19.032,28.393,0.93987,0,0,0
18.68,27.871,0.94226,0,0,0
18.56,27.674,0.94314,0,0,0
18.495,27.566,0.94361,0,0,0
18.074,26.908,0.94658,0,0,0
17.955,26.707,0.94746,0,0,0
18.162,26.991,0.94613,0,0,0
17.527,26.086,0.95032,0,0,0
18.117,26.947,0.94636,0,0,0
17.964,26.738,0.94735,0,0,0
18.296,27.255,0.94502,0,0,0
18.474,27.45,0.94402,0,0,0
18.54,27.546,0.94358,0,0,0
19.084,28.386,0.93978,0,0,0
19.109,28.462,0.93949,0,0,0
18.958,28.274,0.9404,0,0,0
18.795,28.037,0.94149,0,0,0
18.955,28.308,0.9403,0,0,0
18.461,27.488,0.94393,0,0,0
18.501,27.53,0.94371,0,0,0
18.349,27.297,0.94477,0,0,0
18.615,27.699,0.94294,0,0,0
18.564,27.634,0.94325,0,0,0
19.223,28.575,0.93889,0,0,0
19.241,28.644,0.93864,0,0,0
18.589,27.713,0.94295,0,0,0
18.691,27.784,0.94251,0,0,0
18.647,27.731,0.94277,0,0,0
18.634,27.712,0.94286,0,0,0
19.051,28.337,0.94001,0,0,0
19.703,29.315,0.93555,0,0,0
19.905,29.58,0.93428,0,0,0
19.362,28.791,0.93792,0,0,0
19.608,29.174,0.93619,0,0,0
20.045,29.862,0.9331,0,0,0
20.206,30.087,0.93205,0,0,0
20.077,29.966,0.9327,0,0,0
19.944,29.717,0.93377,0,0,0
19.591,29.149,0.93631,0,0,0
18.979,28.31,0.94024,0,0,0
18.973,28.337,0.94017,0,0,0
18.994,28.407,0.93991,0,0,0
19.017,28.424,0.9398,0,0,0
19.216,28.768,0.9383,0,0,0
19.485,29.164,0.93648,0,0,0
19.414,28.984,0.9372,0,0,0
19.477,29.064,0.93682,0,0,0
19.811,29.594,0.93444,0,0,0
19.188,28.66,0.9387,0,0,0
19.339,28.897,0.93763,0,0,0
19.673,29.405,0.93532,0,0,0
19.736,29.506,0.93487,0,0,0
19.421,29.002,0.93713,0,0,0
19.046,28.456,0.93964,0,0,0
19.251,28.749,0.93829,0,0,0
18.659,27.837,0.94241,0,0,0
18.928,28.169,0.9408,0,0,0
19.185,28.511,0.93918,0,0,0
18.816,27.999,0.94157,0,0,0
18.836,28.01,0.94149,0,0,0
18.501,27.498,0.94382,0,0,0
18.235,27.09,0.94566,0,0,0
17.782,26.488,0.94852,0,0,0
18.146,27.017,0.94608,0,0,0
17.951,26.707,0.94747,0,0,0
18.391,27.343,0.94453,0,0,0
18.579,27.582,0.94339,0,0,0
18.741,27.772,0.94245,0,0,0
18.581,27.553,0.94347,0,0,0
18.706,27.774,0.94251,0,0,0
17.979,26.653,0.94758,0,0,0
17.816,26.386,0.94877,0,0,0
17.548,25.987,0.95059,0,0,0
17.517,25.925,0.95085,0,0,0
17.178,25.4,0.95322,0,0,0
17.515,25.947,0.95079,0,0,0
17.665,26.154,0.94982,0,0,0
18.065,26.733,0.94715,0,0,0
18.793,27.783,0.9423,0,0,0
18.765,27.719,0.94256,0,0,0
18.439,27.23,0.94479,0,0,0
18.667,27.588,0.94318,0,0,0
18.871,27.871,0.94186,0,0,0
19.619,29.046,0.93657,0,0,0
19.663,29.085,0.93636,0,0,0
19.584,29,0.93679,0,0,0
19.882,29.433,0.9348,0,0,0
19.812,29.407,0.93503,0,0,0
19.87,29.501,0.93461,0,0,0
19.588,29.066,0.93657,0,0,0
19.821,29.421,0.93496,0,0,0
19.877,29.528,0.93451,0,0,0
19.977,29.712,0.93372,0,0,0
20.323,30.187,0.93149,0,0,0
20.157,29.939,0.93262,0,0,0
20.238,30.054,0.93209,0,0,0
20.503,30.468,0.93022,0,0,0
20.337,30.211,0.93138,0,0,0
20.532,30.465,0.93017,0,0,0
20.313,30.13,0.93169,0,0,0
20.536,30.411,0.93033,0,0,0
20.41,30.262,0.93107,0,0,0
21.121,31.34,0.92617,0,0,0
20.906,31.009,0.92766,0,0,0
20.803,30.848,0.92839,0,0,0
21.205,31.498,0.92549,0,0,0
20.658,30.639,0.92935,0,0,0
20.462,30.36,0.93065,0,0,0
20.56,30.475,0.93008,0,0,0
21.211,31.413,0.92575,0,0,0
20.849,30.8,0.92844,0,0,0
20.881,30.888,0.9281,0,0,0
20.675,30.584,0.92949,0,0,0
20.653,30.603,0.92948,0,0,0
20.759,30.731,0.92885,0,0,0
20.785,30.804,0.92857,0,0,0
21.233,31.467,0.92553,0,0,0
21.685,32.132,0.92248,0,0,0
21.639,32.06,0.9228,0,0,0
21.713,32.092,0.92254,0,0,0
21.307,31.48,0.92533,0,0,0
21.431,31.634,0.92459,0,0,0
21.45,31.68,0.9244,0,0,0
21.566,31.859,0.92359,0,0,0
21.689,32.076,0.92265,0,0,0
21.475,31.755,0.92411,0,0,0
21.662,32.021,0.92288,0,0,0
21.928,32.432,0.92102,0,0,0
21.773,32.162,0.9222,0,0,0
21.606,31.92,0.92331,0,0,0
21.748,32.132,0.92234,0,0,0
21.772,32.174,0.92216,0,0,0
21.572,31.904,0.92344,0,0,0
22.003,32.587,0.92037,0,0,0
22.001,32.608,0.92031,0,0,0
21.736,32.209,0.92213,0,0,0
21.948,32.533,0.92066,0,0,0
22.188,32.888,0.91903,0,0,0
21.885,32.43,0.92111,0,0,0
22.357,33.175,0.91777,0,0,0
22.355,33.202,0.91769,0,0,0
22.678,33.692,0.91546,0,0,0
23.034,34.247,0.91296,0,0,0
23.098,34.362,0.91246,0,0,0
23.459,34.981,0.90975,0,0,0
24.002,35.777,0.90609,0,0,0
24.575,36.581,0.90235,0,0,0
24.738,36.825,0.90123,0,0,0
23.456,34.905,0.90999,0,0,0
23.809,35.447,0.90754,0,0,0
23.567,35.122,0.90907,0,0,0
23.555,35.114,0.90912,0,0,0
23.255,34.7,0.91106,0,0,0
22.609,33.712,0.91554,0,0,0
22.474,33.426,0.91673,0,0,0
22.339,33.198,0.91773,0,0,0
21.999,32.731,0.91992,0,0,0
22.535,33.57,0.91615,0,0,0
22.256,33.178,0.91797,0,0,0
22.441,33.479,0.91663,0,0,0
22.741,33.95,0.91451,0,0,0
22.633,33.814,0.91517,0,0,0
23.175,34.66,0.91136,0,0,0
22.919,34.244,0.91321,0,0,0
22.924,34.244,0.9132,0,0,0
23.192,34.59,0.91154,0,0,0
22.982,34.289,0.91294,0,0,0
23.307,34.804,0.91063,0,0,0
23.3,34.82,0.91059,0,0,0
23.318,34.871,0.91039,0,0,0
22.706,33.995,0.91444,0,0,0
23.09,34.559,0.91186,0,0,0
22.192,33.246,0.91789,0,0,0
22.267,33.345,0.91742,0,0,0
22.357,33.483,0.9168,0,0,0
22.573,33.826,0.91526,0,0,0
22.704,33.953,0.91458,0,0,0
22.173,33.142,0.91826,0,0,0
22.546,33.763,0.91551,0,0,0
22.565,33.737,0.91556,0,0,0
22.076,32.98,0.91898,0,0,0
22.264,33.275,0.91765,0,0,0
22.375,33.423,0.91695,0,0,0
22.239,33.173,0.91802,0,0,0
22.429,33.419,0.91685,0,0,0
22.376,33.321,0.91727,0,0,0
22.555,33.599,0.91601,0,0,0
22.704,33.838,0.91494,0,0,0
23.021,34.292,0.91284,0,0,0
22.488,33.483,0.91652,0,0,0
22.914,34.141,0.91355,0,0,0
22.93,34.174,0.91341,0,0,0
22.802,34.024,0.91415,0,0,0
23.049,34.371,0.91254,0,0,0
23.033,34.391,0.9125,0,0,0
22.598,33.722,0.91553,0,0,0
22.695,33.842,0.91495,0,0,0
22.872,34.089,0.9138,0,0,0
23.629,35.229,0.90861,0,0,0
23.662,35.338,0.90819,0,0,0
22.938,34.223,0.91324,0,0,0
23.257,34.716,0.91101,0,0,0
23.566,35.22,0.90877,0,0,0
23.533,35.157,0.90904,0,0,0
23.873,35.629,0.90683,0,0,0
23.506,35.071,0.90936,0,0,0
23.569,35.148,0.90899,0,0,0
22.977,34.259,0.91304,0,0,0
23.005,34.25,0.91301,0,0,0
23.342,34.799,0.91057,0,0,0
23.485,35.039,0.90951,0,0,0
23.717,35.383,0.90793,0,0,0
23.161,34.525,0.91182,0,0,0
23.015,34.275,0.91291,0,0,0
24.081,35.877,0.90561,0,0,0
24.931,37.108,0.89993,0,0,0
24.312,36.182,0.90416,0,0,0
23.575,35.061,0.90925,0,0,0
22.825,33.922,0.91443,0,0,0
23.023,34.158,0.91326,0,0,0
23.155,34.312,0.9125,0,0,0
23.447,34.788,0.91038,0,0,0
23.65,35.099,0.90897,0,0,0
23.217,34.479,0.91184,0,0,0
23.099,34.311,0.91262,0,0,0
23.461,34.838,0.91019,0,0,0
23.208,34.473,0.91188,0,0,0
23.398,34.789,0.91048,0,0,0
23.486,34.93,0.90985,0,0,0
23.428,34.895,0.91008,0,0,0
23.288,34.651,0.91115,0,0,0
22.93,34.126,0.91356,0,0,0
22.712,33.78,0.91511,0,0,0
22.554,33.544,0.91619,0,0,0
22.337,33.257,0.91755,0,0,0
22.082,32.835,0.91942,0,0,0
22.707,33.763,0.91517,0,0,0
22.928,34.111,0.91361,0,0,0
23.038,34.308,0.91276,0,0,0
22.768,33.881,0.91467,0,0,0
23.105,34.385,0.91237,0,0,0
22.87,34.064,0.91388,0,0,0
22.319,33.3,0.91746,0,0,0
22.3,33.296,0.91751,0,0,0
21.967,32.868,0.91956,0,0,0
22.117,33.031,0.91873,0,0,0
22.239,33.181,0.918,0,0,0
22.846,34.093,0.91384,0,0,0
22.854,34.044,0.91398,0,0,0
22.558,33.609,0.91598,0,0,0
22.328,33.259,0.91757,0,0,0
21.873,32.592,0.92063,0,0,0
22.203,33.091,0.91836,0,0,0
22.004,32.8,0.9197,0,0,0
22.563,33.65,0.91584,0,0,0
22.619,33.681,0.91562,0,0,0
21.933,32.676,0.92024,0,0,0
21.811,32.463,0.92117,0,0,0
21.721,32.327,0.92178,0,0,0
21.555,32.128,0.92276,0,0,0
21.709,32.346,0.92175,0,0,0
21.308,31.727,0.92455,0,0,0
21.118,31.463,0.92579,0,0,0
21.545,32.119,0.92281,0,0,0
21.514,32.053,0.92309,0,0,0
20.915,31.115,0.92731,0,0,0
20.883,31.065,0.92754,0,0,0
20.878,31.055,0.92758,0,0,0
21.266,31.62,0.92498,0,0,0
21.344,31.719,0.9245,0,0,0
21.112,31.411,0.92596,0,0,0
20.914,31.129,0.92727,0,0,0
20.869,31.062,0.92758,0,0,0
20.863,30.974,0.92787,0,0,0
21.046,31.25,0.92661,0,0,0
21.471,31.852,0.92381,0,0,0
21.535,31.864,0.92364,0,0,0
21.373,31.616,0.92476,0,0,0
21.916,32.34,0.92134,0,0,0
22.331,32.983,0.91843,0,0,0
21.987,32.47,0.92077,0,0,0
21.631,31.933,0.92322,0,0,0
21.797,32.161,0.92215,0,0,0
22.004,32.496,0.92066,0,0,0
22.179,32.746,0.9195,0,0,0
22.035,32.513,0.92054,0,0,0
21.562,31.856,0.92361,0,0,0
20.979,31.009,0.92751,0,0,0
20.642,30.536,0.92971,0,0,0
20.562,30.418,0.93025,0,0,0
20.268,30.036,0.93208,0,0,0
20.608,30.546,0.92975,0,0,0
20.369,30.181,0.93141,0,0,0
20.774,30.794,0.92862,0,0,0
20.393,30.168,0.9314,0,0,0
20.848,30.839,0.92832,0,0,0
20.455,30.297,0.93086,0,0,0
20.655,30.653,0.92932,0,0,0
20.851,30.959,0.92794,0,0,0
20.989,31.19,0.92692,0,0,0
21.191,31.478,0.92558,0,0,0
21.541,31.944,0.92338,0,0,0
21.461,31.841,0.92387,0,0,0
21.304,31.653,0.92479,0,0,0
20.939,31.084,0.92736,0,0,0
21.181,31.419,0.92579,0,0,0
21.578,32.014,0.92308,0,0,0
21.434,31.759,0.92418,0,0,0
21.618,32.033,0.92293,0,0,0
21.5,31.805,0.9239,0,0,0
21.085,31.17,0.92678,0,0,0
21.108,31.176,0.92671,0,0,0
21.82,32.289,0.9217,0,0,0
21.896,32.431,0.92109,0,0,0
21.56,31.908,0.92345,0,0,0
21.29,31.524,0.92523,0,0,0
21.664,32.142,0.92249,0,0,0
21.786,32.343,0.9216,0,0,0
21.703,32.237,0.92211,0,0,0
21.539,31.95,0.92336,0,0,0
21.124,31.353,0.92612,0,0,0
20.961,31.129,0.92717,0,0,0
21.224,31.591,0.92516,0,0,0
20.583,30.659,0.92945,0,0,0
20.784,30.983,0.928,0,0,0
20.764,30.925,0.92823,0,0,0
20.735,30.886,0.92841,0,0,0
20.568,30.676,0.92943,0,0,0
20.811,31.025,0.92781,0,0,0
20.531,30.556,0.92988,0,0,0
20.21,30.023,0.93224,0,0,0
20.165,29.956,0.93255,0,0,0
20.338,30.205,0.9314,0,0,0
20.232,30.116,0.9319,0,0,0
20.402,30.364,0.93076,0,0,0
20.216,30.115,0.93194,0,0,0
20.12,29.982,0.93256,0,0,0
19.89,29.637,0.93413,0,0,0
19.948,29.773,0.93358,0,0,0
19.612,29.269,0.93588,0,0,0
19.718,29.38,0.93531,0,0,0
19.436,28.954,0.93725,0,0,0
19.336,28.798,0.93795,0,0,0
19.356,28.837,0.93779,0,0,0
19.308,28.792,0.93803,0,0,0
19.394,28.899,0.93751,0,0,0
19.33,28.778,0.93803,0,0,0
18.796,27.965,0.94172,0,0,0
18.974,28.18,0.94067,0,0,0
18.444,27.39,0.94428,0,0,0
18.596,27.569,0.94339,0,0,0
19.036,28.226,0.94039,0,0,0
18.867,27.992,0.94149,0,0,0
18.313,27.159,0.94528,0,0,0
18.577,27.598,0.94334,0,0,0
18.852,28.034,0.94138,0,0,0
19.093,28.343,0.9399,0,0,0
18.643,27.707,0.94286,0,0,0
18.12,26.973,0.94627,0,0,0
18.467,27.466,0.94399,0,0,0
18.448,27.445,0.94409,0,0,0
18.393,27.382,0.94441,0,0,0
18.441,27.42,0.94419,0,0,0
17.748,26.337,0.94907,0,0,0
18.244,27.098,0.94562,0,0,0
18.277,27.162,0.94535,0,0,0
18.635,27.727,0.94281,0,0,0
18.839,27.975,0.9416,0,0,0
18.807,27.933,0.9418,0,0,0
18.974,28.153,0.94075,0,0,0
19.06,28.287,0.94015,0,0,0
18.994,28.21,0.94053,0,0,0
19.1,28.411,0.93967,0,0,0
19.758,29.39,0.93519,0,0,0
19.497,28.963,0.93709,0,0,0
19.448,28.904,0.93738,0,0,0
19.75,29.349,0.93534,0,0,0
18.995,28.206,0.94054,0,0,0
18.928,28.103,0.94101,0,0,0
18.585,27.584,0.94337,0,0,0
18.011,26.763,0.94717,0,0,0
18.284,27.163,0.94533,0,0,0
18.39,27.321,0.94461,0,0,0
18.88,28.057,0.94125,0,0,0
18.449,27.412,0.94419,0,0,0
18.649,27.715,0.94282,0,0,0
19.089,28.354,0.93988,0,0,0
19.183,28.474,0.9393,0,0,0
19.07,28.294,0.9401,0,0,0
18.999,28.154,0.94069,0,0,0
19.137,28.303,0.93993,0,0,0
19.491,28.807,0.93759,0,0,0
19.233,28.383,0.93948,0,0,0
19.105,28.206,0.94031,0,0,0
19.117,28.201,0.9403,0,0,0
18.895,27.856,0.94185,0,0,0
19.162,28.287,0.93993,0,0,0
19.466,28.791,0.9377,0,0,0
19.939,29.502,0.93446,0,0,0
19.762,29.287,0.93551,0,0,0
19.985,29.596,0.93407,0,0,0
20.163,29.877,0.9328,0,0,0
20.778,30.785,0.92864,0,0,0
20.89,30.953,0.92787,0,0,0
20.697,30.701,0.92907,0,0,0
20.818,30.906,0.92817,0,0,0
21.319,31.699,0.92461,0,0,0
21.144,31.45,0.92577,0,0,0
21.19,31.465,0.92562,0,0,0
21.217,31.508,0.92543,0,0,0
21.102,31.317,0.92628,0,0,0
21.177,31.428,0.92577,0,0,0
21.098,31.323,0.92627,0,0,0
21.126,31.315,0.92623,0,0,0
20.997,31.164,0.92698,0,0,0
21.276,31.583,0.92507,0,0,0
21.202,31.455,0.92563,0,0,0
21.393,31.736,0.92434,0,0,0
21.39,31.749,0.92431,0,0,0
21.377,31.704,0.92448,0,0,0
21.422,31.758,0.92421,0,0,0
21.122,31.267,0.92639,0,0,0
20.947,31.004,0.92759,0,0,0
21.691,32.174,0.92233,0,0,0
22.004,32.657,0.92015,0,0,0
22.734,33.773,0.91509,0,0,0
22.493,33.433,0.91667,0,0,0
21.813,32.389,0.9214,0,0,0
21.138,31.407,0.92592,0,0,0
20.251,30.021,0.93216,0,0,0
20.154,29.864,0.93286,0,0,0
19.882,29.493,0.93461,0,0,0
19.382,28.751,0.938,0,0,0
19.454,28.857,0.93752,0,0,0
19.731,29.282,0.93559,0,0,0
19.982,29.638,0.93394,0,0,0
20.068,29.799,0.93325,0,0,0
20.359,30.268,0.93116,0,0,0
20.542,30.531,0.92994,0,0,0
20.016,29.772,0.93344,0,0,0
20.076,29.853,0.93306,0,0,0
20.275,30.168,0.93165,0,0,0
20.1,30.012,0.93251,0,0,0
20.281,30.304,0.93121,0,0,0
20.285,30.329,0.93112,0,0,0
20.241,30.286,0.93135,0,0,0
20.64,30.88,0.92863,0,0,0
21.33,31.928,0.92387,0,0,0
21.167,31.656,0.92507,0,0,0
20.47,30.629,0.92978,0,0,0
