1234,407.27,17.439,-0.00070235,0.00060764,0.88726
1234.2,407.42,17.443,-0.00069856,0.00060083,0.88734
1234.3,407.58,17.448,-0.00069388,0.00059431,0.88741
1234.4,407.73,17.453,-0.0006889,0.00058743,0.88747
1234.6,407.89,17.457,-0.0006841,0.00057924,0.88754
1234.7,408.04,17.462,-0.00068031,0.00057,0.8876
1234.8,408.19,17.467,-0.00067645,0.00056141,0.88765
1234.9,408.34,17.472,-0.00067299,0.00055388,0.8877
1235,408.49,17.477,-0.00066806,0.00054708,0.88775
1235.2,408.64,17.483,-0.00065833,0.00054081,0.88779
1235.3,408.79,17.488,-0.00064548,0.00053393,0.88783
1235.4,408.94,17.493,-0.00063128,0.00052491,0.88787
1235.5,409.09,17.498,-0.00061734,0.00051365,0.88791
1235.7,409.25,17.504,-0.00060533,0.00049993,0.88794
1235.8,409.4,17.509,-0.00059654,0.00048408,0.88798
1235.9,409.55,17.514,-0.00058955,0.00046651,0.88802
1236,409.7,17.519,-0.00058205,0.00044695,0.88805
1236.2,409.85,17.524,-0.00057185,0.00042609,0.88809
1236.3,410.01,17.529,-0.00055844,0.00040565,0.88812
1236.4,410.16,17.534,-0.00054235,0.00038651,0.88815
1236.5,410.31,17.539,-0.00052528,0.00036873,0.88818
1236.6,410.47,17.543,-0.00050867,0.0003517,0.88822
1236.8,410.62,17.548,-0.00049213,0.00033613,0.88825
1236.9,410.77,17.553,-0.000475,0.00032379,0.88829
1237,410.93,17.557,-0.00045666,0.00031478,0.88834
1237.2,411.09,17.562,-0.00043838,0.0003081,0.8884
1237.3,411.24,17.566,-0.00041971,0.00030156,0.88847
1237.4,411.4,17.57,-0.00039922,0.00029205,0.88855
1237.5,411.55,17.575,-0.0003776,0.00027902,0.88863
1237.7,411.71,17.579,-0.00035467,0.00026215,0.8887
1237.8,411.86,17.583,-0.00032958,0.00024293,0.88877
1237.9,412.02,17.588,-0.00030284,0.00022369,0.88883
1238,412.17,17.592,-0.00027389,0.00020597,0.8889
1238.2,412.33,17.596,-0.00024295,0.00019089,0.88896
1238.3,412.48,17.601,-0.00021154,0.0001789,0.88902
1238.4,412.64,17.605,-0.00018044,0.00016862,0.88909
1238.5,412.79,17.61,-0.00014962,0.00015869,0.88915
1238.7,412.95,17.614,-0.00011811,0.00015005,0.88921
1238.8,413.11,17.618,-8.7013e-05,0.00014342,0.88927
1238.9,413.27,17.622,-5.6995e-05,0.00014004,0.88932
1239.1,413.42,17.626,-2.7424e-05,0.00014017,0.88938
1239.2,413.58,17.631,5.3224e-07,0.00014297,0.88942
1239.3,413.74,17.635,2.7806e-05,0.00014864,0.88946
1239.4,413.9,17.639,5.4658e-05,0.00015493,0.88949
1239.6,414.05,17.643,7.9987e-05,0.00015786,0.88952
1239.7,414.21,17.648,0.00010433,0.00015742,0.88955
1239.8,414.36,17.653,0.00012827,0.00015717,0.88957
1239.9,414.52,17.658,0.00015168,0.00015772,0.88958
1240.1,414.67,17.663,0.00017613,0.00015667,0.88959
1240.2,414.82,17.668,0.00020278,0.00015301,0.8896
1240.3,414.97,17.673,0.00023128,0.00014736,0.8896
1240.4,415.12,17.678,0.00025937,0.00013996,0.88961
1240.6,415.28,17.683,0.00028543,0.00013171,0.88961
1240.7,415.43,17.688,0.00030826,0.00012366,0.88962
1240.8,415.58,17.693,0.00032786,0.00011579,0.88964
1240.9,415.73,17.697,0.00034375,0.00010694,0.88965
1241,415.88,17.702,0.00035531,9.6135e-05,0.88966
1241.2,416.03,17.707,0.00036267,8.4303e-05,0.88968
1241.3,416.19,17.712,0.00036662,7.0981e-05,0.8897
1241.4,416.34,17.718,0.00037102,5.4554e-05,0.88972
1241.5,416.49,17.723,0.00037923,3.4793e-05,0.88974
1241.7,416.64,17.728,0.00039038,1.1538e-05,0.88977
1241.8,416.79,17.732,0.00040161,-1.4634e-05,0.8898
1241.9,416.94,17.737,0.00041159,-4.1722e-05,0.88984
1242,417.09,17.742,0.00041985,-6.7699e-05,0.88987
1242.1,417.25,17.747,0.00042655,-9.2179e-05,0.88991
1242.3,417.4,17.751,0.00043352,-0.00011403,0.88996
1242.4,417.55,17.756,0.00044041,-0.00013193,0.89003
1242.5,417.71,17.76,0.00044571,-0.00014665,0.89009
1242.6,417.86,17.765,0.00044883,-0.00015971,0.89016
1242.8,418.01,17.77,0.00044946,-0.00017217,0.89023
1242.9,418.17,17.774,0.00044758,-0.00018388,0.89032
1243,418.32,17.779,0.0004465,-0.00019486,0.89041
1243.1,418.47,17.783,0.00044877,-0.00020474,0.8905
1243.3,418.63,17.788,0.00045411,-0.00021524,0.89059
1243.4,418.78,17.793,0.0004617,-0.00022711,0.89069
1243.5,418.94,17.797,0.0004709,-0.00023726,0.89079
1243.6,419.09,17.802,0.00048112,-0.00024491,0.89089
1243.8,419.24,17.807,0.00049141,-0.00025114,0.891
1243.9,419.4,17.812,0.00050196,-0.00025451,0.89111
1244,419.55,17.817,0.00051391,-0.00025342,0.89121
1244.1,419.7,17.822,0.0005275,-0.00024891,0.89132
1244.3,419.86,17.827,0.0005421,-0.00024215,0.89143
1244.4,420.01,17.832,0.00055695,-0.00023323,0.89153
1244.5,420.16,17.837,0.0005739,-0.00022341,0.89164
1244.6,420.31,17.842,0.00059375,-0.00021378,0.89174
1244.7,420.46,17.848,0.00061514,-0.00020334,0.89184
1244.9,420.61,17.853,0.00063759,-0.00019222,0.89194
1245,420.76,17.859,0.00066004,-0.00018139,0.89204
1245.1,420.91,17.864,0.00068178,-0.00017249,0.89214
1245.2,421.06,17.87,0.00070351,-0.00016559,0.89224
1245.4,421.21,17.875,0.00072486,-0.00015895,0.89233
1245.5,421.36,17.881,0.00074523,-0.00015191,0.89242
1245.6,421.51,17.887,0.00076497,-0.0001449,0.8925
1245.7,421.66,17.892,0.00078338,-0.00013895,0.89258
1245.8,421.81,17.898,0.00080045,-0.00013454,0.89265
1246,421.96,17.904,0.00081648,-0.0001311,0.89273
1246.1,422.11,17.909,0.00083165,-0.00012805,0.89281
1246.2,422.26,17.915,0.00084612,-0.00012637,0.89289
1246.3,422.42,17.92,0.00085935,-0.00012703,0.89297
1246.4,422.57,17.926,0.00087115,-0.0001297,0.89306
1246.6,422.72,17.931,0.00088249,-0.00013302,0.89314
1246.7,422.87,17.936,0.00089505,-0.00013601,0.89322
1246.8,423.02,17.942,0.00091064,-0.00013968,0.8933
1246.9,423.18,17.947,0.00093067,-0.0001443,0.89337
1247.1,423.33,17.952,0.00095443,-0.00015002,0.89344
1247.2,423.48,17.957,0.00098093,-0.00015586,0.8935
1247.3,423.63,17.962,0.0010075,-0.00015952,0.89358
1247.4,423.79,17.968,0.001031,-0.00016119,0.89366
1247.6,423.94,17.973,0.0010512,-0.00016247,0.89374
1247.7,424.09,17.978,0.0010702,-0.00016209,0.89383
1247.8,424.24,17.983,0.0010889,-0.00015955,0.89391
1247.9,424.4,17.988,0.0011083,-0.00015783,0.89399
1248,424.55,17.993,0.0011295,-0.00015677,0.89406
1248.2,424.71,17.998,0.0011526,-0.00015513,0.89413
1248.3,424.86,18.003,0.0011775,-0.00015262,0.8942
1248.4,425.02,18.007,0.0012046,-0.00014911,0.89426
1248.5,425.18,18.012,0.0012332,-0.00014396,0.89432
1248.7,425.33,18.016,0.0012612,-0.00013815,0.89438
1248.8,425.49,18.021,0.001287,-0.0001346,0.89444
1248.9,425.64,18.025,0.0013097,-0.00013423,0.8945
1249,425.8,18.03,0.0013306,-0.00013625,0.89456
1249.2,425.95,18.034,0.0013523,-0.00014057,0.89463
1249.3,426.11,18.039,0.0013766,-0.00014741,0.89472
1249.4,426.26,18.043,0.0014028,-0.00015533,0.89481
1249.5,426.42,18.047,0.0014306,-0.00016409,0.8949
1249.7,426.58,18.052,0.0014614,-0.00017425,0.895
1249.8,426.74,18.056,0.0014964,-0.00018348,0.8951
1249.9,426.89,18.061,0.0015334,-0.000191,0.8952
1250,427.05,18.065,0.0015695,-0.00019677,0.89529
1250.2,427.2,18.07,0.0016051,-0.00020046,0.89537
1250.3,427.36,18.074,0.0016399,-0.0002025,0.89544
1250.4,427.52,18.079,0.0016733,-0.00020276,0.89551
1250.5,427.68,18.083,0.0017066,-0.00020151,0.89558
1250.7,427.83,18.088,0.001741,-0.00019862,0.89564
1250.8,427.99,18.092,0.0017781,-0.0001929,0.8957
1250.9,428.15,18.097,0.0018187,-0.00018384,0.89575
1251.1,428.31,18.101,0.0018626,-0.0001725,0.89581
1251.2,428.47,18.105,0.0019085,-0.00015958,0.89586
1251.3,428.63,18.11,0.0019546,-0.00014489,0.89591
1251.4,428.79,18.114,0.0020001,-0.00012897,0.89597
1251.6,428.95,18.118,0.0020443,-0.000112,0.89604
1251.7,429.11,18.122,0.0020873,-9.3599e-05,0.89611
1251.8,429.27,18.127,0.0021301,-7.4899e-05,0.8962
1251.9,429.42,18.131,0.0021729,-5.5653e-05,0.8963
1252.1,429.58,18.135,0.0022171,-3.6656e-05,0.8964
1252.2,429.74,18.14,0.0022643,-1.9451e-05,0.89651
1252.3,429.9,18.144,0.0023144,-3.6734e-06,0.89663
1252.5,430.06,18.148,0.002366,1.0196e-05,0.89675
1252.6,430.22,18.152,0.0024174,2.2885e-05,0.89687
1252.7,430.39,18.156,0.0024661,3.5365e-05,0.89701
1252.8,430.55,18.159,0.0025112,4.6394e-05,0.89714
1253,430.71,18.163,0.0025552,5.4691e-05,0.89728
1253.1,430.87,18.167,0.0026007,5.9764e-05,0.89741
1253.2,431.03,18.171,0.0026472,6.1569e-05,0.89754
1253.4,431.19,18.174,0.0026936,6.2005e-05,0.89766
1253.5,431.35,18.178,0.0027395,6.2125e-05,0.89779
1253.6,431.51,18.182,0.0027844,6.3349e-05,0.89791
1253.7,431.67,18.186,0.0028283,6.8369e-05,0.89802
1253.9,431.83,18.19,0.0028714,7.6406e-05,0.89813
1254,431.99,18.194,0.0029149,8.6357e-05,0.89823
1254.1,432.14,18.198,0.0029582,9.8761e-05,0.89832
1254.2,432.3,18.203,0.0029984,0.00011322,0.8984
1254.4,432.46,18.207,0.0030365,0.00012876,0.89847
1254.5,432.61,18.211,0.0030754,0.00014487,0.89854
1254.6,432.77,18.216,0.003115,0.00016152,0.8986
1254.7,432.93,18.22,0.0031565,0.00017892,0.89866
1254.9,433.08,18.224,0.0031995,0.00019764,0.89872
1255,433.24,18.228,0.0032432,0.00021798,0.89878
1255.1,433.4,18.232,0.0032902,0.00024039,0.89883
1255.2,433.56,18.236,0.0033383,0.00026598,0.89888
1255.4,433.71,18.241,0.0033844,0.00029466,0.89892
1255.5,433.87,18.245,0.0034277,0.00032645,0.89896
1255.6,434.02,18.249,0.0034678,0.00036102,0.89899
1255.7,434.18,18.254,0.0035037,0.00039821,0.89902
1255.9,434.33,18.258,0.0035359,0.00043882,0.89905
1256,434.49,18.262,0.0035664,0.0004817,0.89907
1256.1,434.65,18.267,0.0035954,0.00052481,0.8991
1256.2,434.81,18.271,0.003623,0.0005668,0.89913
1256.4,434.96,18.276,0.0036482,0.00060674,0.89916
1256.5,435.12,18.28,0.0036717,0.00064497,0.89919
1256.6,435.27,18.285,0.0036942,0.00068148,0.89922
1256.7,435.43,18.289,0.0037135,0.0007174,0.89925
1256.9,435.59,18.293,0.0037298,0.00075341,0.89927
1257,435.74,18.298,0.003744,0.0007899,0.89929
1257.1,435.9,18.303,0.0037566,0.00082831,0.89931
1257.2,436.05,18.307,0.0037686,0.00086822,0.89932
1257.4,436.21,18.312,0.00378,0.00090833,0.89933
1257.5,436.37,18.316,0.0037886,0.00094835,0.89935
1257.6,436.53,18.32,0.0037941,0.00098837,0.89936
1257.7,436.69,18.324,0.0037966,0.0010284,0.89936
1257.9,436.85,18.328,0.0037956,0.0010685,0.89937
1258,437.01,18.332,0.0037917,0.0011095,0.89937
1258.1,437.17,18.336,0.0037865,0.0011511,0.89939
1258.2,437.33,18.339,0.0037801,0.0012145,0.89941
1258.4,437.5,18.343,0.0037731,0.001299,0.89944
1258.5,437.66,18.346,0.0037649,0.0013853,0.89948
1258.6,437.83,18.349,0.0037526,0.0014679,0.89953
1258.8,437.99,18.351,0.003734,0.0015422,0.89957
1258.9,438.16,18.354,0.0037099,0.0016116,0.89961
1259,438.33,18.357,0.0036827,0.0016711,0.89966
1259.2,438.49,18.36,0.0036547,0.0016967,0.8997
1259.3,438.66,18.362,0.003625,0.0017201,0.89974
1259.4,438.82,18.365,0.003592,0.0017352,0.89976
1259.6,438.99,18.368,0.0035583,0.0017303,0.89979
1259.7,439.15,18.371,0.0035251,0.0017231,0.89981
1259.8,439.31,18.374,0.0034918,0.0017474,0.89985
1259.9,439.48,18.377,0.0034585,0.0018004,0.89988
1260.1,439.64,18.38,0.0034261,0.0018561,0.89992
1260.2,439.81,18.382,0.0033963,0.001907,0.89995
1260.3,439.97,18.385,0.0033682,0.0019502,0.89999
1260.5,440.14,18.388,0.00334,0.0019649,0.90002
1260.6,440.3,18.391,0.0033123,0.001956,0.90004
1260.7,440.47,18.394,0.003284,0.0019434,0.90006
1260.9,440.63,18.397,0.0032529,0.0019343,0.90008
1261,440.79,18.4,0.0032196,0.0019314,0.90011
1261.1,440.95,18.403,0.0031837,0.0019357,0.90013
1261.2,441.11,18.407,0.003146,0.0019466,0.90015
1261.4,441.27,18.411,0.003109,0.0019625,0.90018
1261.5,441.43,18.414,0.0030722,0.0019815,0.9002
1261.6,441.59,18.418,0.0030341,0.0020022,0.90022
1261.7,441.74,18.423,0.0029957,0.0020246,0.90024
1261.9,441.9,18.427,0.0029567,0.0020485,0.90025
1262,442.06,18.432,0.0029158,0.0020741,0.90026
1262.1,442.21,18.436,0.002874,0.0021017,0.90027
1262.2,442.37,18.441,0.0028345,0.0021308,0.90027
1262.4,442.52,18.445,0.0027974,0.0021607,0.90028
1262.5,442.68,18.45,0.0027608,0.0021913,0.90029
1262.6,442.84,18.455,0.0027229,0.0022211,0.9003
1262.7,442.99,18.459,0.0026838,0.0022492,0.90031
1262.9,443.15,18.464,0.0026444,0.0022773,0.90033
1263,443.31,18.468,0.0026051,0.0023058,0.90034
1263.1,443.47,18.472,0.0025628,0.002333,0.90036
1263.2,443.62,18.476,0.0025158,0.0023581,0.90038
1263.4,443.78,18.48,0.0024652,0.0023831,0.90041
1263.5,443.94,18.484,0.0024126,0.0024101,0.90044
1263.6,444.1,18.488,0.0023606,0.0024378,0.90049
1263.7,444.26,18.493,0.0023103,0.0024644,0.90053
1263.9,444.42,18.497,0.0022617,0.0024891,0.90057
1264,444.57,18.501,0.0022151,0.0025128,0.9006
1264.1,444.73,18.506,0.0021713,0.0025357,0.90063
1264.2,444.89,18.51,0.0021304,0.002558,0.90067
1264.4,445.04,18.515,0.0020925,0.002581,0.90071
1264.5,445.2,18.519,0.0020571,0.0026037,0.90075
1264.6,445.36,18.523,0.0020251,0.0026245,0.9008
1264.7,445.52,18.527,0.0019975,0.0026425,0.90085
1264.9,445.67,18.531,0.0019737,0.002659,0.9009
1265,445.83,18.535,0.0019528,0.0026743,0.90095
1265.1,445.99,18.539,0.0019331,0.0026871,0.901
1265.2,446.15,18.543,0.0019163,0.0026974,0.90105
1265.4,446.31,18.547,0.0019047,0.0027034,0.9011
1265.5,446.47,18.55,0.0018959,0.0027036,0.90116
1265.6,446.63,18.554,0.0018895,0.0026979,0.90122
1265.7,446.79,18.558,0.0018861,0.0026878,0.90127
1265.9,446.95,18.561,0.0018861,0.0026754,0.90132
1266,447.11,18.565,0.0018901,0.0026608,0.90137
1266.1,447.27,18.569,0.0018962,0.0026429,0.90142
1266.2,447.42,18.573,0.001902,0.0026223,0.90147
1266.4,447.58,18.577,0.0019064,0.0025995,0.90153
1266.5,447.74,18.58,0.0019119,0.0025768,0.90157
1266.6,447.9,18.584,0.0019211,0.0025561,0.90162
1266.7,448.06,18.588,0.0019328,0.0025371,0.90168
1266.9,448.22,18.591,0.0019448,0.00252,0.90174
1267,448.38,18.595,0.0019572,0.0025041,0.9018
1267.1,448.53,18.598,0.0019702,0.0024894,0.90186
1267.3,448.69,18.602,0.0019834,0.0024764,0.90192
1267.4,448.85,18.606,0.001997,0.0024641,0.90197
1267.5,449.01,18.61,0.0020107,0.002451,0.90203
1267.6,449.17,18.613,0.0020237,0.0024362,0.90209
1267.8,449.33,18.617,0.0020358,0.0024209,0.90215
1267.9,449.48,18.621,0.0020456,0.0024055,0.90222
1268,449.64,18.625,0.0020523,0.0023898,0.90229
1268.1,449.79,18.629,0.0020573,0.0023739,0.90237
1268.2,449.95,18.633,0.0020631,0.0023574,0.90244
1268.4,450.1,18.637,0.0020712,0.0023416,0.90252
1268.5,450.26,18.642,0.0020806,0.0023283,0.9026
1268.6,450.41,18.646,0.0020904,0.0023165,0.90267
1268.7,450.57,18.651,0.0021013,0.0023075,0.90275
1268.9,450.72,18.655,0.002114,0.0023021,0.90284
1269,450.88,18.659,0.0021266,0.0022991,0.90293
1269.1,451.03,18.664,0.0021388,0.0022984,0.90303
1269.2,451.19,18.668,0.0021528,0.0022997,0.90312
1269.3,451.34,18.672,0.0021683,0.0023013,0.90321
1269.5,451.5,18.676,0.002183,0.0023018,0.9033
1269.6,451.65,18.68,0.0021969,0.0023026,0.90339
1269.7,451.81,18.684,0.0022096,0.0023051,0.90348
1269.8,451.97,18.688,0.0022208,0.0023093,0.90357
1270,452.13,18.692,0.0022318,0.0023132,0.90366
1270.1,452.29,18.696,0.0022442,0.0023177,0.90375
1270.2,452.44,18.7,0.0022573,0.0023251,0.90383
1270.3,452.6,18.704,0.002271,0.0023336,0.90392
1270.5,452.76,18.708,0.0022865,0.0023408,0.904
1270.6,452.91,18.712,0.0023041,0.0023466,0.90408
1270.7,453.07,18.716,0.0023228,0.0023524,0.90415
1270.8,453.23,18.719,0.0023424,0.0023591,0.90422
1271,453.39,18.723,0.0023633,0.0023674,0.9043
1271.1,453.55,18.726,0.0023845,0.0023775,0.90439
1271.2,453.71,18.73,0.0024053,0.0023893,0.90448
1271.3,453.87,18.733,0.0024245,0.0024039,0.90457
1271.5,454.03,18.737,0.0024396,0.0024194,0.90466
1271.6,454.19,18.74,0.0024502,0.002435,0.90476
1271.7,454.35,18.744,0.0024573,0.0024509,0.90485
1271.8,454.51,18.747,0.0024617,0.0024662,0.90493
1272,454.67,18.751,0.0024643,0.0024792,0.90502
1272.1,454.83,18.754,0.0024669,0.0024893,0.90511
1272.2,454.99,18.757,0.002469,0.0024963,0.9052
1272.3,455.15,18.761,0.0024698,0.0025002,0.90529
1272.5,455.31,18.764,0.0024701,0.0025027,0.90539
1272.6,455.47,18.767,0.0024701,0.0025046,0.90549
1272.7,455.63,18.771,0.002471,0.0025062,0.9056
1272.8,455.79,18.774,0.0024734,0.0025077,0.9057
1273,455.95,18.778,0.0024764,0.0025089,0.9058
1273.1,456.11,18.781,0.0024803,0.0025102,0.9059
1273.2,456.27,18.785,0.0024854,0.0025106,0.906
1273.3,456.43,18.788,0.0024913,0.0025115,0.90611
1273.5,456.59,18.792,0.0024951,0.0025138,0.90622
1273.6,456.75,18.795,0.0024969,0.0025171,0.90633
1273.7,456.91,18.798,0.0024968,0.0025223,0.90646
1273.8,457.08,18.801,0.0024951,0.0025287,0.90659
1274,457.24,18.804,0.002494,0.002536,0.90673
1274.1,457.4,18.807,0.0024937,0.0025441,0.90688
1274.2,457.56,18.81,0.0024944,0.0025517,0.90704
1274.4,457.73,18.813,0.0024953,0.0025585,0.90721
1274.5,457.89,18.816,0.0024946,0.0025658,0.90738
1274.6,458.05,18.818,0.0024915,0.002575,0.90757
1274.7,458.22,18.821,0.0024851,0.0025871,0.90776
1274.9,458.38,18.824,0.0024776,0.0026011,0.90795
1275,458.54,18.827,0.0024713,0.0026159,0.90813
1275.1,458.7,18.83,0.0024668,0.0026321,0.90831
1275.2,458.87,18.833,0.002462,0.0026491,0.90849
1275.4,459.03,18.836,0.0024547,0.0026668,0.90867
1275.5,459.19,18.839,0.0024463,0.0026864,0.90884
1275.6,459.36,18.842,0.0024387,0.0027063,0.90901
1275.8,459.52,18.845,0.0024319,0.0027258,0.90918
1275.9,459.68,18.847,0.0024265,0.0027456,0.90937
1276,459.84,18.85,0.002422,0.0027651,0.90957
1276.1,460.01,18.853,0.0024167,0.0027844,0.90977
1276.3,460.17,18.856,0.0024106,0.0028037,0.90997
1276.4,460.33,18.859,0.0024056,0.0028217,0.91018
1276.5,460.5,18.862,0.0024038,0.0028375,0.91038
1276.6,460.66,18.865,0.0024061,0.0028506,0.91057
1276.8,460.83,18.867,0.0024128,0.0028613,0.91075
1276.9,460.99,18.87,0.0024223,0.00287,0.91092
1277,461.15,18.873,0.0024315,0.0028775,0.91108
1277.2,461.32,18.875,0.0024401,0.0028839,0.91125
1277.3,461.48,18.878,0.0024487,0.0028896,0.91141
1277.4,461.65,18.881,0.0024559,0.002893,0.91158
1277.5,461.81,18.884,0.0024613,0.0028946,0.91173
1277.7,461.97,18.887,0.002467,0.0028959,0.91187
1277.8,462.13,18.89,0.0024723,0.0028964,0.912
1277.9,462.29,18.894,0.002475,0.0028965,0.91212
1278,462.45,18.897,0.0024749,0.0028957,0.91224
1278.2,462.61,18.9,0.0024726,0.0028949,0.91236
1278.3,462.77,18.904,0.0024688,0.0028941,0.91249
1278.4,462.93,18.907,0.0024627,0.0028924,0.91263
1278.5,463.09,18.91,0.0024552,0.00289,0.91277
1278.6,463.25,18.914,0.0024481,0.0028875,0.91291
1278.8,463.41,18.917,0.0024418,0.0028859,0.91305
1278.9,463.57,18.921,0.0024365,0.0028854,0.91319
1279,463.73,18.924,0.0024303,0.0028862,0.91333
1279.1,463.88,18.928,0.0024229,0.0028897,0.91347
1279.3,464.04,18.931,0.0024145,0.0028951,0.91361
1279.4,464.2,18.935,0.0024052,0.0028992,0.91374
1279.5,464.36,18.938,0.0023958,0.002901,0.91386
1279.6,464.52,18.942,0.0023867,0.0029002,0.91398
1279.7,464.68,18.946,0.0023784,0.0028966,0.9141
1279.9,464.83,18.949,0.0023715,0.0028904,0.91422
1280,464.99,18.953,0.0023661,0.0028813,0.91435
1280.1,465.15,18.956,0.002363,0.0028683,0.91448
1280.2,465.31,18.96,0.0023627,0.0028524,0.91461
1280.4,465.47,18.963,0.0023644,0.0028358,0.91473
1280.5,465.63,18.967,0.002368,0.0028185,0.91485
1280.6,465.78,18.971,0.0023729,0.0028017,0.91497
1280.7,465.94,18.974,0.0023774,0.0027868,0.91507
1280.8,466.1,18.978,0.0023815,0.0027735,0.91517
1281,466.26,18.982,0.0023826,0.0027622,0.91526
1281.1,466.41,18.986,0.0023778,0.0027515,0.91535
1281.2,466.57,18.99,0.0023678,0.0027391,0.91543
1281.3,466.72,18.994,0.0023529,0.0027246,0.91551
1281.4,466.88,18.998,0.0023342,0.0027079,0.91558
1281.6,467.04,19.002,0.0023141,0.0026902,0.91563
1281.7,467.19,19.006,0.0022939,0.0026732,0.91568
1281.8,467.35,19.01,0.0022752,0.002657,0.91571
1281.9,467.5,19.015,0.0022583,0.0026408,0.91574
1282,467.66,19.019,0.0022417,0.0026255,0.91577
1282.2,467.81,19.023,0.0022256,0.0026107,0.91579
1282.3,467.96,19.028,0.0022093,0.0025952,0.91581
1282.4,468.12,19.032,0.002194,0.0025783,0.91582
1282.5,468.27,19.036,0.0021819,0.0025612,0.91584
1282.6,468.43,19.041,0.0021726,0.0025448,0.91586
1282.8,468.58,19.045,0.0021648,0.0025297,0.91587
1282.9,468.74,19.05,0.0021566,0.0025161,0.91588
1283,468.89,19.054,0.0021464,0.0025037,0.91589
1283.1,469.05,19.058,0.0021333,0.0024933,0.91589
1283.2,469.2,19.062,0.0021181,0.0024849,0.91588
1283.3,469.36,19.067,0.0021011,0.0024773,0.91588
1283.5,469.51,19.071,0.0020829,0.0024704,0.91588
1283.6,469.67,19.075,0.0020648,0.002464,0.91589
1283.7,469.83,19.079,0.0020469,0.0024576,0.9159
1283.8,469.98,19.083,0.0020289,0.0024507,0.91593
1284,470.14,19.086,0.0020103,0.0024426,0.91597
1284.1,470.3,19.09,0.0019901,0.002433,0.91601
1284.2,470.46,19.093,0.0019682,0.0024222,0.91607
1284.3,470.62,19.097,0.0019437,0.0024116,0.91612
1284.4,470.78,19.1,0.0019146,0.0024009,0.91618
1284.6,470.94,19.103,0.001881,0.0023904,0.91624
1284.7,471.1,19.107,0.001845,0.0023813,0.9163
1284.8,471.26,19.11,0.0018091,0.0023732,0.91636
1284.9,471.42,19.113,0.0017755,0.002366,0.91641
1285.1,471.58,19.116,0.001745,0.0023591,0.91646
1285.2,471.74,19.119,0.0017161,0.0023528,0.91651
1285.3,471.9,19.122,0.0016889,0.0023491,0.91656
1285.4,472.06,19.125,0.0016626,0.0023492,0.91661
1285.5,472.21,19.129,0.0016361,0.0023526,0.91667
1285.7,472.37,19.132,0.0016098,0.0023581,0.91672
1285.8,472.53,19.136,0.001584,0.0023622,0.91679
1285.9,472.69,19.139,0.0015589,0.0023647,0.91685
1286,472.84,19.143,0.0015343,0.0023659,0.91691
1286.1,473,19.147,0.0015116,0.0023664,0.91696
1286.3,473.16,19.15,0.0014917,0.0023677,0.91701
1286.4,473.32,19.154,0.0014735,0.00237,0.91707
1286.5,473.48,19.157,0.0014562,0.0023735,0.91713
1286.6,473.64,19.16,0.0014399,0.0023788,0.91719
1286.8,473.8,19.164,0.0014244,0.0023851,0.91725
1286.9,473.96,19.167,0.0014093,0.0023914,0.91731
1287,474.12,19.17,0.0013958,0.002397,0.91737
1287.1,474.28,19.173,0.0013841,0.0024009,0.91744
1287.3,474.45,19.176,0.0013741,0.0024033,0.91751
1287.4,474.61,19.179,0.0013643,0.0024047,0.91759
1287.5,474.77,19.182,0.0013514,0.0024052,0.91768
1287.6,474.94,19.184,0.0013357,0.0024046,0.91777
1287.8,475.1,19.187,0.0013181,0.0024043,0.91786
1287.9,475.27,19.189,0.0012984,0.002406,0.91796
1288,475.43,19.192,0.0012771,0.0024096,0.91806
1288.1,475.59,19.194,0.001255,0.002413,0.91816
1288.3,475.75,19.197,0.0012319,0.0024154,0.91825
1288.4,475.92,19.2,0.0012074,0.0024172,0.91834
1288.5,476.08,19.203,0.0011826,0.0024174,0.91843
1288.6,476.24,19.206,0.001158,0.0024162,0.91852
1288.7,476.4,19.208,0.0011352,0.0024132,0.9186
1288.9,476.57,19.211,0.0011153,0.002408,0.91868
1289,476.73,19.214,0.0010981,0.0024013,0.91874
1289.1,476.89,19.217,0.001083,0.0023937,0.91879
1289.2,477.06,19.22,0.0010709,0.0023857,0.91883
1289.4,477.22,19.223,0.0010622,0.0023773,0.91887
1289.5,477.37,19.226,0.0010566,0.0023694,0.91891
1289.6,477.53,19.23,0.0010521,0.0023612,0.91894
1289.7,477.7,19.233,0.0010484,0.0023497,0.91898
1289.9,477.86,19.236,0.0010449,0.002335,0.91902
1290,478.02,19.24,0.0010423,0.0023186,0.91905
1290.1,478.18,19.243,0.0010428,0.0023026,0.91907
1290.2,478.34,19.247,0.0010454,0.0022912,0.91909
1290.3,478.5,19.25,0.0010488,0.0022834,0.91911
1290.5,478.66,19.253,0.0010525,0.0022768,0.91913
1290.6,478.83,19.256,0.0010558,0.0022705,0.91915
