2083.5,1622.6,55.685,-0.042748,-0.036157,0.98031
2078.1,1619.3,53.506,0.064411,0.10594,0.96594
2080.1,1624.3,53.476,-0.093619,-0.042813,0.95987
2084.1,1625,55.789,0.070332,0.17297,1.0713
2082.8,1626.1,39.386,-0.086558,0.020357,1.0634
2084.4,1628.4,63.555,0.15385,0.034082,0.99968
2083.5,1628.8,62.563,0.0081745,-0.060751,0.89231
2082.9,1620,52.524,-0.058157,-0.061212,0.93911
2084.7,1626.8,56.957,0.21023,-0.017835,1.1256
2080.4,1622.4,52.177,-0.021183,-0.092895,0.93206
2075.4,1629.3,54.856,0.074503,-0.077458,1.049
2085.1,1619.4,57.251,-0.097881,-0.087331,1.0586
2087.7,1624,60.344,-0.035254,-0.045646,1.127
2085.8,1628.5,56.987,-0.10233,-0.097444,1.1109
2075.6,1618.2,42.823,0.049338,-0.088821,0.93316
2079.1,1625.6,56.891,-0.0086459,0.0063157,1.0199
2083.7,1630.5,54.141,-0.13944,-0.10129,0.9856
2088.1,1630.9,52.844,-0.11258,0.0099188,0.79635
2080.8,1618.2,55.641,-0.11626,-0.014225,1.1374
2091.1,1620,56.252,0.023097,-0.026578,1.0254
2083.9,1631.1,53.467,0.03199,-0.071814,1.0492
2081.8,1630.3,54.038,-0.099848,0.091103,0.86324
2077,1624.5,55.18,-0.11467,-0.029274,0.93886
2085.4,1633.3,59.428,0.078054,0.052445,1.0814
2079.8,1624.6,56.219,-0.11772,0.16315,0.91672
2089.1,1624.2,57.214,0.055177,0.21224,1.0834
2082.5,1622.6,56.25,-0.052322,-0.069841,0.92044
2094.1,1619.7,52.805,0.044677,0.12132,0.98021
2085.4,1637,56.145,-0.055896,0.14295,1.0547
2075,1621.3,50.532,0.015807,0.017804,1.0538
2093.5,1631.6,51.569,-0.076207,0.10906,0.96968
2079.4,1634.8,46.313,0.24574,-0.011072,0.93845
2083.8,1617.5,57.251,0.25393,-0.1743,0.98482
2080.8,1629.8,45.858,0.033412,-0.094278,0.9354
2092.9,1625.5,52.588,-0.043275,0.043038,1.0992
2088.2,1627.4,54.46,0.047301,-0.0051611,0.92194
2087.7,1623.8,59.821,0.15542,0.16323,1.0472
2098.4,1633.1,52.701,-0.29704,0.014999,1.1496
2071.1,1639.5,51.565,-0.024011,0.057618,1.0897
2091.6,1623.4,56.948,-0.050365,-0.080484,0.95153
2088.7,1624.3,55.686,-0.038898,0.068854,0.98524
2084.7,1622.1,58.84,-0.18768,0.16675,1.0594
2081.6,1618.8,57.324,-0.10014,0.23675,0.9201
2092.4,1625.3,57.095,-0.057255,-0.050987,1.0067
2080.5,1636.9,51.822,-0.21238,0.0051344,1.0503
2091.7,1626.5,55.651,0.17063,-0.0029802,0.78294
2082.2,1624.1,58.607,-0.06493,-0.17385,1.017
2083.9,1643.4,59.962,0.0082465,0.1621,1.0954
2087.1,1634.8,63.488,0.14717,0.034632,1.0706
2098.5,1627.3,57.302,0.065083,-0.020216,0.8309
2089.8,1634.1,64.221,-0.11892,0.045273,1.0286
2082.1,1631.4,45.997,0.13376,-0.0063167,0.97328
2087.3,1633.7,56.181,-0.028113,-0.0299,0.98109
2091.7,1632.3,53.251,-0.26025,0.0025459,0.90027
2086.2,1637.9,55.717,-0.021192,0.13566,1.1943
2094.5,1634.7,58.222,-0.041483,0.076166,0.99368
2091.4,1635,57.216,-0.12096,-0.1721,0.85515
2088.1,1638.6,55.618,0.094583,-0.15766,0.91138
2084.6,1635.1,49.496,-0.070743,-0.04974,1.0163
2088.9,1630.3,62.287,-0.12771,-0.17188,0.87647
2084.7,1637.3,68.144,-0.038401,-0.17566,0.91805
2073.3,1629.6,62.643,0.15739,-0.062584,0.82847
2089.7,1634.5,53.668,0.10065,0.030156,1.0067
2084.8,1639.7,64.234,-0.11013,-0.026338,1.0162
2087.1,1638.8,46.25,-0.0223,-0.034711,1.1693
2082.8,1639.2,54.979,0.039128,-0.097714,0.96451
2080.6,1628.9,50.92,0.095937,-0.063407,0.85977
2078.7,1634.4,48.638,-0.11875,-0.086179,0.83818
2091.4,1638.9,61.308,-0.046297,0.038635,0.98667
2088.4,1622.9,55.085,0.15599,-0.099113,1.0128
2092.8,1632.7,60.421,0.053244,0.020518,1.031
2095.8,1644.2,57.856,0.0080632,0.092126,1.0685
2091.9,1632.8,46.413,-0.014119,-0.08437,1.0338
2079.1,1640.2,58.324,0.058628,-0.098036,0.93298
2090,1640.1,61.528,-0.097284,0.0047984,0.84518
2078.8,1632.6,51.057,-0.029916,0.076783,1.0811
2088.2,1633.1,54.23,-0.075848,0.044216,0.94056
2091.6,1630.7,60.711,-0.048576,0.010255,1.0625
2083.7,1627.9,52.415,-0.0094467,0.077764,0.81386
2086.7,1645.2,64.206,0.082989,0.034899,0.80903
2088.4,1640.6,61.443,-0.085682,-0.22458,0.93298
2089,1636.8,65.929,0.13678,0.065567,0.74141
2088.8,1640.8,55.973,0.09388,-0.11642,1.1539
2087.3,1635.8,67.56,0.097817,-0.096417,0.87163
2097.9,1641.6,54.462,0.054009,-0.0026336,1.0362
2089.8,1635.1,51.476,0.087351,-0.074238,1.1796
2092.7,1634.5,58.575,-0.021605,-0.067914,1.0639
2088.8,1631.1,59.076,0.12498,-0.24056,0.98044
2090.6,1626.5,51.714,-0.032342,0.085243,1.0149
2100.1,1638.1,55.054,0.021045,-0.07573,0.8945
2088.1,1643.4,51.282,-0.1356,0.042118,1.0209
2084.2,1641.6,58.336,0.0087632,0.021472,0.91227
2098.2,1640.3,53.386,0.016662,0.0036991,0.95573
2087.1,1640,54.739,0.08446,-0.040269,0.97715
2093.5,1639.7,51.516,0.010526,-0.089951,1.0996
2099.2,1637.6,50.41,0.073863,0.19898,0.99896
2086.3,1633.2,57.244,0.0079896,0.21518,0.93071
2091.2,1634.3,57.099,0.1717,0.042247,1.0284
2100,1639.6,59.971,0.032862,0.044282,0.8069
2099.2,1636.4,58.314,0.063668,-0.14942,0.90928
2092.6,1632.3,64.049,-0.39423,-0.10237,1.1211
2091.8,1644.5,64.884,0.018871,0.048608,1.0797
2099.5,1638.4,56.53,-0.014565,0.11053,0.9652
2098.3,1630.1,50.296,0.031895,0.075629,1.0977
2093.9,1635.8,62.142,-0.17479,0.16839,1.0351
2093.8,1638.4,51.083,0.0037684,0.053212,0.8689
2081.5,1639.7,59.886,0.13062,-0.078019,0.90435
2089.2,1639.5,55.342,-0.12937,-0.022049,1.0953
2092.7,1645.7,59.375,0.11526,0.14188,1.0368
2102.9,1631.6,56.944,-0.06233,0.082881,1.0489
2093.4,1641.9,59.466,0.053358,0.09471,1.177
2092.1,1638.2,67.391,0.051893,-0.026626,1.0391
2091.2,1638,62.719,0.22197,-0.20706,0.91053
2094.5,1657.6,58.44,0.19481,0.15556,1.0063
2082.5,1639.2,52.01,0.10002,0.16281,0.92517
2088.7,1644.1,48.24,0.17114,0.052635,1.0039
2081.3,1643.7,60.213,-0.15823,-0.034598,1.0464
2090.3,1635.8,54.278,-0.13917,0.099625,1.0761
2089,1644.3,58.549,0.0032095,-0.025268,0.97066
2088.4,1649.8,59.665,0.063056,0.07867,1.0194
2091.2,1638,51.931,0.07725,0.055054,1.0935
2106.8,1635.4,54.551,-0.11403,0.056854,0.82781
2098,1649.3,53.281,0.025074,-0.14163,0.94593
2103.1,1634.7,56.619,0.025287,0.12324,0.86953
2101.9,1643.1,49.266,-0.17893,-0.23762,1.0157
2097.7,1642,62.806,0.21746,-0.13022,0.99684
2096.6,1645,59.304,0.16317,-0.079281,1.1248
2091.4,1634.6,55.859,-0.028585,0.016453,0.9214
2084.3,1644.4,51.999,0.033214,-0.08178,1.0474
2085.6,1641.1,49.831,0.055974,-0.17379,1.066
2098,1639.8,64.124,0.020945,0.023688,1.0141
2106.8,1636.7,59.084,0.044882,0.072285,0.95722
2096,1653.1,53.535,-0.016736,0.04582,0.93678
2088.7,1637.4,54.78,-0.11508,-0.047795,1.0133
2082.7,1627.1,52.693,0.071599,-0.038765,0.77493
2099.5,1645.4,53.37,0.22737,-0.084135,0.89305
2095,1648.8,56.989,-0.19309,0.049589,1.1319
2093.2,1638.6,62.36,-0.24642,0.1641,1.0476
2092.1,1648.7,51.752,0.010246,0.087002,1.0116
2086.5,1646.1,62.145,-0.071127,-0.075669,0.91712
2091.6,1639.6,57.098,0.012967,0.095866,0.88328
2102.4,1644.3,54.481,0.022691,0.013524,1.1099
2095,1637.8,56.437,-0.032082,0.096601,0.87086
2098.6,1648,55.85,-0.00087019,0.10273,0.90338
2095.4,1641.9,54.605,-0.040042,0.061894,1.115
2089.7,1642.6,52.23,-0.038926,0.14756,0.91339
2091.2,1646.8,56.84,-0.027782,-0.10612,0.9462
2103.9,1641.7,60.558,-0.097367,0.03086,1.0448
2102.2,1651.4,49.926,0.09625,-0.094611,0.77308
2099.9,1654.3,54.132,0.044923,-0.02824,0.96191
2087.1,1640,57.532,-0.098574,-0.021363,0.86099
2099.7,1640.5,63.478,0.017515,-0.011809,1.0522
2090.3,1651.7,53.957,0.01399,0.037053,0.98298
2099.3,1648.8,58.623,0.010953,0.1078,0.86809
2098.6,1644.1,56.629,0.064089,0.089206,1.0356
2100.4,1648.3,57.009,0.084691,-0.079046,0.87704
2093.6,1647.7,61.228,-0.022986,0.23735,1.079
2106.4,1645.9,53.954,0.11988,-0.11335,1.0092
2096.3,1649.9,63.607,0.015815,0.1106,0.96629
2093.9,1647,63.955,-0.10491,-0.077505,0.86841
2097.8,1652.7,53.181,0.20248,0.043743,0.88968
2095.8,1646.2,63.011,-0.01392,-0.17317,1.064
2101.1,1648.1,57.701,0.19834,-0.15396,0.97713
2095.9,1648.9,64.275,0.10554,-0.038032,1.0395
2093.1,1646.2,60.653,0.083294,0.099484,0.89448
2108.3,1656.3,57.025,0.083166,-0.015187,0.95487
2100.5,1650.4,53.115,-0.11078,-0.030173,0.86731
2090.1,1648.7,60.655,0.16653,-0.049849,0.95286
2098.4,1651.3,61.666,-0.05452,-0.16119,1.077
2096.3,1651.3,64.499,-0.1538,-0.059897,0.98458
2092.7,1643,65.986,0.018929,0.055351,0.90457
2100.1,1653.5,63.326,0.056598,0.13261,1.0249
2095.9,1643.9,51.025,-0.06514,-0.12025,1.1481
2084.1,1644.6,45.391,-0.051888,0.19716,1.0554
2102.2,1649.6,62.06,-0.044456,0.05868,1.121
2096.9,1661.8,51.174,0.00042117,-0.13083,1.0208
2100,1652.2,54.177,0.010888,-0.099325,0.92686
2087.5,1649.1,58.374,-0.0098967,-0.2202,0.91565
2101.5,1650.4,53.555,-0.088253,-0.023936,1.0158
2104,1653.7,53.5,0.074943,0.080681,0.97109
2091.5,1652.9,55.998,0.078298,0.1399,0.77954
2096.1,1655,55.719,0.066041,-0.036471,0.97725
2095.4,1644,66.112,0.15226,0.15657,1.1888
2093.1,1656,50.828,0.040639,-0.12315,1.1301
2089.8,1649.1,62.58,-0.031219,0.13723,0.95369
2104.9,1654.2,55.536,-0.071315,0.048855,0.99496
2084.4,1652.7,57.343,-0.041233,0.2915,0.86318
2105.8,1645.7,56.474,0.083215,-0.029522,0.80796
2096.9,1655.2,72.607,0.138,0.19528,0.99381
2095.8,1651,60.771,-0.0048122,0.051909,0.89229
2104.1,1656.8,44.613,0.14924,0.0013774,1.158
2099.4,1648.9,53.87,-0.11547,0.021184,1.0238
2093.8,1653.3,65.797,0.1477,0.12802,0.87465
2099.4,1649.5,58.712,-0.24473,0.085072,1.0198
2102.6,1646.7,61.746,-0.073539,0.00023653,1.0291
2096.1,1653,59.776,-0.16405,0.060985,0.79736
2096.6,1655.6,63.257,0.10085,-0.099103,0.98125
2100.4,1654.2,56.869,-0.076917,0.0048748,0.99076
2104.2,1651.6,65.695,0.37287,-0.0011719,0.95073
2100.6,1659.1,53.353,0.069387,0.018187,0.84213
2094,1654.9,62.989,-0.053537,0.033509,1.1758
2093.7,1650.3,58.619,-0.11475,-0.05561,1.1081
2108.5,1650,57.669,0.051839,0.083163,0.86276
2109,1649,60.891,0.037267,-0.12397,0.96313
2099.5,1660.3,53.785,0.03058,-0.11323,0.89517
2102,1648.6,51.424,0.020076,0.085592,0.92879
2101.4,1653.2,60.899,-0.2613,0.020882,1.0971
2099,1645.9,60.394,0.2178,-0.071125,0.81776
2098.6,1654.9,47.222,-0.035448,-0.054784,0.86589
2091.4,1645.3,56.467,-0.064313,-0.11746,1.033
2097.8,1666,70.93,0.12123,-0.16997,1.0082
2108.7,1648.9,68.042,0.033491,0.11198,0.97782
2095,1655.9,52.902,-0.10741,-0.022689,0.71342
2100.1,1649.5,47.696,0.080547,-0.032048,0.99834
2103,1649.7,52.949,0.13759,0.010761,0.93384
2100.9,1651.7,56.454,0.0216,-0.034988,1.1401
2109,1658.7,63.378,-0.052653,-0.088416,1.2004
2098.1,1653.8,66.22,-0.075506,-0.072376,1.0377
2106.5,1658.4,60.879,0.078392,0.065554,1.0329
2105.6,1651.8,52.484,0.08055,0.15107,1.0633
2103.6,1654,66.304,-0.0037831,0.025672,1.0842
2094.6,1665,53.973,0.1251,-0.05589,0.97447
2107.2,1656.1,55.769,0.10056,-0.14351,1.0161
2100.1,1658.7,60.82,0.08715,0.055218,0.88133
2108.9,1653.6,48.24,0.070542,-0.10126,1.0463
2101.6,1651.9,54.601,-0.17392,-0.02345,0.9473
2097.9,1653.2,58.425,0.028923,0.092333,0.96665
2113.6,1656.9,47.339,-0.14199,-0.19466,0.96327
2105.9,1668.3,61.606,-0.11729,-0.14587,0.9611
2101.2,1661.4,51.512,0.0055328,-0.10249,1.1828
2107.8,1658.3,67.754,0.026786,0.10114,0.88671
2110.2,1659.7,57.741,-0.030282,-0.030525,0.88253
2102.8,1657.2,59.706,-0.07878,-0.025058,0.95357
2099.1,1656.9,53.645,0.046051,-0.096702,0.9979
2111.9,1654.5,51.221,-0.057068,-0.02547,0.9469
2114.5,1662.1,56.285,0.022234,-0.01128,0.91315
2100.2,1654.3,55.384,-0.089886,0.061654,0.92449
2097.8,1662.5,57.289,0.065099,0.079849,1.0868
2098.2,1663.6,61.266,5.4528e-06,-0.11694,0.89262
2105.7,1657.2,58.281,-0.15099,0.11421,0.89975
2102.5,1658.1,59.808,-0.055264,0.085847,0.90834
2105.4,1668.6,56.266,0.067512,-0.024624,1.0837
2109.6,1656.4,53.995,0.074441,-0.15096,0.90776
2099.3,1657.7,59.154,0.088017,-0.059982,0.81355
2105.2,1669.7,66.414,-0.035849,-0.023788,1.0308
2118.2,1664,55.896,0.10215,-0.1694,0.85284
2111.2,1659.1,54.498,0.0024955,0.06698,1.0199
2106.3,1667.7,50.789,-0.289,0.086547,0.9527
2107.6,1653.9,60.554,0.062038,0.02007,0.91051
2117.4,1651.4,52.71,0.2408,-0.013095,0.88522
2106.1,1660.3,59.814,0.05484,-0.092173,1.0632
2097.4,1663.9,51.424,-0.0095801,-0.030251,0.99878
2100.7,1662,61.16,-0.08629,-0.0055929,1.1603
2105.2,1662.8,58.562,0.015653,-0.089829,1.0039
2103.2,1665.6,64.681,-0.18365,0.072885,0.97132
2100.8,1666.3,50.197,-0.12056,-0.10124,0.80115
2103.2,1665.4,62.049,0.06274,-0.064459,1.1726
2102.2,1659.7,50.347,-0.043993,-0.052656,0.95849
2113.2,1666.8,53.629,-0.084082,0.010141,0.86675
2112.7,1663.5,57.066,-0.0047907,0.07831,0.9899
2098,1662.8,55.258,0.058748,-0.13633,0.78149
2103.7,1670.1,53.357,0.06057,-0.060919,1.126
2108.4,1666.2,56.029,0.13751,0.010547,1.0067
2111.3,1667.4,61.42,-0.043436,-0.045405,1.0172
2107.3,1660.1,59.164,-0.083271,0.12332,0.86794
2106.8,1662.2,60.839,0.12273,-0.0014854,0.96633
2115.7,1663,55.252,-0.005844,0.12102,1.0001
2112.4,1660.4,62.416,0.011184,-0.050345,0.89603
2092.4,1663.2,59.036,-0.17164,-0.043202,1.0966
2099.6,1661,62.667,-0.035501,0.12399,0.80657
2118.9,1672.8,54.159,-0.085098,0.030169,0.90887
2116.4,1667.2,54.062,0.18581,-0.093944,1.0396
2106.8,1668.7,55.421,0.098946,-0.055447,0.99058
2110.2,1670.2,57.27,-0.1018,0.16809,1.0508
2111.6,1665.3,55.048,0.19523,0.020641,1.0661
2108.6,1668.8,59.821,0.11502,-0.0253,0.90237
2113.7,1661.9,55.598,-0.069221,-0.015762,1.053
2103.1,1659.8,61.766,-0.060103,-0.040565,0.98196
2110.8,1666.1,53.011,-0.069088,-0.014575,0.97477
2111.7,1661,60.105,-0.14487,0.035684,0.76662
2102.4,1665.4,56.771,0.12516,0.075987,1.0585
2110.5,1665.4,51.247,0.069164,0.27433,0.99858
2116.6,1662.4,51.289,0.17537,0.037248,1.11
2110.5,1674.4,56.005,-0.2194,0.036944,0.97306
2112.9,1669.2,58.915,0.069056,0.034242,0.91245
2118.4,1666.4,63.059,-0.087434,0.063103,1.1093
2115.7,1667.8,46.755,0.012729,0.034847,0.79789
2112.4,1667.6,50.798,-0.12625,-0.11568,1.0733
2110.1,1656.6,49.177,0.10136,0.10935,0.93765
2110.9,1666.2,59.063,-0.025653,-0.068197,0.97198
2110.3,1665.4,56.961,-0.027141,0.025899,1.0235
2113.5,1672.5,51.201,0.11447,0.0085634,1.1794
2104.1,1663.4,56.301,0.10566,0.13715,0.94716
2110.1,1674.6,59.477,0.20717,-0.13847,1.126
2114.7,1675.6,65.572,0.17588,0.025419,1.043
2107,1662.8,57.816,-0.1047,0.064457,0.75307
2110.3,1661.3,65.272,0.076847,0.1247,1.0082
2105.1,1662.7,57.164,-0.14436,0.002633,0.99513
2106.2,1671.6,57.547,-0.054006,0.037564,0.97238
2110.9,1666.2,62.121,-0.024654,-0.12899,1.0323
2105.7,1658.5,55.411,0.15281,-0.085894,1.107
2113.6,1667.7,60.897,0.048573,-0.045826,0.87345
2112.5,1678,60.188,0.030825,-0.0060065,1.116
2111,1668.5,58.413,0.072441,-0.10628,1.0407
2108.4,1672.1,56.356,0.002543,0.01005,0.94424
2102.1,1670.9,63.91,-0.15678,0.043916,0.88014
2115,1676.1,57.542,-0.061763,0.11381,0.9923
2108.9,1664,57.536,-0.13879,-0.0049292,1.0608
2110.4,1672.4,58.389,0.087565,-0.116,0.95365
2109,1671.4,48.466,0.045447,-0.071168,1.0253
2112.6,1664,58.04,-0.045841,-0.071277,0.91599
2106.1,1665.4,55.094,-0.037677,-0.064105,1.0058
2112.7,1674.5,55.433,0.098533,-0.15031,1.0751
2108.6,1668,54.894,-0.050052,-0.0034173,1.0088
2108.7,1668.8,55.826,0.07742,0.13097,0.91187
2112.6,1678.3,55.544,0.13872,-0.11928,0.88549
2111.8,1670.3,57.52,0.043369,-0.1804,1.017
2116.3,1661.8,63.94,-0.04965,0.017982,1.0686
2118.6,1673.2,58.88,0.10818,-0.075189,1.0031
2105,1663.8,47.152,-0.041486,-0.050823,0.97405
2109.1,1670.9,57.155,-0.070865,0.1063,0.94669
2105.2,1669.1,67.047,-0.061598,0.063619,0.77839
2106.5,1675.5,51.222,-0.027257,0.026683,1.023
2116.7,1667.3,59.339,0.15115,-0.17825,0.92445
2117.9,1672.6,54.812,-0.080887,-0.06842,0.88256
2113.1,1669.3,58.403,-0.25728,0.025097,1.0558
2106.4,1664.2,45.641,0.012203,0.024739,1.0112
2109.4,1673.5,67.087,-0.15189,-0.011361,1.0107
2123.7,1681,62.789,-0.012329,0.15535,0.90871
2109.6,1669.6,53.113,-0.13991,-0.16367,0.89177
2120.4,1674,60.806,0.034131,-0.093993,0.8497
2116,1675.4,58.321,-0.055793,0.16851,1.0126
2112.3,1676.2,57.73,-0.17745,-0.10908,1.0471
2106.8,1671.2,57.916,0.17699,0.10642,0.96702
2115.7,1677,55.919,0.15514,0.053186,0.89326
2119.4,1684.1,52.01,0.030505,0.049876,0.98728
2120.1,1666.8,52.372,0.055424,-0.088987,1.0271
2114,1667.6,52.912,-0.11585,0.11361,0.84377
2109.2,1674.9,59.113,0.077297,0.01618,0.9487
2116.4,1680.2,60.701,0.098934,0.10157,1.0875
2106.2,1671.2,61.026,-0.0076345,-0.04347,1.0342
2113.3,1675.1,66.756,0.025024,-0.016848,0.77083
2113.7,1675.7,59.376,-0.23799,-0.068476,1.1323
2119.4,1670.3,56.139,0.054403,0.036862,0.99689
2111.4,1675.5,51.236,-0.099669,0.12822,1.0466
2114.3,1674.9,61.035,-0.19078,0.03637,1.0642
2116.2,1683.6,55.557,0.00045754,-0.08877,0.95875
2117.2,1683.7,51.209,0.099739,-0.056196,1.1085
2116.3,1674.6,57.683,-0.23531,-0.0083424,0.95118
2114.7,1677.3,55.351,0.019956,-0.035662,1.1567
2107.9,1675.6,51.639,0.04499,0.021386,0.97674
2120,1678.3,63.365,-0.12753,-0.026077,1.0844
2116.8,1671,50.985,0.048896,-0.083834,0.92141
2102.5,1667.6,64.709,0.023484,-0.067137,1.252
2110.4,1672.4,62.9,0.051085,-0.030102,0.98856
2124,1672.9,57.38,-0.10189,-0.08519,1.0281
2115.8,1680.2,63.262,-0.031805,0.010957,1.0744
2111.6,1673.3,56.851,-0.12856,0.11141,1.0346
2114.2,1682.5,54.285,-0.10101,0.18897,1.0445
2118.7,1670.3,58.346,-0.03076,-0.0019345,1.2282
2114.7,1678.8,63.771,0.044854,-0.062251,0.81112
2116.4,1674.7,52.78,-0.040117,0.13061,0.7837
2121.8,1671.3,52.598,0.057153,0.050432,0.81109
2115.9,1679.2,51.726,-0.032817,-0.10144,1.0762
2118.7,1677.6,52.73,-0.014333,-0.02692,0.84551
2116.8,1668.2,52.99,0.0055557,0.028678,1.0388
2112.8,1669.9,58.503,-0.085879,0.021922,0.95183
2117.6,1677,63.21,-0.080334,-0.0044797,0.96696
2116.8,1679.3,53.307,-0.055449,-0.1407,1.0149
2123.1,1675.3,56.153,-0.057781,-0.057057,1.0586
2120.2,1669.5,60.69,-0.0025004,-0.037284,1.0717
2115.1,1676.3,52.278,-0.013277,-0.022992,1.0611
2119.2,1678.3,66.473,-0.019764,0.072824,0.90312
2114.4,1674.7,58.813,0.014953,0.11415,1.0518
2124.6,1679.6,54.289,0.094755,0.086435,1.0098
2113.7,1671.5,62.056,-0.04611,0.051531,0.99856
2127.2,1672,49.567,-0.032839,0.014429,0.81263
2121.6,1675.2,61.306,-0.039073,0.0018172,0.93749
2112.5,1677,69.157,0.20115,0.04595,0.88143
2119.1,1687.8,56.158,-0.1653,0.068278,0.8447
2117.6,1679.6,58.984,-0.048621,-0.071565,0.93626
2110.9,1691.8,47.385,0.0080749,-0.010027,0.91356
2114.6,1676.9,59.394,-0.018629,0.080044,0.7849
2128.4,1684.9,54.361,0.10085,-0.03908,1.0361
2114.9,1676.7,54.296,-0.016988,0.070305,1.0604
2114.4,1680.4,64,0.03954,0.11431,1.0339
2118.8,1674.3,65.479,-0.067064,0.044441,0.933
2122,1672.7,59.991,-0.044259,-0.10526,1.0003
2116.7,1683.4,55.827,-0.11049,0.063918,1.0532
2126.9,1687.2,54.257,-0.18788,-0.20213,0.94772
2125.7,1689.9,62.905,0.014558,-0.1896,0.98059
2117.9,1685.1,63.153,0.056565,-0.080185,0.71271
2116.4,1675,61.932,-0.1919,-0.15096,0.93891
2119.4,1678.7,54.504,-0.0019884,-0.20883,1.0191
2118.4,1681.2,55.443,-0.20495,0.12439,1.0339
2121.2,1679.3,65.406,0.12293,-0.034482,1.1597
2123.3,1683.7,54.87,0.012606,0.1248,0.99951
2116,1673.8,61.42,-0.097972,0.057422,1.0396
2118.2,1685.5,56.975,0.023069,-0.09998,0.72174
2121.6,1685.5,64.529,-0.074937,0.12831,0.92533
2122.3,1675.4,64.003,0.058692,-0.12929,1.0589
2125.2,1680.9,52.605,0.062835,-0.046739,0.98298
2124.7,1675.4,55.952,0.15626,0.18274,0.93706
2122.9,1672.1,59.799,0.099894,-0.044883,1.0428
2127,1680.2,65.784,0.0030383,0.027323,0.8492
2119.3,1691.4,55.835,0.013035,0.24429,0.95445
2125.4,1684.2,67.015,-0.15971,0.014024,0.96617
2119,1688.3,52.811,0.1984,-0.12722,0.82978
2116.8,1683.9,64.051,-0.012605,0.08306,0.98228
2120,1683.8,55.171,0.035364,0.00464,0.8993
2118.3,1685.6,58.755,0.12931,0.054846,0.82682
2111.4,1683.9,58.597,-0.00069674,-0.02538,0.87881
2124.3,1681.3,56.074,-0.023821,-0.13344,0.93316
2121.2,1679.2,59.202,0.057552,-0.0039076,0.96981
2120.9,1696.5,58.364,-0.022953,0.096553,1.0389
2117.9,1678.9,51.682,0.086838,-0.15787,0.92811
2127.1,1673.7,50.19,-0.21977,0.21788,0.88419
2128.1,1680.3,57.539,0.032901,-0.11835,1.1561
2118.9,1683.6,60.266,0.16844,0.082112,1.2173
2121.8,1688.7,60.637,-0.077366,0.042765,0.98635
2128.1,1684.1,58.143,0.019349,0.10183,0.85519
2122.6,1675.7,65.511,-0.022934,-0.062146,0.97079
2126.8,1689.1,59.635,-0.16552,-0.055105,0.97904
2116.8,1681.7,59.37,-0.093545,-0.047615,1.0153
2130.8,1691.2,64.236,0.19588,0.073463,0.93243
2122.3,1686,56.865,0.023562,0.069423,0.98828
2120.1,1695.2,57.06,0.098579,0.029363,0.90992
2120.8,1683.8,60.681,-0.076464,-0.047757,0.7281
2129.5,1686.3,61.452,0.056347,-0.029588,1.0751
2128.3,1690.3,50.761,0.021812,0.033203,0.89711
2126.3,1686.2,55.56,-0.060484,0.13145,0.83177
2126.4,1690.9,57.73,-0.038013,0.045463,1.0498
2126.3,1682.2,62.972,-0.13566,0.017791,0.98158
2120.9,1676.7,52.373,0.17861,0.045229,1.1153
2129.7,1696.3,52.083,0.093064,-0.10761,1.0363
2119.2,1691.9,48.431,-0.055918,0.1614,0.98346
2113,1688.9,51.285,0.14041,0.084175,0.94038
2116.3,1676,63.647,-0.0030131,0.20168,1.0344
2118.3,1676.7,58.819,-0.079088,0.087382,0.91454
2128.6,1689,55.019,0.042892,-0.05548,1.011
2120.7,1691.3,60.871,-0.17656,0.04563,1.0126
2117.6,1677.9,57.198,0.036138,-0.09033,0.95358
2117.7,1690,57.629,0.12289,0.10279,0.98252
2129.5,1692.4,56.613,0.052128,-0.094077,0.93252
2129.1,1688,63.603,0.060921,-0.178,0.89713
2120,1686.8,58.546,-0.0094046,-0.23724,1.0138
2124.4,1689.8,56.593,-0.047483,0.0037231,0.94397
2123.7,1693.2,54.668,-0.1038,0.12907,1.2028
2116.1,1692.5,54.564,-0.025181,0.167,1.0805
2124.6,1687.3,63.336,0.052328,-0.0028677,1.1184
2121.6,1699.1,67.969,0.049106,-0.1096,0.98163
2126.5,1692.4,57.089,0.020891,0.18154,0.85345
2125,1689.9,49.421,0.035542,-0.12602,1.0553
2125.8,1683.5,71.716,-0.046983,-0.045712,0.85771
2120.7,1685.1,63.557,0.06708,0.014237,1.0252
2127.3,1690.7,60.619,0.1335,0.18571,1.0289
2135.6,1689.4,60.832,-0.11151,-0.10613,0.97003
2124.9,1683.3,54.959,0.17388,-0.18931,0.99387
2122.1,1689.7,59.583,0.26869,0.00068679,0.87317
2131.6,1690.3,61.686,0.019113,0.035139,0.97704
2122.6,1688.6,63.659,-0.11233,-0.088437,0.93075
2130.7,1697.7,56.468,0.073292,0.088294,0.94575
2129.8,1697.9,54.609,-0.071531,0.017111,1.0163
2132.6,1685.8,72.067,-0.018212,-0.030879,0.85255
2121.9,1688.4,60.736,0.015783,-0.046536,0.98274
2134.3,1699.1,57.5,-0.083551,-0.051438,1.0988
2129.2,1692.7,58.32,-0.0016739,0.01325,0.91119
2134,1702.1,61.281,0.067699,0.098094,0.87708
2117.1,1687.5,69.394,-0.10685,0.1591,0.94909
2135.1,1696.2,60.55,0.18866,0.054967,1.1707
2125.4,1698.6,54.643,0.30478,0.11577,0.8794
