45.028,-5.1017,-3.8267,-0.080481,-0.18164,-0.085335
46.225,-8.0729,1.2214,-0.024315,-0.012103,-0.17224
41.853,-0.82007,-4.8728,0.019287,0.19547,0.047986
50.933,8.901,4.8002,0.043115,0.19481,-0.11749
42.711,7.297,1.3305,-0.00021275,0.046982,-0.055238
44.767,-4.6326,-3.6908,-0.089932,-0.0056418,-0.085064
53.579,-1.674,4.0666,-0.011188,-0.0083211,0.096471
53.999,-2.6536,7.4695,0.050578,0.036256,0.19097
54.533,1.6603,1.112,-0.049228,-0.011007,0.1552
37.119,-5.9486,-1.8807,0.017797,-0.17659,0.02649
50.773,-7.5298,-2.2634,-0.11638,0.15926,0.0095364
46.257,-7.4784,-0.49622,0.16929,0.028766,0.0072858
41.715,-2.0789,2.8782,-0.13148,0.11181,0.21651
40.107,-13.087,-1.2886,0.077534,-0.0071999,-0.041337
48.047,-8.2392,-9.1071,0.16103,0.028703,-0.1458
53.628,-9.35,-1.6424,0.078533,-0.083286,-0.063412
48.704,6.7238,1.3111,-0.035272,-0.023561,-0.055106
55.18,-4.1986,-4.8517,0.026913,-0.010022,0.051816
53.724,2.4795,2.2148,0.066294,0.18792,-0.14023
47.438,-11.235,3.6388,0.0061257,-0.028258,-0.19731
50.203,-4.2682,-7.6037,-0.11126,-0.076048,-0.051577
41.36,-3.82,2.0449,-0.03509,-0.070138,0.0055317
55.096,-5.1307,-3.2181,-0.13918,-0.097758,0.036581
49.423,0.84831,2.3575,0.039263,0.074698,0.12819
52.99,-0.7742,-1.1156,-0.11914,-0.049533,0.010674
44.869,-0.5858,0.66197,0.012288,0.029121,-0.020368
50.389,-2.9502,3.6859,-0.0052151,-0.26148,-0.071105
51.729,1.8171,5.9465,-0.08962,0.072684,0.00029412
49.943,-2.7701,-1.0097,0.016731,0.024361,-0.088852
45.988,1.8396,-2.0286,0.144,-0.091093,-0.081807
58.368,4.0678,-6.0442,0.025606,0.13199,0.10942
45.293,5.1288,2.291,0.026455,-0.021149,-0.11619
52.2,-4.1493,10.538,0.022726,-0.017568,-0.024078
48.97,7.2843,2.3321,0.011247,0.11102,-0.024875
51.695,-5.6219,-3.9523,0.16258,0.077293,-0.012839
60.85,-2.8799,0.47302,-0.1355,0.047844,-0.16447
47.808,1.7263,0.82522,-0.084242,-0.039058,0.0031538
53.864,-11.407,-6.8771,-0.17289,-0.0076961,-0.19062
56.511,-8.0444,-6.4571,0.17921,0.21382,-0.10268
53.074,6.6823,-3.6418,0.17547,0.082834,-0.014359
51.672,5.4869,2.5919,-0.057368,0.039055,-0.10521
54.347,4.6729,1.7734,-0.072286,0.034192,-0.087769
63.839,-11.804,-4.1301,0.079183,-0.081418,-0.016314
57.374,3.1388,-5.5101,-0.012553,-0.048013,-0.028247
56.096,-6.008,3.0337,0.045601,-0.047869,0.010695
59.327,1.879,2.4674,-0.0025398,-0.062483,0.0062766
52.377,-4.6082,3.7296,0.14669,0.057938,0.18762
47.247,-2.9184,-0.36831,0.16469,0.049919,-0.045951
57.721,0.16342,0.024329,-0.1959,0.10157,-0.36188
55.828,-10.671,-2.6293,0.13977,-0.050114,0.17108
59.324,-4.32,-5.3644,-0.044561,0.036242,-0.24775
58.751,-1.6567,3.1439,0.20545,-0.032216,-0.11364
61.738,1.4122,-1.5306,-0.053686,0.023793,-0.12634
56.452,-6.1481,-4.9233,0.098314,0.0027299,0.11992
50.894,-1.8766,-6.0738,0.065159,0.12865,0.090408
45.948,0.34858,-0.85269,0.036587,-0.053726,-0.17447
61.005,-5.518,-2.4701,0.0198,0.24981,0.21386
50.411,-5.415,4.0424,-0.20237,0.12473,-0.040438
63.969,-7.4253,-5.3427,0.22992,0.058613,-0.042278
52.262,2.3721,0.83427,-0.21921,-0.089684,0.2828
57.403,-12.897,-5.1917,-0.041005,0.067094,-0.024155
58.215,-3.2373,-5.6061,0.11853,-0.036356,-0.056957
58.887,-3.3878,-3.4307,0.016563,0.20789,0.04247
54.885,-7.3652,-2.0006,-0.15311,0.1817,0.010348
52.531,-2.5039,-7.9395,0.058981,-0.017411,-0.0058062
60.266,1.1714,-4.8474,-0.14184,-0.011773,-0.091375
60.861,-12.205,3.4556,0.031852,-0.1116,-0.041854
63.113,8.8593,-2.4463,0.14012,-0.087626,0.010966
58.157,-1.2652,-3.23,-0.13643,-0.028822,0.034878
56.83,-3.9637,1.2229,0.055,-0.074056,-0.03487
63.837,-1.4415,-7.3961,0.15677,-0.062857,-0.077983
52.75,-3.5989,-1.3134,-0.027512,-0.084801,-0.17335
74.81,4.352,-2.5195,-0.0088008,0.033654,-0.010528
57.485,1.6221,-6.3864,0.19655,-0.17533,-0.039237
64.657,-2.4468,-8.2254,0.095958,0.013339,-0.087843
62.607,0.67199,10.02,-0.0057202,-0.030191,-0.057255
51.246,-0.46111,-10.785,-0.024245,-0.028597,0.07716
51.135,-0.47222,-10.989,-0.024426,-0.028576,0.078477
58.781,-10.331,5.1565,0.021788,-0.071219,0.11552
58.856,-10.427,5.3149,0.022243,-0.071641,0.11588
63.202,-2.8047,-10.227,0.083748,0.12347,0.11117
58.587,-5.0305,-5.8455,0.028005,0.025502,-0.080813
66.118,1.1161,2.4948,-0.071987,-0.13309,0.058446
69.004,-9.4316,-11.607,0.14383,-0.0081986,0.11206
66.941,-9.1818,-2.9485,-0.078975,0.016948,0.11156
62.512,-13.545,5.3973,0.0017498,-0.046177,-0.21211
64.236,-1.9767,1.0419,-0.10448,-0.073485,-0.09734
71.446,-7.14,-1.6537,-0.08688,0.088929,-0.0059716
63.219,1.5219,2.6375,0.079338,-0.21082,0.018561
67.755,-1.3121,3.8011,0.21323,0.12114,-0.11376
59.099,-3.6762,-3.8372,-0.0033833,0.12251,-0.056023
61.906,-4.2237,2.6106,0.1049,-0.013921,-0.033706
68.174,0.47865,1.7526,0.32664,0.0026298,0.032232
63.398,-0.0045421,-3.2733,0.10499,0.18082,0.0079403
63.624,-5.8513,-3.0653,-0.16587,-0.0039669,-0.087722
70.381,-2.3473,-0.43968,0.13854,-0.17647,0.031635
59.187,-6.27,0.59706,0.091275,-0.085252,0.055306
71.735,-7.3566,-5.5868,0.0012529,0.060612,0.0011653
60.793,-2.5633,0.29029,-0.042577,-0.11104,0.043878
65.01,-4.8834,-3.8022,-0.048567,-0.087673,-0.10154
71.433,-4.3042,-9.2781,-0.047427,0.10341,-0.052913
74.226,-6.9623,-4.4949,-0.10135,0.1154,-0.056111
67.708,-11.289,-3.5471,0.065766,-0.12666,0.0067821
68.484,5.6352,2.4784,0.095912,-0.037394,-0.054325
66.25,-7.4268,4.9198,0.079267,0.093991,0.12772
65.612,-5.9887,1.9884,0.11629,0.085239,0.098582
73.798,-1.6539,5.3172,0.001318,0.078558,-0.13416
74.253,-11.861,0.4042,-0.033002,-0.11426,0.036083
68.459,3.8151,0.010971,0.058104,0.022813,0.15027
72.547,-2.9648,-0.057479,0.17797,-0.023638,0.091231
62.833,-6.8556,3.5979,0.067052,0.10433,-0.057048
72.325,-2.269,-0.87338,0.16892,0.1431,-0.21859
69.341,-7.284,-2.163,-0.060293,0.162,0.12614
70.491,0.36044,1.5826,0.067889,0.02605,-0.010518
70.463,-4.5805,-2.5959,-0.025366,-0.0089828,0.0069373
80.681,-9.1499,-5.9864,0.024744,-0.0056861,-0.065689
70.056,0.59138,-6.4186,-0.039551,-0.12836,0.014607
69.335,0.33964,-6.0814,0.029651,-0.016427,0.14539
70.232,-5.7006,-1.824,-0.052235,0.14118,-0.041624
60.964,-4.095,5.024,0.065746,0.016389,0.18406
66.122,-1.7988,-4.8812,-0.076805,-0.035036,0.073667
79.46,0.89857,-5.9616,-0.020496,-0.056245,-0.020647
75.464,-1.1606,4.2472,0.060157,-0.080145,0.099571
63.088,0.91205,2.4098,0.11016,-0.14237,-0.01164
69.94,-2.5292,3.7576,0.071024,0.062404,0.025046
78.421,-4.6679,-0.073162,-0.055929,-0.0060392,0.07959
64.327,-2.1324,-4.2531,0.077956,-0.19514,-0.18534
78.508,-3.7911,-10.404,-0.16581,-0.011052,0.036387
72.476,2.2169,0.92989,-0.0085029,0.10294,0.21235
71.073,-4.1964,4.538,-0.049863,-0.14663,-0.00033647
72.338,-2.3449,-6.1045,-0.059111,-0.069343,0.1026
70.688,0.16835,2.2901,-0.019096,-0.19736,0.044942
75.004,-6.747,-0.67567,-0.043321,0.16607,0.0053271
72.769,-8.2749,-4.2624,-0.13411,0.07338,0.068111
67.834,11.197,3.8999,0.039601,0.18999,-0.23447
71.64,-3.0299,0.42608,-0.10163,0.053803,-0.21357
72.867,-0.87236,-0.79504,0.03595,-0.0755,0.061144
70.695,-11.237,-2.137,-0.060113,-0.10257,0.05996
72.932,-4.3834,-3.3254,0.1664,0.11475,-0.0084014
73.385,4.4361,8.2571,0.11177,-0.031674,-0.047644
76.884,-7.2409,-5.8089,-0.033207,0.093822,0.025835
74.609,2.4922,0.51806,-0.11226,0.083767,0.058273
73.134,-5.0241,-3.2741,-0.0026681,-0.07907,-0.039109
66.396,-5.6184,-4.0442,0.058014,0.14261,0.11337
79.079,0.29407,2.0923,0.075674,-0.071702,0.09503
68.288,0.069998,-4.672,-0.094558,-0.04646,-0.11662
74.398,2.5056,-1.8495,0.048947,0.01473,0.1304
73.8,-1.5167,11.636,0.11477,-0.093256,0.12378
70.202,-2.9553,0.98375,0.088019,-0.041052,0.065924
83.709,-12.451,-5.8877,0.11985,-0.030122,0.0081276
79.853,7.8999,-7.0693,-0.088285,-0.0085881,0.011428
75.965,-4.4523,5.4099,-0.090452,0.019343,0.1095
77.453,-6.1043,0.093405,-0.031826,-0.059941,0.1464
74.831,-5.8998,-4.3004,0.012214,-0.14933,-0.15036
76.94,-9.4196,-2.5815,0.077454,0.089218,0.16281
71.209,1.1759,1.0284,0.12532,0.021939,0.09391
81.998,-4.998,-2.8251,-0.12991,-0.0092005,0.047765
72.985,-2.6611,-2.3402,-0.043581,0.076339,0.09295
82.464,-8.3643,-1.2378,0.064911,-0.12812,0.20333
78.228,-5.7445,4.5655,0.038458,0.0087729,-0.053887
68.49,-7.7888,-3.689,0.04564,0.060293,-0.066848
81.441,0.26887,-1.1945,-0.093333,0.088329,-0.0017714
72.654,-1.7051,2.0488,-0.14524,0.18501,-0.20075
69.693,3.0893,1.1057,-0.043428,0.0022847,0.08295
73.672,1.6742,2.9447,-0.004339,0.018343,-0.04859
73.979,-4.8571,4.6038,-0.023159,-0.045057,-0.084388
72.821,-2.8842,4.6747,0.12239,0.054657,-0.018029
76.812,-1.1611,4.1607,0.098339,-0.20952,0.0090543
74.092,-5.2849,8.0983,-0.075427,-0.16891,0.031795
78.442,-5.0466,3.8892,0.055886,0.035614,-0.012652
81.04,-4.426,0.40532,0.05819,0.034136,-0.051963
76.876,-8.1246,4.3831,-0.0015095,-0.064642,0.081803
77.169,-0.79937,6.9889,0.093304,-0.016473,0.0051199
89.498,-3.7782,0.98765,0.033602,0.091516,0.037252
82.041,-1.3635,12.746,0.087423,-0.085809,-0.10407
72.355,6.179,-4.5126,0.099372,0.052111,-0.13577
90.474,-0.11971,8.382,0.035078,0.018289,-0.085415
81.025,-2.2336,-8.0367,-0.0014505,0.016267,-0.05492
82.977,-8.9337,-3.5085,0.010437,-0.059941,0.059056
79.367,-7.3197,3.9928,0.059493,0.055572,0.086705
86.33,1.9339,-0.37722,-0.044078,-0.010908,0.14206
75.67,-5.6721,4.5794,0.083238,-0.049665,-0.00035169
80.928,-4.3119,-12.637,-0.041635,0.029701,0.26153
74.715,-6.0778,-2.6186,-0.093881,-0.066863,-0.16931
81.546,-5.5118,2.0403,0.0046236,0.10431,0.17753
82.981,-9.0649,0.64982,0.1384,-0.0090551,0.058977
77.813,4.5063,1.4292,-0.040577,-0.16645,-0.048585
77.668,-5.2677,1.1519,0.08156,0.013251,0.026891
84.817,10.216,1.0755,0.014536,0.1559,0.028393
79.907,1.8491,-2.344,0.019905,0.087839,0.099617
75.456,-14.538,-4.074,0.16348,0.023614,0.0051546
82.788,2.1406,1.0273,0.048354,-0.20745,0.0020608
83.934,-7.0902,-0.66994,-0.059637,0.083394,-0.037072
90.515,-3.1296,3.8625,0.22515,0.0067447,0.16731
79.009,6.1522,-6.5085,-0.0048749,-0.032903,-0.092318
77.932,0.41983,-7.5027,-0.13353,0.11087,0.019172
86.487,-7.2952,-1.6012,0.028343,0.016918,0.19724
81.807,-3.6465,3.5597,0.09343,-0.19616,-0.016951
81.705,-2.9435,2.0432,0.044202,0.11027,0.064035
86.823,1.8287,1.6,-0.13155,0.011341,-0.14333
91.015,-13.239,-3.2482,0.00722,-0.0041762,0.20512
86.034,-5.9853,2.3358,-0.12022,0.053433,0.047119
83.967,-5.9504,-6.4065,-0.18794,-0.042017,0.097796
82.561,4.9799,-4.9911,0.20952,-0.069575,0.031236
93.394,3.3523,-4.3216,0.074616,-0.11182,-0.14819
89.873,-11.33,-11.141,-0.0058333,0.13519,0.13967
79.361,-2.7215,3.3622,0.095715,0.15481,0.17916
91.103,-9.8703,-0.2651,-0.13642,0.12257,0.19499
77.274,1.2535,-2.1859,-0.049402,-0.087776,0.14757
89.153,-3.3584,1.5652,0.099154,-0.087857,-0.057007
90.99,5.0402,5.7273,-0.011164,-0.13356,-0.2125
83.214,2.8684,-3.1452,0.027279,0.019151,-0.19997
94.125,7.2834,-0.7083,0.098427,-0.07534,0.077792
98.753,3.8008,-3.9554,-0.10078,0.0039239,-0.0016437
88.169,3.5697,0.57778,0.16299,-0.0049271,0.0079383
92.5,-0.61134,-1.5063,-0.1565,-0.11138,0.082343
91.505,-10.027,0.10914,0.050033,-0.11824,-0.076881
94.915,-11.53,1.7417,0.096505,-0.17927,0.0076685
83.414,-2.4117,-2.5483,-0.16341,0.058803,0.080818
86.26,-0.14969,-7.1588,-0.12474,-0.11426,0.01197
86.962,6.7268,-0.89589,0.053622,0.05501,0.059086
90.722,3.4954,-6.2391,0.16173,0.067735,-0.091068
95.512,3.1637,7.9353,-0.040788,0.16217,0.047425
83.019,-6.5331,4.2286,0.17635,-0.11632,0.011762
87.096,6.5264,-4.8487,0.13272,-0.06349,0.099391
84.041,4.7804,-11.409,0.032248,0.040657,-0.057964
85.993,0.35683,-5.6917,-0.0035866,-0.27935,-0.1844
90.789,2.8365,-8.6678,0.065984,0.045545,-0.037637
91.15,8.18,-7.4599,0.046933,0.020211,0.054325
91.449,-1.2192,-1.7494,-0.16856,-0.058541,0.046705
92.968,0.28898,10.555,-0.16678,0.065876,0.036868
91.718,-6.1122,-0.95116,0.064492,0.04213,-0.13569
96.585,-1.503,8.9458,-0.11069,-0.071618,-0.15168
92.365,2.2388,-2.7092,-0.053601,-0.030207,0.0063137
97.575,-2.5681,-2.8435,0.061292,-0.13563,0.083542
91.738,7.9035,-3.6663,0.04156,0.01005,-0.081733
97.242,-13.604,-10.094,-0.13026,0.12897,0.12128
86.968,-3.6771,-4.1935,0.020857,0.20875,-0.06083
102.92,-4.9883,-3.672,0.059653,0.071495,0.052132
86.359,-6.1152,-4.7246,-0.051083,-0.077649,0.067992
98.675,-3.9392,2.318,0.07373,0.011505,-0.00077549
91.308,-8.4302,-1.7052,0.015593,-0.01928,0.047352
94.357,0.60887,-3.5087,-0.012527,0.023009,-0.010722
95.754,-11.402,1.8718,0.044637,-0.00065082,-0.0087405
92.441,-11.169,5.0838,0.062401,-0.10836,-0.11972
92.85,0.65063,3.811,0.052513,0.074528,0.19985
86.528,-0.27412,-0.59669,-0.074736,0.071486,0.029071
101.06,-7.7216,-4.567,0.041065,-0.08734,0.040039
93.476,2.7608,1.7571,-0.041031,-0.064374,-0.011827
107.45,-2.8062,-1.3437,-0.021098,0.14918,-0.14362
101.44,-6.1707,-1.7218,0.065752,-0.091651,0.06908
95.703,-9.5625,0.5842,0.056991,0.061806,-0.026657
96.136,0.41717,2.2987,-0.03916,-0.12579,0.05585
97.995,4.8585,-8.0196,-0.036657,0.041374,0.019978
106.69,-4.3287,-12.131,0.07073,-0.13853,0.16003
98.931,-4.2987,-5.315,0.18342,0.028764,-0.017259
93.615,-3.4815,5.8336,0.18974,0.0022928,0.07176
98.81,-10.739,0.42252,-0.048877,-0.042957,0.015511
98.861,-10.81,0.36934,-0.051219,-0.043395,0.014959
92.121,-6.0927,-3.2124,-0.020476,0.057352,0.027999
92.054,-6.0464,-3.2476,-0.020174,0.058339,0.028129
101.61,4.9022,-2.4953,0.05193,0.067407,0.029625
107.38,-7.3183,-2.7505,0.00658,0.0027567,0.0086302
95.792,1.4961,-0.63719,-0.081511,0.16909,0.12098
105.63,-2.6265,9.1768,0.088581,-0.17795,-0.093468
101.44,-3.1036,-0.92044,0.1056,0.16641,0.068533
99.333,8.618,-0.35754,-0.045341,-0.057568,-0.041294
99.287,-6.668,-9.4971,-0.12949,0.042358,0.13865
105.04,8.9023,-5.748,0.13206,0.0081264,-0.013984
97.232,2.0145,2.8813,-0.17934,0.10097,0.11247
98.299,-7.3099,-4.055,-0.12593,-0.0046066,-0.0066913
98.141,-1.4405,-1.7789,-0.17097,-0.059975,-0.021323
91.396,1.9127,-11.006,0.038593,-0.030482,-0.005633
103.25,-3.9359,-1.4848,-0.087346,0.1104,0.12891
103.76,0.14656,3.3375,0.066558,0.039266,0.0946
97.064,-2.2921,2.519,-0.072469,-0.0002783,0.013036
106.86,-0.11555,5.2057,0.059703,0.099393,0.021364
101.59,-5.5374,1.7301,0.30379,0.010304,0.02629
105.42,-10.216,5.3603,-0.082266,0.056099,0.058328
101.08,-6.065,1.8721,0.10913,0.068052,0.16968
94.699,-2.3712,-6.9169,0.010924,0.054243,-0.043389
108.07,-4.7748,2.7717,-0.035899,-0.074787,-0.042356
94.877,5.0888,-12.335,-0.12971,-0.19761,-0.10206
88.32,0.64424,-0.16493,-0.10495,-0.13121,-0.099817
100.92,-12.386,1.7692,-0.01144,-0.035696,0.095723
104.36,-4.2009,-0.075943,-0.014758,-0.062812,0.14354
108.84,-2.0487,-5.3331,-0.11769,0.023824,0.007983
99.115,-1.7255,-6.1655,0.031237,-0.15791,-0.21001
102.22,-7.2308,7.2769,0.13498,-0.062799,-0.06455
102.42,-3.9809,6.6869,-0.034437,0.11819,0.15571
116.18,-4.2556,-2.5356,0.1643,-0.072251,-0.14402
104.47,0.10441,-2.0734,-0.034477,-0.13585,0.2038
105.12,-5.0344,1.716,0.080856,-0.10537,0.059167
101.95,5.8072,0.54649,-0.11206,-0.012257,0.079926
114.92,-2.0564,2.5731,0.1163,0.050079,-0.050544
104.05,-5.5792,3.2584,0.15215,-0.0018054,0.13872
101.49,-1.5609,-1.1121,0.16132,0.029074,0.11218
103.44,-5.4389,1.6715,-0.081212,-0.13455,0.0059066
113.28,-4.2759,0.83599,-0.061437,-0.20435,0.034823
114.05,-3.9563,-5.9665,-0.10057,0.034137,-0.0064315
110.74,-3.67,-10.668,-0.046345,0.070851,0.13661
112.4,2.66,4.9309,0.18532,0.15246,0.053843
103.89,-3.6107,3.253,0.11966,-0.02322,0.1854
102.78,-4.5838,-2.1574,-0.066257,0.08587,0.018212
115.74,-2.3123,8.9476,-0.24322,0.036662,0.063021
116.49,-0.95658,8.6257,0.18315,-0.06102,-0.08257
111.36,-6.2678,-0.97034,-0.056629,0.0096283,0.093029
110.79,-1.6056,-4.979,-0.08629,0.029335,-0.18048
101.64,-9.9768,-1.9515,0.04537,0.23457,0.03301
102.29,-4.5446,1.9777,0.099827,-0.04329,0.035526
113.67,-1.1302,0.15026,-0.033634,-0.038738,0.14119
105.49,-2.4308,-5.3836,0.057596,0.024069,0.081372
108.11,-5.8762,-0.73816,-0.12848,-0.033621,0.26554
116.76,2.0686,1.9033,0.078709,0.037806,0.13096
114.74,-7.1991,-1.1827,-0.0037841,-0.05502,-0.061461
115.25,1.0803,-4.7747,-0.10616,0.041371,-0.033276
103.23,-3.3631,-4.4782,0.081235,0.22834,-0.13314
113.39,-0.082409,-4.4558,0.094184,-0.086394,-0.15177
103.99,0.72842,1.7568,0.098333,0.046911,0.1598
99.747,-3.6261,-2.005,-0.006722,0.10529,-0.028568
111.1,-11.613,-4.768,0.091005,-0.17242,0.17687
107.78,0.39002,-6.0795,0.073543,-0.002678,0.16314
107.65,-5.7382,-4.0041,0.19409,-0.033608,-0.12057
115.27,-2.0258,-1.9936,0.050775,0.086536,-0.027047
111.41,-3.6431,-3.0649,0.045138,0.071231,-0.098392
116.53,-1.3759,-1.3707,-0.15942,-0.025832,0.030133
111.8,-4.2439,4.4095,0.15112,0.12187,0.015874
113.11,-0.088915,-3.1923,-0.0022731,-0.058055,0.045709
119.64,-2.9797,-3.8018,0.13371,0.085142,-0.012577
108.29,4.9118,-0.026796,0.016914,0.034608,-0.023173
117.43,9.6627,-12.455,0.016944,0.093091,-0.039556
112.78,-1.0886,-3.2196,0.067249,0.12028,0.061323
114.33,-4.7362,5.3893,-0.011225,0.043767,0.15659
111.25,-3.0192,0.39079,-0.025221,-0.12619,0.088913
105.76,-3.5399,-7.0799,0.12561,0.0064182,0.087782
111.76,5.8278,-2.1783,0.11221,0.11345,-0.011806
115.47,-1.3016,10.349,-0.10051,-0.1567,0.069985
108.79,-4.907,1.6441,-0.13274,0.10377,0.081696
120.78,-3.5609,4.4395,-0.11528,0.024214,0.15128
110.85,-1.5628,8.0406,-0.081912,-0.11024,0.13303
114.06,-7.4173,-4.4471,0.030492,0.022864,0.0053509
115.55,0.77795,-3.7661,-0.034287,-0.071907,0.17149
108.31,6.0637,-2.9579,-0.0034141,0.093644,0.11337
113.09,2.5316,-5.9632,0.13393,0.11512,0.041228
117.04,2.9554,-1.7645,0.052466,0.068232,0.075176
108.26,-3.5441,-9.8743,-0.040328,-0.078658,0.028886
117.29,2.172,-0.86591,0.00062599,0.098344,0.16615
116.8,2.3909,-3.6709,0.15405,-0.065933,-0.037165
118.6,-2.1868,-7.9292,0.10518,0.066924,0.19975
117.62,1.5902,-5.8064,0.18204,0.23415,0.00092474
112.92,3.0961,-5.6933,0.013727,-0.012516,0.11841
106.77,-1.2219,1.2387,-0.17865,-0.017446,0.099839
110.36,-3.353,0.9933,-0.056937,0.15406,0.11327
114.07,-0.2383,5.6115,0.020624,0.055251,0.10062
120.85,-8.3909,-3.2797,-0.038108,-0.15882,-0.10231
119.25,-0.13692,4.5628,0.032486,-0.078541,0.032934
114.12,2.468,-7.4211,0.082091,0.0476,0.11254
114.97,-0.81622,-0.26158,-0.15216,0.047534,0.080581
114.38,4.3229,-8.7241,-0.04554,-0.039263,-0.034386
114.98,0.63315,-4.3875,0.003081,-0.043632,0.022322
128.06,-4.4697,4.3747,0.00052959,0.0013792,-0.15289
123.89,-1.0642,-2.068,0.00048498,-0.012053,0.21539
113.52,-4.5688,1.3216,0.1804,0.024176,0.14774
122.83,1.7444,6.4324,0.2254,0.0137,0.0081805
120.34,-3.2468,-11.336,-0.012666,0.01578,-0.00088385
118.53,4.3338,0.34308,-0.0066175,-0.066243,-0.01991
119.3,-1.0717,1.9757,0.15825,0.13273,-0.083433
128.72,-6.6298,12.801,0.017582,-0.043104,-0.1655
118.35,5.8381,-1.8671,-0.048275,-0.13128,-0.081914
117.56,0.11513,-10.182,0.061754,-0.049705,0.11536
120.62,-3.9074,2.4383,0.046731,0.19915,-0.090906
117.41,-7.8045,-2.7446,-0.053537,-0.042741,-0.010241
118.54,-2.951,2.1542,0.10578,-0.037597,0.21837
125.62,4.3179,-4.7673,-0.18401,0.030972,0.073938
113.16,-8.9985,1.7655,0.096819,0.13354,-0.052646
124.67,1.2774,-0.065932,-0.1072,-0.10918,0.11038
113.68,-3.1152,0.77385,0.10321,-0.037722,-0.09917
123.84,-5.2529,8.8875,-0.088898,0.015511,0.23903
127.65,-1.786,2.5354,0.2331,0.13794,-0.091393
123.6,3.6122,-7.5021,0.026864,-0.0061714,0.065527
118.87,-10.645,-5.3086,0.18182,-0.013764,-0.0556
130.29,2.8195,-4.2417,0.10401,0.10875,-0.03898
126.02,-3.426,6.2417,-0.12832,-0.040692,0.11944
123.12,1.2105,8.7593,-0.047927,-0.11022,0.19463
123.1,1.2559,8.7839,-0.047139,-0.11089,0.19537
121.64,-2.3329,1.6636,0.11162,0.012966,0.014978
121.63,-2.368,1.5937,0.11318,0.014182,0.013205
117.58,1.0424,2.4282,-0.12064,-0.0078296,0.19727
121.63,-8.2467,0.89541,-0.061137,-0.036411,0.080803
124.06,-3.5459,-5.0161,-0.086265,-0.10253,-0.021162
133.29,-0.87181,-2.6838,-0.017884,0.022349,0.065041
126.46,3.831,-1.6373,0.030678,-0.06215,-0.14553
122.19,5.5064,-1.6736,0.097213,0.057758,-0.022556
134.67,2.8349,4.5579,-0.093419,-0.064802,0.10199
131.47,-1.6384,8.6301,-0.017876,0.069275,0.039542
131.12,-3.1632,0.03453,-0.15382,0.029682,0.047403
128.52,0.12375,-3.2113,0.060027,0.25796,-0.024975
130.7,-4.3712,-4.4237,-0.11476,0.058568,0.041167
130.64,-2.4875,-5.7496,-0.024877,-0.0079271,0.099258
120.52,-10.646,2.339,-0.081184,-0.050121,0.093698
126.72,-0.77527,6.0173,0.10078,-0.0016325,-0.013508
121,0.076773,11.642,0.10073,0.020957,-0.070551
121,-4.0941,-18.29,0.038338,0.12233,0.048733
125.67,5.1964,-2.1762,-0.061038,0.091952,0.039711
124.42,2.8472,-2.277,0.14285,-0.062538,-0.019661
124.65,0.34688,6.5704,0.033498,0.074538,0.16288
127.35,3.2639,-0.41848,0.20409,0.025217,-0.013782
128.73,-5.0246,-7.4153,0.032334,0.022072,0.10309
124.27,-5.455,-2.3611,-0.10371,0.26538,0.076152
125.4,0.63642,6.2154,0.061591,0.091837,0.086582
121.4,-5.1587,5.4656,-0.023529,0.025027,0.093864
123.99,-0.50331,-1.9421,-0.15076,0.037821,-0.044776
126.8,-8.0211,-2.8461,0.037533,0.15465,-0.074668
131.25,1.1358,5.3059,0.12066,-0.10951,0.043365
135.89,1.3415,7.1519,0.11716,0.22948,-0.22077
128.42,-3.0239,-6.8115,-0.055031,0.14171,0.042314
134.95,6.7131,-1.3347,-0.045724,-0.13045,0.011995
126.93,-2.3636,-0.95722,-0.077206,-0.11621,0.0019603
130.68,-5.793,1.9086,-0.019634,-0.028665,0.12967
142.28,2.8135,3.3746,-0.0042906,0.010812,0.098292
128.45,-8.6806,2.33,-0.07408,0.037391,-0.041936
125.05,-8.3437,1.5859,0.18832,0.018581,0.087501
132.15,-0.24378,11.899,-0.08003,-0.017149,-0.026357
135.27,-0.031351,-1.3358,0.068156,-0.10123,0.051243
132.97,6.5083,2.818,-0.00062455,-0.13528,-0.10535
135.09,-4.6782,-1.0061,-0.090696,0.015215,0.061452
141.04,7.6883,5.4049,0.10186,-0.11718,0.16698
128.01,-9.102,15.886,0.027962,-0.068271,0.04232
133.09,-11.588,-3.2374,0.048059,0.001583,-0.12458
130.58,-2.0979,0.51673,-0.17045,0.024081,0.19006
125.32,0.91936,6.8047,0.031323,0.057239,-0.0051197
132.46,-6.8824,-0.38878,-0.059046,-0.065894,0.18332
133.09,1.8369,1.9989,-0.10568,-0.18906,-0.1002
135.26,-2.6791,3.9215,-0.043194,-0.13408,0.048538
139.59,0.090922,-0.74785,-0.046564,0.12303,0.13111
132.26,-7.8538,-4.3995,0.028162,-0.10826,0.0030169
133.92,-4.5234,-3.0013,-0.026478,-0.057048,-0.09287
138.41,-5.7681,5.2346,-0.038585,-0.032658,0.16763
136.32,-3.2104,-3.9019,-0.055882,0.037707,0.12597
135.46,-3.6254,1.7654,0.061674,-0.042915,0.18454
133.62,3.2675,4.9575,0.0019913,-0.010333,0.12834
126.69,-0.93669,0.53547,0.031996,-0.089116,-0.09858
122.71,1.5628,5.4842,-0.047925,0.23346,-0.024854
129.48,-1.8237,0.71913,0.062855,0.013084,-0.036274
