89.629,-0.028735,0.45186,0,0,0
90.249,-0.039125,0.43635,0,0,0
90.308,-0.045421,0.43489,0,0,0
89.87,-0.024743,0.44583,0,0,0
90.239,-0.042653,0.43661,0,0,0
90.197,-0.039587,0.43765,0,0,0
90.116,-0.024691,0.43968,0,0,0
90.328,0.0018398,0.43439,0,0,0
90.742,-0.008455,0.42404,0,0,0
89.861,-0.034026,0.44607,0,0,0
88.505,-0.025569,0.47995,0,0,0
88.047,-0.017789,0.49141,0,0,0
88.98,-0.013172,0.46808,0,0,0
89.197,0.017453,0.46266,0,0,0
89.793,0.030833,0.44775,0,0,0
89.544,0.04313,0.45398,0,0,0
90.259,0.057503,0.43611,0,0,0
90.083,0.029609,0.4405,0,0,0
89.877,0.046956,0.44566,0,0,0
89.945,0.031644,0.44395,0,0,0
91.221,0.031974,0.41206,0,0,0
91.195,0.033887,0.4127,0,0,0
91.252,-0.0064155,0.41127,0,0,0
90.174,0.0099655,0.43824,0,0,0
89.602,-0.030688,0.45254,0,0,0
90.117,-0.044719,0.43965,0,0,0
89.746,-0.02499,0.44892,0,0,0
89.678,-0.027298,0.45063,0,0,0
88.468,-0.041364,0.48088,0,0,0
88.482,-0.033808,0.48053,0,0,0
89.082,-0.041357,0.46553,0,0,0
89.56,-0.03973,0.45358,0,0,0
90.353,-0.046046,0.43376,0,0,0
90.689,-0.03256,0.42535,0,0,0
91.468,-0.0028374,0.40587,0,0,0
91.789,0.01088,0.39786,0,0,0
91.017,0.011048,0.41717,0,0,0
91.475,0.020011,0.40572,0,0,0
90.04,-0.006849,0.44158,0,0,0
90.182,-0.016506,0.43804,0,0,0
90.538,0.020876,0.42913,0,0,0
90.65,0.02721,0.42633,0,0,0
90.107,0.025917,0.43991,0,0,0
89.488,0.023602,0.45538,0,0,0
90.556,0.041198,0.42868,0,0,0
91.501,0.04638,0.40506,0,0,0
91.266,0.052529,0.41094,0,0,0
91.113,0.042817,0.41477,0,0,0
91.434,0.052073,0.40674,0,0,0
91.596,0.021882,0.40267,0,0,0
92.001,0.021334,0.39257,0,0,0
92.48,0.033222,0.38057,0,0,0
92.404,0.030183,0.38249,0,0,0
92.679,0.041357,0.3756,0,0,0
92.835,0.047885,0.37171,0,0,0
92.143,0.053124,0.38902,0,0,0
90.898,0.057203,0.42013,0,0,0
91.632,0.038416,0.40178,0,0,0
92.122,0.043024,0.38954,0,0,0
91.928,0.050791,0.39438,0,0,0
93.118,0.050133,0.36463,0,0,0
94.218,0.044724,0.33713,0,0,0
94.097,0.05866,0.34016,0,0,0
93.493,0.055224,0.35525,0,0,0
93.294,0.082198,0.36024,0,0,0
93.583,0.088512,0.35301,0,0,0
93.628,0.082562,0.35189,0,0,0
92.991,0.081625,0.36781,0,0,0
92.956,0.093089,0.36869,0,0,0
93.24,0.075519,0.36159,0,0,0
93.13,0.092143,0.36434,0,0,0
92.581,0.078158,0.37804,0,0,0
92.097,0.080913,0.39016,0,0,0
91.625,0.071648,0.40196,0,0,0
91.944,0.059898,0.39399,0,0,0
91.781,0.064236,0.39806,0,0,0
91.279,0.097044,0.41061,0,0,0
90.635,0.085387,0.4267,0,0,0
90.27,0.096593,0.43583,0,0,0
90.159,0.093902,0.4386,0,0,0
89.918,0.09727,0.44462,0,0,0
89.894,0.092347,0.44524,0,0,0
90.587,0.098001,0.42791,0,0,0
90.308,0.088456,0.43488,0,0,0
89.968,0.089785,0.44338,0,0,0
90.113,0.062608,0.43975,0,0,0
88.703,0.019499,0.47501,0,0,0
88.5,0.016618,0.48008,0,0,0
89.36,0.026597,0.45858,0,0,0
89.565,0.029985,0.45345,0,0,0
88.847,0.03523,0.47141,0,0,0
88.765,0.0066223,0.47346,0,0,0
90.232,0.0049204,0.43679,0,0,0
90.561,0.01602,0.42855,0,0,0
91.231,0.02183,0.41181,0,0,0
92.328,0.020345,0.38439,0,0,0
91.835,0.040065,0.3967,0,0,0
91.457,0.029505,0.40617,0,0,0
91.192,0.00057721,0.41277,0,0,0
90.56,-0.01452,0.42859,0,0,0
90.469,-0.030763,0.43085,0,0,0
89.376,-0.02307,0.45819,0,0,0
89.439,-0.036382,0.45661,0,0,0
89.141,-0.049831,0.46405,0,0,0
88.328,-0.046352,0.48439,0,0,0
87.808,-0.056704,0.49738,0,0,0
87.319,-0.071984,0.50962,0,0,0
87.708,-0.071166,0.49987,0,0,0
88.046,-0.062828,0.49143,0,0,0
88.944,-0.066004,0.46897,0,0,0
88.703,-0.039615,0.475,0,0,0
89.454,-0.044012,0.45622,0,0,0
88.688,-0.057324,0.47537,0,0,0
88.848,-0.058285,0.47138,0,0,0
87.945,-0.077792,0.49395,0,0,0
87.619,-0.083201,0.50212,0,0,0
88.378,-0.070183,0.48314,0,0,0
88.305,-0.069976,0.48495,0,0,0
88.668,-0.057021,0.47587,0,0,0
89.645,-0.06728,0.45145,0,0,0
88.383,-0.059012,0.48302,0,0,0
88.631,-0.078425,0.47681,0,0,0
89.06,-0.077484,0.46608,0,0,0
90.812,-0.05674,0.42228,0,0,0
90.682,-0.081669,0.42553,0,0,0
89.543,-0.084759,0.45401,0,0,0
90.012,-0.073453,0.44228,0,0,0
89.81,-0.048594,0.44732,0,0,0
90.229,-0.042084,0.43687,0,0,0
89.766,-0.061726,0.44844,0,0,0
90.142,-0.032559,0.43903,0,0,0
90.266,-0.041716,0.43593,0,0,0
90.498,-0.034389,0.43012,0,0,0
91.724,-0.019728,0.39948,0,0,0
92.112,-0.018044,0.38979,0,0,0
91.252,-0.035683,0.41129,0,0,0
90.705,-0.0012575,0.42495,0,0,0
90.3,-0.016826,0.43507,0,0,0
91.21,-0.0089316,0.41234,0,0,0
92.392,-0.018157,0.38278,0,0,0
92.114,-0.022495,0.38974,0,0,0
92.384,-0.018353,0.38297,0,0,0
91.18,-0.027399,0.41308,0,0,0
91.586,-0.035346,0.40294,0,0,0
91.787,-0.0094734,0.39791,0,0,0
91.25,-0.0016227,0.41133,0,0,0
91.022,-0.0034443,0.41704,0,0,0
90.931,-0.022004,0.41931,0,0,0
90.839,-0.045812,0.42162,0,0,0
91.516,-0.059173,0.40469,0,0,0
92.671,-0.056084,0.3758,0,0,0
92.72,-0.047736,0.37459,0,0,0
92.375,-0.051501,0.3832,0,0,0
91.894,-0.038831,0.39522,0,0,0
91.266,-0.033466,0.41093,0,0,0
91.668,0.0011777,0.40087,0,0,0
92.502,-0.0010355,0.38004,0,0,0
94.005,-0.0058667,0.34244,0,0,0
91.742,0.0045193,0.39902,0,0,0
91.583,-0.018961,0.40301,0,0,0
91.399,-0.032895,0.40761,0,0,0
92.319,-0.037447,0.38461,0,0,0
92.332,-0.052407,0.38429,0,0,0
91.484,-0.036945,0.40548,0,0,0
91.3,-0.020681,0.41007,0,0,0
92.18,-0.026828,0.38809,0,0,0
92.932,-0.011686,0.36929,0,0,0
92.741,-0.013943,0.37405,0,0,0
92.453,0.011111,0.38127,0,0,0
93.183,0.0022,0.36301,0,0,0
94.108,-0.0068185,0.33987,0,0,0
93.274,0.00018786,0.36074,0,0,0
93.159,-0.02818,0.36361,0,0,0
93.093,-0.022627,0.36526,0,0,0
93.382,-0.0052013,0.35802,0,0,0
93.836,-0.019377,0.34669,0,0,0
94.15,0.0085792,0.33883,0,0,0
94.365,0.034069,0.33345,0,0,0
95.85,0.029659,0.29632,0,0,0
95.633,0.024941,0.30175,0,0,0
95.955,-0.0031187,0.2937,0,0,0
95.786,0.01021,0.29792,0,0,0
96.419,-0.021734,0.28211,0,0,0
98.331,0.0081975,0.23431,0,0,0
97.795,0.045571,0.24771,0,0,0
97.764,0.047569,0.24848,0,0,0
98.512,0.039014,0.22978,0,0,0
98.333,0.058934,0.23426,0,0,0
98.464,0.046615,0.23098,0,0,0
98.826,0.051268,0.22193,0,0,0
98.592,0.045679,0.22777,0,0,0
97.922,0.068977,0.24454,0,0,0
97.449,0.07931,0.25636,0,0,0
98.008,0.093944,0.24237,0,0,0
97.408,0.0989,0.25739,0,0,0
97.54,0.10531,0.25407,0,0,0
98.059,0.086739,0.24111,0,0,0
98.012,0.084147,0.24228,0,0,0
98.588,0.072524,0.22787,0,0,0
98.546,0.07357,0.22894,0,0,0
97.602,0.082436,0.25252,0,0,0
98.352,0.097001,0.23379,0,0,0
98.381,0.093519,0.23305,0,0,0
98.161,0.072628,0.23856,0,0,0
98.355,0.050666,0.2337,0,0,0
96.785,0.023988,0.27296,0,0,0
98.066,-0.00016794,0.24094,0,0,0
97.871,-0.01368,0.24582,0,0,0
98.068,-0.016732,0.24088,0,0,0
98.701,-0.029124,0.22506,0,0,0
99.216,-0.026814,0.21218,0,0,0
98.479,0.0036412,0.2306,0,0,0
97.85,0.02893,0.24632,0,0,0
98.189,0.037769,0.23787,0,0,0
97.114,0.011148,0.26474,0,0,0
96.358,0.050366,0.28362,0,0,0
96.228,0.031595,0.28687,0,0,0
95.541,0.046436,0.30407,0,0,0
95.13,0.039488,0.31433,0,0,0
94.556,0.025242,0.32867,0,0,0
94.814,0.056229,0.32222,0,0,0
94.268,0.083712,0.33589,0,0,0
94.18,0.058091,0.33809,0,0,0
94.746,0.064501,0.32394,0,0,0
94.205,0.064984,0.33746,0,0,0
94.023,0.048892,0.34201,0,0,0
94.245,0.070977,0.33646,0,0,0
93.434,0.068688,0.35673,0,0,0
92.898,0.13043,0.37013,0,0,0
93.019,0.13673,0.36712,0,0,0
93.617,0.14592,0.35217,0,0,0
94.092,0.15625,0.34029,0,0,0
94.045,0.14181,0.34146,0,0,0
94.112,0.15479,0.33979,0,0,0
94.381,0.12531,0.33305,0,0,0
94.304,0.097288,0.33498,0,0,0
93.445,0.11732,0.35647,0,0,0
92.455,0.11798,0.3812,0,0,0
92.441,0.14751,0.38155,0,0,0
92.324,0.16219,0.38449,0,0,0
92.938,0.13234,0.36913,0,0,0
94.412,0.09609,0.33227,0,0,0
94.325,0.097805,0.33447,0,0,0
95.888,0.099375,0.29539,0,0,0
95.707,0.12664,0.29991,0,0,0
95.265,0.14493,0.31097,0,0,0
95.448,0.13614,0.30637,0,0,0
94.269,0.15361,0.33585,0,0,0
93.922,0.14772,0.34454,0,0,0
94.636,0.1473,0.32669,0,0,0
95.639,0.152,0.3016,0,0,0
97.066,0.13537,0.26594,0,0,0
96.469,0.12006,0.28086,0,0,0
97.227,0.11096,0.2619,0,0,0
97.129,0.12526,0.26435,0,0,0
96.889,0.12124,0.27037,0,0,0
97.372,0.14349,0.25829,0,0,0
97.385,0.11177,0.25796,0,0,0
97.557,0.089124,0.25366,0,0,0
97.882,0.10078,0.24553,0,0,0
97.81,0.10431,0.24733,0,0,0
97.896,0.13667,0.24518,0,0,0
97.528,0.1224,0.25439,0,0,0
96.086,0.10609,0.29043,0,0,0
96.85,0.093672,0.27133,0,0,0
96.405,0.097232,0.28245,0,0,0
95.32,0.08954,0.30958,0,0,0
95.296,0.067133,0.31018,0,0,0
94.355,0.06781,0.3337,0,0,0
93.662,0.059599,0.35103,0,0,0
93.637,0.043399,0.35165,0,0,0
93.379,0.0535,0.3581,0,0,0
92.76,0.054856,0.37358,0,0,0
92.563,0.062346,0.37851,0,0,0
92.541,0.03695,0.37905,0,0,0
93.43,0.019136,0.35684,0,0,0
91.968,0.0095555,0.39338,0,0,0
90.985,0.027628,0.41795,0,0,0
90.781,0.013143,0.42305,0,0,0
91.115,0.035811,0.4147,0,0,0
92.075,0.032071,0.39072,0,0,0
92.674,0.078354,0.37572,0,0,0
92.25,0.098218,0.38633,0,0,0
92.263,0.11928,0.38602,0,0,0
92.444,0.10729,0.38149,0,0,0
92.032,0.11915,0.39179,0,0,0
91.379,0.12666,0.40811,0,0,0
91.891,0.14953,0.39531,0,0,0
91.074,0.14715,0.41572,0,0,0
91.989,0.16617,0.39287,0,0,0
92.115,0.192,0.38971,0,0,0
92.217,0.1668,0.38717,0,0,0
91.847,0.19155,0.3964,0,0,0
91.508,0.16505,0.40489,0,0,0
91.47,0.18504,0.40583,0,0,0
91.902,0.18772,0.39503,0,0,0
91.584,0.16922,0.40299,0,0,0
91.465,0.15721,0.40597,0,0,0
91.665,0.15747,0.40095,0,0,0
91.358,0.14954,0.40864,0,0,0
91.258,0.14312,0.41113,0,0,0
91.057,0.16056,0.41616,0,0,0
91.373,0.13967,0.40826,0,0,0
91.723,0.12711,0.3995,0,0,0
91.691,0.11393,0.4003,0,0,0
91.562,0.10638,0.40353,0,0,0
91.29,0.12069,0.41034,0,0,0
92.516,0.11595,0.37969,0,0,0
91.564,0.13505,0.40348,0,0,0
92.071,0.16083,0.39081,0,0,0
90.88,0.15903,0.42059,0,0,0
90.15,0.15702,0.43884,0,0,0
90.094,0.15414,0.44024,0,0,0
89.122,0.18909,0.46453,0,0,0
90.058,0.16,0.44113,0,0,0
89.207,0.15632,0.46242,0,0,0
89.669,0.14019,0.45087,0,0,0
89.615,0.13994,0.4522,0,0,0
90.858,0.14931,0.42114,0,0,0
90.256,0.1628,0.43617,0,0,0
89.851,0.15758,0.4463,0,0,0
90.01,0.1315,0.44232,0,0,0
89.641,0.0989,0.45156,0,0,0
89.33,0.076327,0.45934,0,0,0
89.621,0.082029,0.45205,0,0,0
89.204,0.091518,0.46249,0,0,0
90.332,0.077095,0.43427,0,0,0
90.693,0.04669,0.42527,0,0,0
91.593,0.063224,0.40275,0,0,0
91.408,0.075559,0.40739,0,0,0
91.055,0.055441,0.4162,0,0,0
91.513,0.039479,0.40477,0,0,0
91.691,0.0085013,0.4003,0,0,0
92.232,0.021238,0.38677,0,0,0
92.569,0.018131,0.37835,0,0,0
92.836,0.014724,0.37167,0,0,0
93.523,0.010462,0.3545,0,0,0
92.985,-0.006259,0.36795,0,0,0
93.567,-0.0071429,0.35341,0,0,0
93.895,-0.0037408,0.34522,0,0,0
94.062,-0.015895,0.34103,0,0,0
94.339,0.014003,0.3341,0,0,0
94.087,-0.0064411,0.34041,0,0,0
94.35,-0.016701,0.33382,0,0,0
93.762,-0.016241,0.34854,0,0,0
94.111,-0.022353,0.33981,0,0,0
94.57,-0.013836,0.32833,0,0,0
94.755,-0.023579,0.3237,0,0,0
94.096,-0.025254,0.34018,0,0,0
94.286,-0.023228,0.33542,0,0,0
94.85,-0.03293,0.32134,0,0,0
94.244,-0.052153,0.33649,0,0,0
93.7,-0.070797,0.35007,0,0,0
94.2,-0.023515,0.33759,0,0,0
94.782,-0.017324,0.32304,0,0,0
96.061,-0.03312,0.29105,0,0,0
96.169,-0.017566,0.28836,0,0,0
95.774,0.0013118,0.29822,0,0,0
95.203,0.0053952,0.31251,0,0,0
95.441,0.019873,0.30656,0,0,0
94.609,0.035902,0.32735,0,0,0
94.911,0.01653,0.3198,0,0,0
95.163,0.042651,0.3135,0,0,0
95.441,0.040876,0.30655,0,0,0
95.133,0.018512,0.31425,0,0,0
94.956,-0.011735,0.31869,0,0,0
94.454,0.014241,0.33123,0,0,0
94.058,0.027644,0.34114,0,0,0
94.58,-0.0014238,0.32807,0,0,0
94.169,-0.01645,0.33835,0,0,0
94.241,0.012583,0.33656,0,0,0
95.872,0.0027835,0.29577,0,0,0
96.012,-0.0035186,0.29229,0,0,0
95.424,-0.0092354,0.30699,0,0,0
95.592,-0.0026916,0.30279,0,0,0
94.666,-0.019708,0.32594,0,0,0
94.913,-0.012853,0.31976,0,0,0
93.62,0.0079657,0.35209,0,0,0
94.171,-0.0092431,0.33831,0,0,0
93.998,0.0081685,0.34262,0,0,0
93.461,-0.0034225,0.35605,0,0,0
93.339,0.010462,0.3591,0,0,0
93.535,-0.012645,0.35421,0,0,0
93.393,0.0011525,0.35777,0,0,0
92.762,0.011141,0.37353,0,0,0
92.624,0.0010769,0.37698,0,0,0
92.527,-0.00070436,0.37941,0,0,0
93.133,-0.035299,0.36427,0,0,0
93.321,-0.031606,0.35956,0,0,0
94.284,-0.074415,0.33549,0,0,0
94.99,-0.073428,0.31783,0,0,0
94.878,-0.022407,0.32064,0,0,0
96.313,-0.014376,0.28476,0,0,0
96.445,-0.02793,0.28147,0,0,0
97.421,-0.029484,0.25706,0,0,0
97.648,-0.010969,0.25139,0,0,0
97.51,-0.015434,0.25482,0,0,0
97.17,-0.03314,0.26334,0,0,0
97.25,-0.045303,0.26134,0,0,0
97.595,-0.091853,0.2527,0,0,0
97.582,-0.071245,0.25304,0,0,0
97.874,-0.085298,0.24572,0,0,0
97.102,-0.069018,0.26504,0,0,0
96.639,-0.03577,0.27661,0,0,0
96.818,-0.0067318,0.27213,0,0,0
96.434,-0.013124,0.28174,0,0,0
96.181,-0.0097468,0.28806,0,0,0
96.66,-0.03379,0.27608,0,0,0
95.656,-0.007514,0.30118,0,0,0
95.416,-0.039242,0.30718,0,0,0
95.09,-0.053885,0.31533,0,0,0
94.546,-0.058258,0.32894,0,0,0
94.076,-0.05905,0.34069,0,0,0
94.568,-0.075093,0.32838,0,0,0
94.883,-0.10042,0.3205,0,0,0
95.686,-0.078385,0.30044,0,0,0
96.016,-0.075587,0.29219,0,0,0
96.088,-0.066816,0.29038,0,0,0
96.317,-0.076392,0.28465,0,0,0
96.757,-0.073746,0.27365,0,0,0
96.026,-0.067245,0.29192,0,0,0
97.19,-0.055897,0.26282,0,0,0
97.223,-0.032383,0.26201,0,0,0
97.565,-0.02333,0.25345,0,0,0
98.189,-0.011981,0.23786,0,0,0
98.243,-0.0071049,0.23651,0,0,0
97.542,-0.0136,0.25404,0,0,0
97.382,-0.027124,0.25804,0,0,0
97.408,-0.042256,0.25737,0,0,0
97.367,-0.057732,0.25841,0,0,0
97.059,-0.030996,0.2661,0,0,0
96.519,-0.012591,0.2796,0,0,0
97.075,-0.0099926,0.26571,0,0,0
97.364,0.005683,0.25848,0,0,0
98.157,-0.003579,0.23866,0,0,0
98.357,-0.010582,0.23366,0,0,0
98.167,0.027635,0.23841,0,0,0
97.873,-0.0082631,0.24577,0,0,0
96.952,-0.015931,0.26879,0,0,0
96.088,-0.027867,0.29039,0,0,0
97.276,-0.054551,0.26068,0,0,0
97.414,-0.056462,0.25722,0,0,0
97.519,-0.046349,0.25462,0,0,0
97.304,-0.025053,0.25998,0,0,0
98.165,-0.026676,0.23846,0,0,0
98.494,-0.021798,0.23022,0,0,0
98.505,-0.042518,0.22995,0,0,0
98.687,-0.048676,0.2254,0,0,0
98.135,-0.042883,0.23921,0,0,0
98.212,-0.037721,0.23728,0,0,0
98.03,-0.054587,0.24184,0,0,0
97.059,-0.049094,0.2661,0,0,0
95.964,-0.040257,0.29348,0,0,0
96.687,-0.035181,0.2754,0,0,0
96.99,-0.012941,0.26783,0,0,0
97.462,-0.013929,0.25602,0,0,0
97.396,-0.0076553,0.25767,0,0,0
97.491,0.013812,0.25532,0,0,0
98.205,-0.023379,0.23747,0,0,0
97.392,-0.016783,0.25779,0,0,0
98.252,-0.014656,0.23629,0,0,0
97.916,0.0040585,0.24467,0,0,0
97.904,-0.0061895,0.24497,0,0,0
97.848,-0.018862,0.24639,0,0,0
98.268,-0.0072599,0.23588,0,0,0
98.504,0.0043484,0.22998,0,0,0
98.896,-0.0070237,0.22018,0,0,0
97.949,0.0014395,0.24386,0,0,0
98.723,0.016414,0.2245,0,0,0
98.317,-0.010731,0.23466,0,0,0
97.648,-0.012675,0.25138,0,0,0
97.854,-0.0072681,0.24624,0,0,0
98.067,-0.014617,0.24092,0,0,0
96.937,0.00096607,0.26916,0,0,0
97.111,0.0051145,0.26481,0,0,0
96.845,0.021293,0.27146,0,0,0
97.118,0.029724,0.26464,0,0,0
96.932,0.064008,0.26927,0,0,0
98.007,0.039725,0.2424,0,0,0
99.494,0.034022,0.20524,0,0,0
99.788,0.053901,0.19787,0,0,0
98.852,0.069257,0.22129,0,0,0
99.404,0.075676,0.20747,0,0,0
99.694,0.091776,0.20022,0,0,0
100,0.078231,0.18409,0,0,0
100,0.096758,0.16816,0,0,0
100,0.089281,0.17638,0,0,0
100,0.045847,0.1624,0,0,0
100,0.049545,0.16587,0,0,0
100,0.0066424,0.18217,0,0,0
99.79,-0.006963,0.19783,0,0,0
98.772,-0.034391,0.22327,0,0,0
98.64,-0.060832,0.22658,0,0,0
99.014,-0.057014,0.21723,0,0,0
98.978,-0.052998,0.21814,0,0,0
99.612,-0.045086,0.20229,0,0,0
99.041,-0.014837,0.21655,0,0,0
99.117,-0.00038969,0.21466,0,0,0
98.528,0.021637,0.22939,0,0,0
98.85,0.03302,0.22132,0,0,0
98.94,0.051826,0.21909,0,0,0
99.656,0.053931,0.20119,0,0,0
99.529,0.067885,0.20435,0,0,0
100,0.061866,0.17454,0,0,0
100,0.056982,0.1827,0,0,0
100,0.064541,0.1744,0,0,0
100,0.078987,0.17319,0,0,0
100,0.070349,0.18152,0,0,0
99.686,0.069833,0.20044,0,0,0
99.353,0.075575,0.20876,0,0,0
99.179,0.084948,0.21311,0,0,0
100,0.073282,0.17997,0,0,0
100,0.077763,0.18272,0,0,0
99.275,0.078763,0.21072,0,0,0
98.566,0.064477,0.22844,0,0,0
98.341,0.069758,0.23407,0,0,0
97.84,0.094134,0.24659,0,0,0
97.662,0.12203,0.25104,0,0,0
97.784,0.10992,0.24797,0,0,0
98.02,0.10927,0.24207,0,0,0
99.138,0.11564,0.21414,0,0,0
98.294,0.12508,0.23523,0,0,0
97.965,0.093468,0.24346,0,0,0
97.843,0.097336,0.2465,0,0,0
97.484,0.09596,0.25549,0,0,0
98.302,0.10454,0.23503,0,0,0
97.665,0.10916,0.25097,0,0,0
98.252,0.13018,0.23629,0,0,0
98.706,0.12297,0.22492,0,0,0
98.264,0.13344,0.23597,0,0,0
97.808,0.12759,0.24738,0,0,0
98.434,0.11196,0.23173,0,0,0
97.754,0.087561,0.24873,0,0,0
97.82,0.07562,0.24707,0,0,0
99.718,0.084162,0.19964,0,0,0
99.538,0.11256,0.20412,0,0,0
99.139,0.10099,0.2141,0,0,0
99.014,0.071965,0.21723,0,0,0
98.889,0.076836,0.22035,0,0,0
98.616,0.091111,0.22718,0,0,0
98.075,0.080375,0.2407,0,0,0
97.272,0.10383,0.26078,0,0,0
97.012,0.077092,0.26727,0,0,0
96.615,0.06272,0.2772,0,0,0
96.443,0.037186,0.2815,0,0,0
96.612,0.046076,0.27728,0,0,0
97.243,0.054166,0.26151,0,0,0
97.911,0.044054,0.24482,0,0,0
97.749,0.015594,0.24885,0,0,0
96.664,0.019261,0.27599,0,0,0
96.557,0.010196,0.27866,0,0,0
96.259,0.0052108,0.28611,0,0,0
95.526,0.017477,0.30443,0,0,0
95.014,-0.0020197,0.31724,0,0,0
95.108,0.0080401,0.31489,0,0,0
95.622,0.021781,0.30203,0,0,0
96.617,-0.0047136,0.27717,0,0,0
96.341,-0.0071327,0.28407,0,0,0
96.244,-0.01009,0.28648,0,0,0
96.424,0.0080233,0.28198,0,0,0
97.24,0.025922,0.26158,0,0,0
96.836,0.0039208,0.27167,0,0,0
98.118,0.0039549,0.23963,0,0,0
98.921,-0.010736,0.21956,0,0,0
99.38,0.00095406,0.20808,0,0,0
99.37,0.021505,0.20834,0,0,0
99.468,0.041347,0.20589,0,0,0
99.532,0.016193,0.20427,0,0,0
98.909,0.029372,0.21985,0,0,0
99.302,0.052995,0.21004,0,0,0
100,0.038482,0.16667,0,0,0
100,0.044477,0.17563,0,0,0
100,0.068234,0.18603,0,0,0
100,0.069715,0.18214,0,0,0
100,0.095418,0.14795,0,0,0
100,0.069301,0.16552,0,0,0
100,0.0814,0.13464,0,0,0
100,0.0548,0.13996,0,0,0
100,0.059453,0.14972,0,0,0
100,0.049236,0.15231,0,0,0
100,0.058899,0.17614,0,0,0
100,0.073799,0.19161,0,0,0
100,0.053416,0.18307,0,0,0
99.148,0.059788,0.21389,0,0,0
99.093,0.032684,0.21526,0,0,0
99.21,0.041625,0.21234,0,0,0
99.522,0.055284,0.20452,0,0,0
100,0.081058,0.18832,0,0,0
100,0.079032,0.17918,0,0,0
100,0.078185,0.16969,0,0,0
100,0.061749,0.16914,0,0,0
100,0.034318,0.15388,0,0,0
100,0.035464,0.15373,0,0,0
100,0.033986,0.14782,0,0,0
100,0.043233,0.14574,0,0,0
100,0.06045,0.11932,0,0,0
100,0.050332,0.11216,0,0,0
100,0.043471,0.12504,0,0,0
100,0.057322,0.16299,0,0,0
100,0.058852,0.17847,0,0,0
100,0.054737,0.17639,0,0,0
99.973,0.047035,0.19325,0,0,0
99.524,0.051642,0.20449,0,0,0
100,0.063223,0.1899,0,0,0
98.119,0.055982,0.23961,0,0,0
99.004,0.046266,0.21748,0,0,0
99.206,0.048062,0.21244,0,0,0
98.406,0.056336,0.23243,0,0,0
99.249,0.046833,0.21137,0,0,0
99.848,0.040222,0.19638,0,0,0
99.525,0.056923,0.20445,0,0,0
99.947,0.076277,0.1939,0,0,0
100,0.06116,0.19221,0,0,0
100,0.066558,0.18798,0,0,0
99.162,0.072162,0.21353,0,0,0
98.929,0.071756,0.21936,0,0,0
99.09,0.069999,0.21534,0,0,0
97.926,0.047464,0.24444,0,0,0
97.207,0.011367,0.26241,0,0,0
97.045,-0.014928,0.26646,0,0,0
96.233,0.0079767,0.28675,0,0,0
95.761,0.0092276,0.29856,0,0,0
96.638,0.0041619,0.27664,0,0,0
96.303,0.027447,0.28502,0,0,0
95.18,0.032825,0.31309,0,0,0
94.321,0.043489,0.33456,0,0,0
92.629,0.050495,0.37687,0,0,0
91.686,0.042773,0.40044,0,0,0
91.415,0.042259,0.40721,0,0,0
91.652,0.056237,0.40127,0,0,0
91.161,0.08225,0.41355,0,0,0
91.966,0.042627,0.39342,0,0,0
92.917,0.015075,0.36966,0,0,0
93.065,-0.0040258,0.36596,0,0,0
93.869,-0.026736,0.34586,0,0,0
94.623,-0.037996,0.32701,0,0,0
94.29,-0.039017,0.33532,0,0,0
94.133,-0.035338,0.33926,0,0,0
94.027,-0.059522,0.34191,0,0,0
94.091,-0.067394,0.34031,0,0,0
92.692,-0.046346,0.37529,0,0,0
93.579,-0.052213,0.35311,0,0,0
93.855,-0.053978,0.34621,0,0,0
94.047,-0.071775,0.34142,0,0,0
94.598,-0.06633,0.32763,0,0,0
95.13,-0.074119,0.31433,0,0,0
95.277,-0.041428,0.31066,0,0,0
94.673,-0.052668,0.32575,0,0,0
95.15,-0.066406,0.31383,0,0,0
94.677,-0.07329,0.32566,0,0,0
94.215,-0.074094,0.3372,0,0,0
95.071,-0.096206,0.3158,0,0,0
96.338,-0.10207,0.28414,0,0,0
95.188,-0.097507,0.31288,0,0,0
95.408,-0.087686,0.30739,0,0,0
96.146,-0.073148,0.28893,0,0,0
95.954,-0.027931,0.29374,0,0,0
96.4,-0.017629,0.28259,0,0,0
96.096,-0.014742,0.29018,0,0,0
95.763,0.0075336,0.29852,0,0,0
96.997,0.031628,0.26765,0,0,0
98.419,0.024636,0.23211,0,0,0
98.177,0.0093256,0.23816,0,0,0
98.226,0.022979,0.23694,0,0,0
98.249,0.0073285,0.23635,0,0,0
98.028,0.0066855,0.24188,0,0,0
97.584,-0.0017157,0.25298,0,0,0
97.126,-0.0035476,0.26444,0,0,0
95.769,0.0014745,0.29837,0,0,0
95.555,0.012874,0.3037,0,0,0
94.907,0.0041273,0.3199,0,0,0
95.044,0.00095057,0.31649,0,0,0
94.59,-0.012466,0.32782,0,0,0
94.971,-0.017167,0.31831,0,0,0
95.381,-0.019479,0.30806,0,0,0
95.219,-0.039475,0.3121,0,0,0
95.651,-0.053481,0.30132,0,0,0
95.013,-0.020333,0.31725,0,0,0
95.396,-0.0093309,0.30768,0,0,0
95.14,0.0046121,0.31409,0,0,0
95.082,0.009742,0.31553,0,0,0
94.781,0.022099,0.32306,0,0,0
95.016,0.038847,0.31719,0,0,0
95.436,0.03346,0.30668,0,0,0
94.721,0.0011177,0.32455,0,0,0
95.211,0.0060339,0.31232,0,0,0
95.126,0.016512,0.31443,0,0,0
