39.761,-1.9949,-2.2064,-0.090306,-0.0060865,-0.062117
48.617,1.1158,5.6734,-0.0099308,-0.0082556,0.12123
48.937,0.10205,9.0318,0.051613,0.036753,0.21466
49.46,4.4728,2.5836,-0.04981,-0.011623,0.17771
31.863,-3.2493,-0.36898,0.018845,-0.17849,0.048443
45.808,-4.7659,-0.71885,-0.11735,0.16235,0.032895
41.094,-4.6934,1.0734,0.17243,0.027422,0.030866
36.535,0.76372,4.4635,-0.13415,0.11272,0.24207
34.937,-10.401,0.22241,0.079894,-0.0082733,-0.020355
42.949,-5.3917,-7.6314,0.16213,0.029152,-0.12331
48.486,-6.5564,-0.017709,0.078043,-0.084185,-0.039543
43.443,9.6914,2.8893,-0.035978,-0.022655,-0.032666
50.017,-1.4932,-3.3614,0.028001,-0.0095847,0.074649
48.469,5.3633,3.836,0.067178,0.1902,-0.12071
42.124,-8.5484,5.2002,0.0060593,-0.03006,-0.17684
44.967,-1.3727,-6.1675,-0.11186,-0.076329,-0.029791
35.994,-0.98488,3.688,-0.033797,-0.069939,0.025644
49.932,-2.3089,-1.7209,-0.13973,-0.09791,0.055822
44.048,3.7461,3.9651,0.041421,0.076524,0.14758
47.689,2.0522,0.40385,-0.12039,-0.050639,0.027818
39.437,2.2623,2.2344,0.013828,0.029998,-0.0023963
45.073,-0.12329,5.2714,-0.0052213,-0.26426,-0.053411
46.353,4.7182,7.5283,-0.090327,0.07594,0.018977
44.523,0.042347,0.48839,0.017854,0.023614,-0.071988
40.531,4.7465,-0.46786,0.14527,-0.092562,-0.064265
53.054,6.9548,-4.5121,0.024471,0.13397,0.12841
39.715,8.0077,3.9432,0.026553,-0.022697,-0.10147
46.806,-1.3688,12.188,0.022821,-0.017478,-0.0062893
43.46,10.273,3.8244,0.0113,0.11219,-0.0082088
46.228,-2.8701,-2.4362,0.16426,0.076715,0.0037896
55.433,0.030197,2.0936,-0.13819,0.047393,-0.14964
42.163,4.658,2.4017,-0.08344,-0.039948,0.020732
48.399,-8.6471,-5.3809,-0.17351,-0.0073867,-0.17702
51.002,-5.1182,-4.882,0.18283,0.2161,-0.086819
47.5,9.7232,-2.0485,0.17552,0.081838,0.0006884
46.111,8.373,4.2111,-0.059507,0.039125,-0.092622
48.814,7.5657,3.3183,-0.072204,0.034644,-0.074561
58.357,-9.0631,-2.6351,0.080901,-0.082196,-0.0029382
51.725,6.193,-3.9696,-0.013239,-0.047337,-0.01609
50.491,-3.1895,4.6697,0.046411,-0.047411,0.022992
53.756,4.8682,4.0134,-0.0027669,-0.062194,0.017872
46.696,-1.7586,5.2996,0.14843,0.059393,0.20085
41.572,0.014401,1.1549,0.16517,0.049932,-0.036807
52.182,3.1123,1.5945,-0.19905,0.10211,-0.35353
50.151,-7.8574,-1.0912,0.14354,-0.051555,0.18739
53.688,-1.3339,-3.8303,-0.045923,0.037236,-0.24133
53.064,1.2949,4.7848,0.2084,-0.032595,-0.10227
56.079,4.3697,-0.020989,-0.055716,0.024665,-0.11711
50.704,-3.2936,-3.3997,0.10041,0.0028013,0.13106
45.133,1.0965,-4.5309,0.065459,0.13026,0.098395
40.179,3.3031,0.74692,0.036989,-0.055,-0.16896
55.411,-2.6416,-0.94201,0.02037,0.2534,0.22558
44.545,-2.4777,5.6476,-0.2038,0.1241,-0.03522
58.326,-4.5072,-3.8976,0.23492,0.058463,-0.034599
46.356,5.4083,2.4297,-0.22295,-0.090706,0.29345
51.653,-10.107,-3.7166,-0.038562,0.069047,-0.019769
52.411,-0.19911,-4.0737,0.12069,-0.036967,-0.049793
53.069,-0.44522,-1.8752,0.016096,0.21084,0.050712
49.009,-4.4588,-0.45731,-0.15423,0.18208,0.017041
46.657,0.49124,-6.4753,0.061581,-0.018677,0.00084066
54.472,4.1561,-3.3012,-0.14338,-0.010958,-0.08563
54.977,-9.3865,5.0461,0.033954,-0.11176,-0.035042
57.23,12.019,-0.99675,0.1415,-0.086695,0.017396
52.192,1.5869,-1.7266,-0.13885,-0.027721,0.040699
50.887,-1.0368,2.7792,0.0572,-0.074012,-0.03008
57.959,1.5382,-5.9653,0.15805,-0.062321,-0.073076
46.677,-0.66442,0.26551,-0.029018,-0.084619,-0.16925
69.045,7.3873,-1.0111,-0.0082487,0.035229,-0.0043744
51.319,4.5527,-4.903,0.19895,-0.17698,-0.035452
58.721,0.47151,-6.7221,0.095391,0.015663,-0.084538
56.563,3.6621,11.72,-0.0061916,-0.030083,-0.053498
45.096,2.4877,-9.4698,-0.023821,-0.028155,0.081557
41.062,4.4706,-1.7896,-0.12616,-0.0015124,0.020439
52.984,-7.4676,6.8433,0.02285,-0.071329,0.1188
57.128,-6.4584,3.9209,-0.17645,-0.10642,0.012369
57.537,0.23108,-8.8454,0.084948,0.12556,0.11399
52.817,-2.0914,-4.2633,0.028081,0.024608,-0.079854
60.454,4.1383,4.1138,-0.0723,-0.13446,0.062545
63.28,-6.5736,-10.208,0.14664,-0.0067786,0.11513
61.158,-6.2164,-1.3225,-0.080475,0.017358,0.114
56.696,-10.624,7.0178,0.0032726,-0.046572,-0.21295
58.472,1.1014,2.5386,-0.10481,-0.073631,-0.094258
65.726,-4.227,-0.13359,-0.086033,0.090476,-0.0038411
57.339,4.5716,4.2303,0.08157,-0.21385,0.019396
61.994,1.624,5.3671,0.21508,0.1243,-0.11489
53.2,-0.73535,-2.3511,-0.0049374,0.12226,-0.055686
56.108,-1.265,4.2382,0.10663,-0.015483,-0.034224
62.395,3.489,3.3104,0.32955,0.002641,0.031652
57.499,2.9542,-1.7518,0.10368,0.18239,0.0060965
57.764,-2.9457,-1.4908,-0.16747,-0.0058926,-0.090523
64.575,0.65038,1.1558,0.14271,-0.17808,0.030623
53.195,-3.3461,2.1774,0.091995,-0.084182,0.053021
65.966,-4.4051,-4.0716,0.0016216,0.062172,-0.002097
54.782,0.44559,1.9281,-0.0417,-0.11257,0.041333
59.139,-1.9455,-2.2598,-0.047313,-0.087237,-0.10617
65.57,-1.3383,-7.7452,-0.046139,0.10552,-0.055938
68.318,-4.029,-2.8612,-0.10066,0.11587,-0.060089
61.706,-8.3724,-1.9558,0.068546,-0.12856,0.0029831
62.548,8.7601,4.1172,0.097266,-0.035956,-0.059857
60.276,-4.5992,6.5262,0.080152,0.09572,0.12416
59.641,-3.0187,3.5479,0.11774,0.085314,0.092696
67.9,1.3434,6.9442,0.0013255,0.078431,-0.14217
68.27,-9.0082,1.9559,-0.032143,-0.11641,0.031818
62.41,6.9221,1.6157,0.060207,0.023796,0.14505
66.593,-0.081024,1.5568,0.18035,-0.024458,0.084126
56.739,-3.9443,5.2526,0.067207,0.1053,-0.06496
66.412,0.72469,0.70485,0.17125,0.1432,-0.22672
63.296,-4.3865,-0.55191,-0.061129,0.16194,0.12252
64.482,3.3815,3.2405,0.07065,0.024615,-0.019398
64.436,-1.6854,-1.0181,-0.024768,-0.0093324,-0.000708
74.749,-6.2524,-4.4009,0.026765,-0.0055873,-0.074489
63.917,3.6285,-4.8066,-0.038673,-0.12932,0.0069234
63.292,3.2762,-4.4656,0.031818,-0.014871,0.1378
64.196,-2.8229,-0.17411,-0.051597,0.14336,-0.052464
54.818,-1.1435,6.6925,0.068312,0.015844,0.17722
60.103,1.1577,-3.3797,-0.076849,-0.035017,0.063466
73.503,3.8569,-4.3714,-0.018613,-0.056035,-0.030576
69.323,1.749,5.9464,0.062211,-0.079882,0.091807
56.86,3.8607,3.9912,0.11187,-0.14257,-0.021639
63.892,0.36324,5.379,0.071863,0.064607,0.01657
72.374,-1.7643,1.5068,-0.055914,-0.0067474,0.071265
58.049,0.81563,-2.6692,0.080555,-0.19713,-0.19686
72.5,-0.88639,-8.8328,-0.16694,-0.0092863,0.029415
66.257,5.1954,2.6768,-0.0057069,0.10418,0.20455
64.894,-1.3424,6.2082,-0.049115,-0.1489,-0.011993
66.178,0.58889,-4.571,-0.058118,-0.068538,0.094141
64.489,3.1067,4.0155,-0.017703,-0.19867,0.034903
68.855,-3.9036,0.94159,-0.042644,0.16955,-0.0044824
66.547,-5.3799,-2.6475,-0.13416,0.072281,0.059254
61.578,14.297,5.6282,0.042059,0.19105,-0.24708
65.456,-0.26489,2.0357,-0.10237,0.052367,-0.22326
66.641,2.0528,0.83467,0.037882,-0.076938,0.053384
64.424,-8.4379,-0.50785,-0.060554,-0.10303,0.048925
66.693,-1.4161,-1.6918,0.16909,0.11673,-0.020482
67.117,7.4201,10.017,0.11168,-0.033152,-0.059855
70.636,-4.4617,-4.3004,-0.034114,0.095021,0.014361
68.298,5.4804,2.2307,-0.11246,0.083642,0.046077
66.825,-2.2088,-1.6616,-0.0010177,-0.080621,-0.052766
60.028,-2.7372,-2.4011,0.059136,0.14493,0.10201
72.89,3.2368,3.8019,0.076359,-0.073558,0.081792
61.858,2.9493,-3.0892,-0.095702,-0.045929,-0.1318
68.125,5.4084,-0.17002,0.050906,0.015623,0.11966
67.448,1.3197,13.419,0.11595,-0.093968,0.11045
63.814,-0.095928,2.5314,0.088311,-0.040313,0.052249
77.48,-9.6732,-4.2957,0.12079,-0.029983,-0.0053738
73.448,10.969,-5.418,-0.089623,-0.0083387,-0.0015305
69.559,-1.7087,7.1931,-0.089701,0.019809,0.097364
71.096,-3.2574,1.701,-0.030504,-0.060557,0.13367
68.428,-3.0371,-2.6783,0.013338,-0.15017,-0.1663
70.578,-6.5962,-0.8945,0.078742,0.091628,0.15272
64.761,4.1358,2.7343,0.12643,0.021432,0.079739
75.703,-2.2067,-1.1942,-0.13174,-0.009332,0.03371
66.486,0.21168,-0.66767,-0.04202,0.077353,0.079737
76.139,-5.5737,0.43709,0.066642,-0.12992,0.19071
71.76,-2.8744,6.2851,0.03883,0.01035,-0.07006
61.963,-4.9675,-2.1038,0.046353,0.060876,-0.080659
75.128,3.187,0.50006,-0.09404,0.088632,-0.015187
66.117,1.1109,3.7488,-0.1451,0.18607,-0.2172
63.205,5.9691,2.7603,-0.041839,0.00058935,0.070765
67.239,4.4893,4.6247,-0.0034728,0.018549,-0.065302
67.495,-2.0955,6.2844,-0.022938,-0.045737,-0.1004
66.311,-0.041871,6.3466,0.12418,0.05544,-0.033424
70.341,1.6752,5.8361,0.098447,-0.21247,-0.0071991
67.547,-2.5098,9.8282,-0.076738,-0.16896,0.015126
71.962,-2.2318,5.552,0.057619,0.037017,-0.030292
74.54,-1.6111,2.0873,0.058657,0.033414,-0.069896
70.31,-5.3559,6.1454,-0.0016188,-0.06624,0.065151
70.647,2.0744,8.7441,0.094751,-0.016546,-0.014015
83.094,-1.0102,2.6684,0.033561,0.091974,0.018892
75.447,1.454,14.609,0.088554,-0.08814,-0.12439
65.751,9.0431,-2.9291,0.10014,0.052911,-0.15532
84.149,2.6036,10.267,0.035174,0.017504,-0.10457
74.432,0.5272,-6.4374,-0.001005,0.015887,-0.074727
76.507,-6.2221,-1.6997,0.011402,-0.06094,0.039605
72.849,-4.5301,5.8283,0.060842,0.056708,0.065983
79.919,4.7943,1.3401,-0.044215,-0.011494,0.12131
69.092,-2.9825,6.3895,0.085386,-0.049983,-0.023121
74.511,-1.538,-11.042,-0.041973,0.030478,0.24275
68.186,-3.3393,-0.75169,-0.093495,-0.067815,-0.19481
75.145,-2.7546,3.8521,0.0064485,0.10612,0.15971
76.524,-6.3527,2.3995,0.14051,-0.010031,0.036405
71.291,7.3829,3.1998,-0.041552,-0.16791,-0.071118
71.194,-2.6263,2.9164,0.083574,0.015057,0.006014
78.412,13.102,2.8475,0.014692,0.15729,0.006595
73.382,4.495,-0.604,0.0208,0.087136,0.078432
68.939,-11.975,-2.3213,0.16575,0.02301,-0.017546
76.385,5.0253,2.8416,0.048118,-0.20956,-0.019785
77.469,-4.4661,1.0764,-0.059724,0.086469,-0.059474
84.104,-0.37971,5.6708,0.22896,0.0061523,0.14706
72.427,8.9497,-4.8471,-0.006096,-0.033221,-0.11733
71.457,3.0644,-5.749,-0.13366,0.11234,-0.0022544
80.104,-4.6747,0.21517,0.031066,0.0162,0.17637
75.292,-0.91831,5.3626,0.095147,-0.19792,-0.041635
75.235,-0.24912,3.7798,0.044787,0.11354,0.042302
80.403,4.5584,3.3495,-0.13219,0.010429,-0.16796
84.587,-10.709,-1.5407,0.0096612,-0.0043757,0.18578
79.519,-3.24,4.1458,-0.12047,0.053978,0.022564
77.485,-3.2813,-4.7393,-0.18767,-0.042956,0.07517
76.086,7.7516,-3.2261,0.21423,-0.069774,0.0073452
87.037,5.9948,-2.5703,0.073987,-0.11199,-0.17321
83.374,-8.8209,-9.47,-0.0058974,0.13801,0.11913
72.797,0.01316,5.2374,0.09747,0.15552,0.15594
84.758,-7.2962,1.4246,-0.13793,0.12275,0.17149
70.673,4.0031,-0.48474,-0.047759,-0.089469,0.12357
82.8,-0.76927,3.319,0.10134,-0.087513,-0.082303
84.53,7.7528,7.487,-0.011565,-0.13374,-0.23719
76.66,5.4717,-1.5064,0.028348,0.020712,-0.22325
87.753,9.9468,1.0476,0.099813,-0.076301,0.056585
92.319,6.3813,-2.2548,-0.10203,0.0047443,-0.026768
81.594,6.1775,2.3534,0.16631,-0.0048624,-0.016418
86.077,1.9527,0.20092,-0.15893,-0.1122,0.058569
85.033,-7.5187,1.8527,0.052803,-0.11809,-0.10296
88.49,-8.9484,3.4883,0.097652,-0.17969,-0.016174
76.847,0.26926,-0.85289,-0.16527,0.061242,0.05645
79.835,2.4582,-5.4616,-0.12367,-0.11589,-0.014107
80.51,9.3746,0.9066,0.055971,0.056867,0.03399
84.293,6.0379,-4.5565,0.1633,0.068101,-0.11814
89.088,5.7297,9.8032,-0.042272,0.16341,0.023148
76.423,-4.0646,5.9165,0.17904,-0.11883,-0.01432
80.66,9.2142,-3.2088,0.13288,-0.062967,0.074464
77.527,7.3163,-9.7406,0.031956,0.041597,-0.085277
79.52,2.861,-3.9046,-0.0031437,-0.28247,-0.21132
84.332,5.4034,-6.9685,0.06752,0.048942,-0.062053
84.638,10.77,-5.7213,0.047635,0.020274,0.02902
84.929,1.2193,0.027822,-0.16975,-0.058874,0.020279
86.453,2.83,12.392,-0.16585,0.067578,0.010444
85.17,-3.6546,0.65291,0.067577,0.042168,-0.16368
90.092,1.058,10.765,-0.11172,-0.072649,-0.1783
85.782,4.7855,-1.0986,-0.05241,-0.029902,-0.019093
91.085,-0.11132,-1.1145,0.062953,-0.13687,0.056881
85.138,10.505,-1.9429,0.041832,0.011369,-0.111
90.751,-11.323,-8.427,-0.1315,0.13015,0.095543
80.319,-1.0913,-2.4109,0.022773,0.20974,-0.090454
96.521,-2.5195,-1.9504,0.060402,0.070522,0.025259
79.64,-3.6502,-3.0273,-0.051821,-0.078593,0.039927
92.235,-1.4475,4.0875,0.07531,0.013005,-0.029842
84.665,-6.0102,-0.047582,0.015363,-0.019047,0.019268
87.809,3.1565,-1.8288,-0.012437,0.023834,-0.040069
89.18,-9.0679,3.6204,0.045577,-0.0004879,-0.037693
85.813,-8.72,6.8099,0.062961,-0.10908,-0.15006
86.253,3.2076,5.4982,0.052833,0.076439,0.17322
79.86,2.1505,1.0668,-0.075527,0.071317,-0.0027477
94.585,-5.3676,-2.8961,0.042689,-0.089109,0.0099931
86.778,5.2855,3.5285,-0.041367,-0.064223,-0.042556
100.96,-0.44642,0.3355,-0.020432,0.15128,-0.17523
94.757,-3.7951,-0.015144,0.067049,-0.093994,0.04063
89.024,-7.1931,2.3166,0.057336,0.06344,-0.058469
89.519,2.9122,4.0255,-0.03965,-0.12751,0.025464
91.391,7.292,-6.4074,-0.036158,0.043081,-0.011867
100.15,-2.0362,-10.454,0.072245,-0.14024,0.12985
92.228,-1.9213,-3.5321,0.18498,0.030619,-0.050482
86.934,-1.1027,7.6531,0.19031,0.0023884,0.041206
92.226,-8.4459,2.077,-0.050592,-0.043104,-0.016534
76.356,-3.8741,5.1598,0.011268,-0.051912,-0.035476
85.612,-3.6886,-1.5329,-0.019449,0.058479,-0.0034383
90.816,-4.3795,6.2784,0.022686,0.056294,0.020651
95.456,7.3605,-0.76964,0.053369,0.067624,-0.002099
101.18,-5.0955,-1.0389,0.0068765,0.0023177,-0.023447
89.427,3.9203,1.0931,-0.081616,0.17098,0.090101
99.473,-0.33657,10.978,0.091003,-0.18111,-0.1276
95.151,-0.78398,0.68306,0.10649,0.16992,0.038107
93.074,11.051,1.3521,-0.046071,-0.0598,-0.074533
93.051,-4.5077,-7.8833,-0.12953,0.043325,0.10821
98.86,11.361,-4.0077,0.13538,0.0078726,-0.047643
90.918,4.2444,4.6646,-0.18171,0.10217,0.081705
92.072,-5.1103,-2.4283,-0.12473,-0.0053189,-0.039643
91.897,0.90274,-0.063051,-0.17085,-0.060171,-0.053073
85.081,4.2242,-9.4057,0.041065,-0.029783,-0.037125
97.101,-1.722,0.2974,-0.088314,0.11227,0.098502
97.497,2.4518,5.068,0.068264,0.039093,0.06254
90.722,-0.057863,4.1921,-0.073712,-0.00025418,-0.019341
100.68,2.1577,6.9169,0.061102,0.10059,-0.010012
95.25,-3.3456,3.3866,0.30626,0.009423,-0.0050974
99.17,-8.023,7.0941,-0.085927,0.056414,0.027145
94.749,-3.7914,3.5436,0.11128,0.067926,0.13912
88.347,-0.1088,-5.2906,0.010276,0.053821,-0.077241
101.91,-2.5795,4.5824,-0.03597,-0.07618,-0.074179
88.448,7.3985,-10.767,-0.13022,-0.19881,-0.13474
81.95,2.8056,1.6757,-0.10432,-0.13046,-0.13223
94.722,-10.316,3.5111,-0.010217,-0.034589,0.064827
98.049,-1.929,1.6352,-0.014575,-0.062969,0.11079
102.54,0.15631,-3.6489,-0.11854,0.024734,-0.026776
92.667,0.45443,-4.4348,0.032797,-0.15958,-0.24565
95.898,-5.1153,9.1476,0.13602,-0.061577,-0.096907
96.062,-1.7862,8.422,-0.036072,0.12019,0.12355
109.95,-2.103,-0.87774,0.16633,-0.074196,-0.18166
97.992,2.2955,-0.31321,-0.036315,-0.13665,0.17224
98.773,-2.9442,3.5137,0.082189,-0.10518,0.022555
95.562,8.0478,2.302,-0.11373,-0.011452,0.045
108.68,-0.0078918,4.3678,0.11881,0.050539,-0.086821
97.584,-3.4948,5.0462,0.15276,-0.0025251,0.10569
95.114,0.59087,0.63244,0.16174,0.029073,0.077037
97.101,-3.3726,3.4906,-0.08314,-0.13649,-0.0299
107.01,-2.1671,2.6235,-0.060686,-0.20535,0.00039322
107.69,-1.8631,-4.2294,-0.1004,0.036131,-0.041647
104.35,-1.5842,-8.9044,-0.045295,0.070927,0.10307
106.07,4.7984,6.8922,0.18804,0.15319,0.018013
97.471,-1.6039,5.0407,0.11944,-0.025005,0.15175
96.435,-2.5317,-0.40483,-0.067587,0.086745,-0.01821
109.53,-0.23557,10.864,-0.24441,0.03594,0.028855
110.15,1.1038,10.431,0.18785,-0.062271,-0.11856
104.98,-4.2801,0.7514,-0.058562,0.009845,0.060154
104.46,0.47361,-3.1953,-0.086146,0.028997,-0.21791
95.236,-8.0333,-0.098372,0.047057,0.23625,0.00011302
95.981,-2.4721,3.8348,0.10071,-0.046134,8.5666e-05
107.46,0.91445,1.9482,-0.034593,-0.038689,0.10637
99.082,-0.44047,-3.6203,0.058877,0.024692,0.044756
101.82,-3.9145,1.1248,-0.12992,-0.034084,0.23134
110.52,4.135,3.7444,0.081134,0.038726,0.093809
108.4,-5.31,0.60178,-0.0042477,-0.055736,-0.09879
108.94,3.1355,-2.9945,-0.10681,0.042496,-0.068271
96.802,-1.4407,-2.6615,0.083409,0.23043,-0.1695
107.19,1.9088,-2.6477,0.094604,-0.089062,-0.18764
97.595,2.6876,3.6199,0.098694,0.048851,0.12663
93.396,-1.7256,-0.24429,-0.0073715,0.10649,-0.067025
104.89,-9.7563,-3.0016,0.092417,-0.17458,0.14213
101.42,2.4361,-4.3026,0.073868,-0.00037658,0.12607
101.31,-3.8794,-2.1981,0.19584,-0.03321,-0.16022
109,-0.077717,-0.1934,0.050028,0.088507,-0.063024
105.02,-1.7556,-1.3008,0.045872,0.071893,-0.1363
110.22,0.54203,0.41343,-0.16056,-0.025967,-0.0062174
105.4,-2.3845,6.2281,0.15506,0.12411,-0.02228
106.76,1.8318,-1.5073,-0.0029198,-0.059226,0.0076921
113.34,-1.1368,-2.048,0.13594,0.087048,-0.051678
101.82,6.853,1.7668,0.016691,0.034665,-0.061995
111.15,11.564,-10.825,0.017928,0.094267,-0.078619
106.36,0.65192,-1.3801,0.068752,0.12119,0.023346
107.97,-2.9333,7.2159,-0.010968,0.043738,0.11856
104.84,-1.1715,2.0812,-0.024309,-0.12726,0.049388
99.325,-1.7226,-5.4086,0.12813,0.0081542,0.049096
105.42,7.7341,-0.3817,0.11312,0.11492,-0.051313
109.09,0.43321,12.218,-0.10151,-0.15887,0.032373
102.3,-3.1453,3.3052,-0.13194,0.10674,0.043467
114.47,-1.7585,6.2178,-0.11406,0.023663,0.1137
104.33,0.23793,9.8306,-0.080651,-0.11145,0.094747
107.66,-5.702,-2.8071,0.032398,0.024084,-0.033758
109.14,2.6238,-1.9893,-0.03423,-0.072965,0.1354
101.81,7.8725,-1.1793,-0.0024792,0.095358,0.075183
106.71,4.2452,-4.225,0.13585,0.11565,0.0032423
110.64,4.7001,0.039141,0.052224,0.068311,0.038564
101.73,-1.8754,-8.1989,-0.040639,-0.079421,-0.0082631
110.93,3.9532,0.97115,0.0016544,0.10086,0.13098
110.34,4.1097,-1.9577,0.15618,-0.066772,-0.075482
112.15,-0.52293,-6.2357,0.10534,0.069,0.16599
111.14,3.3289,-4.0554,0.18352,0.2366,-0.03695
106.4,4.8048,-3.9691,0.0129,-0.014057,0.083794
100.24,0.42168,3.0226,-0.1796,-0.016493,0.063993
103.91,-1.6955,2.7031,-0.054788,0.15668,0.077958
107.6,1.463,7.3688,0.022261,0.05503,0.06526
114.4,-6.8086,-1.6533,-0.03788,-0.16043,-0.13932
112.7,1.5999,6.3595,0.033941,-0.077377,-0.0007789
107.54,4.1413,-5.8126,0.0833,0.049105,0.078031
108.44,0.79132,1.5424,-0.15376,0.047769,0.04491
107.83,6.0059,-7.0725,-0.043795,-0.0398,-0.070794
108.43,2.2212,-2.6103,0.0041701,-0.04324,-0.012331
121.62,-2.9032,6.1919,0.001049,0.0024079,-0.18983
117.27,0.57876,-0.40018,0.00098664,-0.01165,0.18358
106.84,-3.0014,3.0894,0.18264,0.024978,0.11144
116.35,3.401,8.2186,0.22633,0.013998,-0.028737
113.73,-1.7095,-9.7705,-0.014409,0.01603,-0.036427
111.92,5.9876,2.2041,-0.0058305,-0.066885,-0.055582
112.71,0.44609,3.7399,0.16065,0.1349,-0.11963
122.21,-5.121,14.658,0.017028,-0.044639,-0.20209
111.64,7.5172,-0.25593,-0.048016,-0.13207,-0.11739
110.95,1.6067,-8.4992,0.063767,-0.048865,0.080422
114.04,-2.4069,4.3308,0.047512,0.20177,-0.13013
110.76,-6.3107,-1.0288,-0.053578,-0.044871,-0.046899
111.93,-1.3791,3.9679,0.1083,-0.037217,0.18275
119.06,5.9049,-3.0694,-0.18593,0.031977,0.034463
106.4,-7.6228,3.5968,0.1005,0.13492,-0.091782
118.14,2.8778,1.6811,-0.10836,-0.11117,0.074108
106.92,-1.668,2.5488,0.10609,-0.036639,-0.13918
117.28,-3.7916,10.739,-0.09003,0.016372,0.20432
121.03,-0.27786,4.2517,0.23701,0.13933,-0.13275
116.89,5.131,-5.8139,0.025574,-0.0075561,0.028943
112.16,-9.3281,-3.4973,0.18416,-0.01372,-0.095036
123.74,4.4018,-2.4434,0.10414,0.11029,-0.077244
119.31,-2.0468,8.1284,-0.1296,-0.041616,0.082234
116.43,2.6889,10.567,-0.046074,-0.11035,0.15641
114.85,1.3984,-1.0259,-0.16036,-0.095513,0.13142
115.18,-0.94387,3.3884,0.11417,0.014453,-0.025641
113.21,2.7212,-8.5491,-0.12104,0.072839,0.044892
111.3,2.4922,4.244,-0.12201,-0.0079766,0.1604
115.44,-6.9305,2.6948,-0.059618,-0.036675,0.04119
117.85,-2.0999,-3.2534,-0.08565,-0.10316,-0.060375
127.14,0.54558,-0.83726,-0.01643,0.023718,0.027711
120.15,5.26,0.19432,0.031854,-0.062681,-0.18583
115.91,6.8973,0.14497,0.098519,0.059359,-0.059696
128.55,4.1745,6.4351,-0.094645,-0.065533,0.064648
125.2,-0.3245,10.486,-0.016473,0.070977,0.00032136
124.88,-1.828,1.7734,-0.15453,0.029395,0.0089404
122.27,1.4984,-1.4124,0.062693,0.26018,-0.064197
124.51,-3.0814,-2.6039,-0.116,0.0567,0.00326
124.43,-1.1427,-3.9343,-0.023554,-0.0082201,0.061165
114.22,-9.4082,4.2413,-0.081374,-0.049928,0.054953
120.58,0.63203,7.8732,0.10287,-0.00049937,-0.053266
114.74,1.3862,13.522,0.10099,0.021629,-0.1099
114.8,-2.8427,-16.75,0.038026,0.12348,0.010936
119.51,6.5719,-0.17394,-0.061651,0.091714,0.00042515
118.19,4.099,-0.43448,0.14526,-0.063831,-0.059521
118.43,1.5886,8.4996,0.03285,0.076306,0.12541
121.15,4.5505,1.3565,0.20627,0.025116,-0.054668
122.51,-3.8572,-5.637,0.031246,0.022363,0.065281
118,-4.2182,-0.46508,-0.10432,0.2682,0.037033
119.18,1.9289,8.1414,0.063999,0.090704,0.04795
115.13,-3.9922,7.2984,-0.023585,0.024921,0.055359
117.77,0.75787,-0.16938,-0.15121,0.038296,-0.084556
120.59,-6.8888,-1.0049,0.040147,0.15611,-0.11332
125.05,2.4242,7.2353,0.12217,-0.11165,0.0059613
129.69,2.5328,9.0208,0.11782,0.23329,-0.26218
122.1,-1.8859,-5.0917,-0.055969,0.14112,0.0057575
128.78,7.9818,0.58061,-0.044824,-0.13284,-0.027878
120.63,-1.2892,0.90971,-0.076715,-0.11563,-0.037884
124.49,-4.6711,3.8044,-0.018306,-0.027252,0.091097
136.17,4.0454,5.262,-0.0034337,0.011782,0.058107
122.1,-7.6556,4.1994,-0.074104,0.03817,-0.083054
118.82,-7.2099,3.4644,0.19153,0.018836,0.049086
126.02,0.95776,13.891,-0.082063,-0.017105,-0.067301
129.1,1.0833,0.43244,0.070264,-0.1018,0.012048
126.75,7.6766,4.7664,-0.00065116,-0.13541,-0.14695
128.93,-3.6935,0.8716,-0.09091,0.016913,0.022974
134.92,8.8969,7.3898,0.10442,-0.11822,0.12781
121.72,-8.1897,17.917,0.027876,-0.067561,0.0010717
127,-10.543,-1.4889,0.04893,0.0022908,-0.16597
124.42,-0.94261,2.4985,-0.17189,0.024274,0.15327
119.14,2.0018,8.8131,0.034008,0.057641,-0.047099
126.41,-5.9157,1.4902,-0.059299,-0.067079,0.14517
126.98,2.9577,3.9771,-0.10553,-0.19027,-0.14289
129.17,-1.6979,5.9006,-0.042046,-0.13351,0.010146
133.53,1.1354,1.1756,-0.046148,0.12555,0.091977
126.1,-6.9235,-2.4602,0.029278,-0.11049,-0.038118
127.87,-3.4903,-1.0128,-0.026685,-0.056302,-0.13362
132.39,-4.789,7.287,-0.038392,-0.031993,0.13019
130.24,-2.2025,-2.0209,-0.05577,0.038798,0.085382
129.41,-2.6556,3.7931,0.063078,-0.043351,0.14501
127.57,4.3007,6.9597,0.0016248,-0.0096462,0.087913
120.6,-0.021918,2.4657,0.032526,-0.089659,-0.1403
116.66,2.5351,7.512,-0.048461,0.23677,-0.06339
123.52,-0.91872,2.6528,0.064212,0.010945,-0.075656
122.7,-3.1236,-4.6929,0.06834,-0.011522,-0.18459
132.37,-4.802,8.8798,0.0012029,0.02175,-0.078011
133.39,0.13476,3.211,-0.036043,0.06315,-0.24316
131.83,5.0515,1.179,0.053797,-0.060753,0.018088
128.31,5.5358,4.4843,0.13358,-0.0053909,-0.0050474
133.03,7.0528,-9.814,-0.17167,0.12546,0.19032
130.67,6.5802,12.99,0.014947,-0.046774,-0.046679
