39.553,-0.15213,0.41439,-0.003096,-0.010911,-0.019475
39.578,-0.1145,0.52204,-0.0011894,-0.0098714,-0.020061
39.647,-0.036363,0.46036,0.00049936,-0.0056302,-0.027723
40.163,-0.15837,0.70251,0.0061487,-0.01047,-0.026493
40.946,-0.20205,0.78994,0.0072832,-0.0055436,-0.022022
40.989,-0.2857,0.8494,0.0070015,0.0037961,-0.019931
41.294,-0.43775,0.61412,0.0097484,0.0031659,-0.017117
41.384,-0.27791,0.2965,0.015146,0.0062372,-0.016265
41.356,-0.35139,0.35623,0.019091,0.0024194,-0.011225
41.959,-0.43877,0.45346,0.016285,-0.0038151,-0.0057625
42.206,-0.52641,0.48491,0.015076,-0.0089507,-0.015929
42.337,-0.60286,0.39308,0.011718,-0.015137,-0.017411
42.51,-0.78326,0.4863,0.010502,-0.014921,-0.022021
42.495,-0.6965,0.35648,0.010863,-0.0073892,-0.01856
42.83,-0.26711,0.57971,0.012055,-0.00010474,-0.021164
42.82,0.088822,0.66827,0.011644,0.0015516,-0.0214
42.944,0.0056972,0.57518,0.008051,0.0013979,-0.022749
43.392,0.035283,0.76444,0.0074238,0.001195,-0.017601
43.812,0.028578,1.0671,0.0089953,0.0025022,-0.0093233
44.288,0.17631,1.1312,0.0069239,0.0021087,-0.0026351
44.193,0.044808,1.0877,0.0073538,-0.0041761,-0.00077745
44.603,-0.13639,1.0328,0.0029384,0.0018324,0.00039089
44.824,-0.30929,1.043,0.0089455,0.0028646,0.0014093
44.864,-0.2831,1.1734,0.0038877,0.0068827,0.0098851
44.853,-0.65392,1.1493,0.0065828,0.006472,0.0087972
45.16,-0.83498,0.8469,0.012114,0.0073922,0.0040413
45.645,-1.0518,0.82433,0.014487,0.0042538,0.0024399
45.862,-0.68529,0.90671,0.012736,0.0033911,0.0012171
46.309,-0.72726,0.76484,0.013308,0.0030171,0.0039338
46.707,-0.52445,0.88282,0.015251,0.009746,-0.00035623
46.827,-0.82195,1.0459,0.014962,0.0084447,-0.006499
47.08,-0.85535,0.80012,0.010494,0.0055354,-0.007231
47.043,-0.87411,0.91142,0.008937,0.0029402,-0.0058938
47.435,-0.93875,0.82786,0.0036713,-0.00056674,-0.0034757
47.645,-0.78656,0.94861,0.0050047,0.0022312,0.0021585
47.95,-0.69912,0.93923,0.00055626,0.0004308,0.0033826
47.987,-0.60683,0.99498,0.0010147,0.0015499,0.0034611
48.216,-0.60211,1.1568,0.0007867,-0.0078128,0.0016885
48.501,-0.42552,1.3936,-0.002454,-0.0048024,0.0025075
48.752,-0.42038,1.3728,-0.0017498,-0.0037366,5.9124e-05
48.886,-0.24823,1.3181,0.0034606,-0.0068276,-0.0020745
49.458,-0.0030165,1.1213,0.0042192,-0.001777,0.0026963
49.541,0.27195,1.2309,0.0050255,-0.0024456,-0.00085749
49.83,0.20522,1.6303,0.0056722,-0.0029105,-0.00099079
50.027,0.55405,1.7202,0.0058879,0.0012448,-0.0012478
50.332,0.42518,1.5843,0.011528,0.004118,-0.001097
50.955,0.4034,1.613,0.0062482,0.0058807,-0.0064641
51.09,0.54671,1.652,0.0030732,0.0043799,-0.0056355
51.443,0.21299,1.4134,-0.0032011,0.0040351,-0.011832
51.881,0.015105,1.1999,0.0033809,0.011623,-0.01464
52.183,0.35066,1.0942,0.0095036,0.014201,-0.014167
52.399,0.62818,1.2152,0.0070869,0.015177,-0.016933
52.683,0.86867,1.3016,0.0042899,0.015959,-0.018971
53.333,0.51035,1.1734,0.0070179,0.012565,-0.018414
53.745,0.70496,1.0016,0.0063163,0.010515,-0.018362
54.065,0.56085,1.1426,0.0077554,0.0085292,-0.016902
54.454,0.70826,1.2566,0.0074014,0.0060836,-0.015699
54.623,0.61496,1.4122,0.012429,0.0080381,-0.0080273
54.628,0.58727,1.4152,0.017894,0.0095993,-0.0090575
55.026,0.67044,1.4333,0.010242,0.012966,-0.021355
55.34,0.36127,1.3553,0.014995,0.010767,-0.014063
55.773,0.29363,1.1824,0.012871,0.011787,-0.02217
56.172,0.32155,1.3212,0.019849,0.010292,-0.025049
56.631,0.45871,1.2856,0.017225,0.010877,-0.028294
56.926,0.31829,1.1306,0.020228,0.010665,-0.022542
57,0.33876,0.94046,0.021894,0.014987,-0.018086
56.859,0.43787,0.94446,0.022493,0.01259,-0.023277
57.222,0.3234,0.8894,0.022478,0.021225,-0.014333
57.197,0.21817,1.0703,0.014494,0.024993,-0.014954
57.647,0.044381,0.90695,0.022348,0.026303,-0.015575
57.707,0.22776,0.97249,0.013687,0.022263,-0.0045127
57.904,-0.14524,0.81897,0.011849,0.02402,-0.0049101
58.146,-0.15445,0.65701,0.015729,0.021953,-0.0064288
58.36,-0.17187,0.57941,0.015774,0.028757,-0.0043177
58.388,-0.33113,0.55555,0.0097642,0.034323,-0.003459
58.314,-0.30933,0.31916,0.011612,0.032474,-0.0032041
58.514,-0.15788,0.20331,0.0061203,0.030908,-0.0060119
58.665,-0.49234,0.38981,0.0071061,0.025799,-0.0069279
58.867,-0.055222,0.35637,0.011887,0.021747,-0.0059658
58.931,-0.0029354,0.29665,0.0065575,0.019953,-0.0041597
58.927,-0.045411,0.39925,0.008361,0.016593,-0.0049605
59.159,0.0050874,0.18804,0.013694,0.013762,-0.0072988
59.008,-0.024388,0.20437,0.01221,0.01033,-0.012992
59.595,0.23378,0.17577,0.011506,0.011199,-0.01266
59.543,0.38295,0.0096123,0.018188,0.0044792,-0.01344
59.74,0.38252,-0.21579,0.020977,0.0048101,-0.015978
59.81,0.49611,0.22204,0.020061,0.0034831,-0.017386
59.414,0.56523,-0.10647,0.018539,0.0022266,-0.013998
58.999,0.7007,-0.15249,0.013433,0.0021191,-0.012898
58.918,0.40884,0.11049,0.013781,-0.00055586,-0.008384
58.987,0.16199,0.2616,0.007033,-0.0044306,-0.0078495
59.13,0.16025,-0.046296,0.0097944,0.00012408,-0.003699
59.125,0.075802,-0.18195,0.010455,0.0010616,-0.0065224
59.305,0.21587,-0.01503,0.0075256,-0.0037912,-0.0041779
59.552,-0.029191,-0.36213,0.012473,-0.0040175,-1.9767e-05
59.755,-0.254,-0.38227,0.009191,-0.0033477,0.0039629
59.691,-0.62845,-0.10484,0.008988,-0.0050433,-0.0037757
59.695,-0.57409,0.005038,0.0049482,-0.0076602,-0.0069948
60.02,-0.71113,0.016411,0.0017038,-0.0042764,-0.0068144
60.049,-0.53103,0.18237,0.0045252,-0.011764,-0.0057656
60.238,-0.46134,0.38341,0.01201,-0.0069787,-0.0094763
60.148,-0.47793,0.30364,0.011438,-0.0023053,-0.010953
60.204,-0.5132,0.46037,0.014847,-0.0026487,-0.011606
60.454,-0.37793,0.57905,0.026074,-0.0023443,-0.0098831
60.563,-0.26638,0.51372,0.028911,0.0043261,-0.0090998
60.699,-0.36833,0.45935,0.022005,0.0040723,-0.011779
61.051,-0.33894,0.50091,0.026338,-0.0023191,-0.010085
60.974,-0.45244,0.57765,0.02873,-0.0051861,-0.0076388
61.363,-0.60009,0.42963,0.02783,-0.0027633,-0.0072304
61.358,-0.57065,0.4995,0.025412,-0.0066344,-0.0052769
61.465,-0.62684,0.41832,0.022869,-0.0094874,-0.0086069
61.819,-0.65972,0.14465,0.020448,-0.0053939,-0.010036
62.232,-0.78703,0.053215,0.016166,-0.00106,-0.011546
62.326,-1.0641,-0.0027533,0.018036,-0.0056646,-0.010757
62.427,-0.72287,0.15963,0.020871,-0.0068825,-0.012206
62.428,-0.86736,0.40294,0.023009,-0.0033832,-0.007011
62.446,-0.95155,0.53277,0.026422,-0.00023295,-0.0030976
62.809,-0.87821,0.77896,0.025584,0.0026233,-0.0076378
63.199,-1.1754,0.83948,0.023579,-0.0015304,-0.0058239
63.424,-0.89692,0.88522,0.02492,-0.00057133,-9.9218e-06
63.796,-0.87624,0.92695,0.030493,-0.0013655,0.0035092
63.816,-0.99356,1.0986,0.031865,0.0024744,0.0015861
64.189,-0.94096,1.1028,0.036891,0.0075366,-0.0060653
64.482,-1.0717,1.0616,0.033489,0.013098,-0.0010441
64.803,-0.9218,1.1566,0.034876,0.013587,-0.0011848
65.104,-0.95679,1.0974,0.032823,0.012841,-0.00063536
65.788,-1.1531,0.91925,0.032666,0.012243,-0.0027316
66.046,-0.99157,0.7325,0.030186,0.0072568,-0.0018626
66.229,-0.84745,0.56447,0.030293,0.0064954,0.0036777
66.395,-0.92471,0.55498,0.02743,0.01139,0.0022744
66.185,-0.93984,0.79072,0.028924,0.011597,0.0090525
66.171,-0.87253,0.66089,0.025207,0.009985,0.011567
66.692,-0.71065,0.49895,0.023679,0.0076738,0.010628
67.006,-0.62924,0.70969,0.025076,0.0045867,0.014045
66.829,-0.47555,0.84476,0.028198,-0.00063228,0.013292
66.964,-0.45022,1.0244,0.029799,0.0016888,0.013872
67.423,-0.50093,1.0602,0.0268,0.0014056,0.016324
67.4,-0.45756,0.94568,0.028749,-0.0056405,0.0091048
67.894,-0.47598,0.6151,0.02183,-0.0057789,0.010124
68.121,-0.27757,0.70426,0.020864,-0.0018687,0.017358
68.211,-0.31878,0.91653,0.018387,-0.0070835,0.016682
68.376,-0.2893,0.73884,0.015671,-0.009275,0.01976
68.524,-0.17025,0.87216,0.014483,-0.016024,0.020596
68.77,-0.30534,0.89162,0.012448,-0.0094524,0.01998
68.967,-0.48779,0.78302,0.0072249,-0.0065397,0.021603
68.979,0.035801,0.9722,0.0084405,0.00050785,0.012264
69.101,0.024229,1.0277,0.0044836,0.0023959,0.0040875
69.313,0.096225,1.0385,0.0056449,-0.00038467,0.005981
69.447,-0.20727,1.001,0.003271,-0.004013,0.0076764
69.659,-0.25124,0.92243,0.0091463,0.00029192,0.0068403
69.87,0.020659,1.2629,0.012796,-0.00087063,0.0046582
70.182,-0.13888,1.0833,0.011141,0.0025635,0.0052164
70.49,0.060939,1.1413,0.0067433,0.0055866,0.0068707
70.679,-0.019394,1.0592,0.0064503,0.0025941,0.0049665
70.643,-0.11577,0.95315,0.00831,0.0076871,0.0085985
71.042,0.003475,1.0714,0.010726,0.0048315,0.011401
71.014,0.10863,0.94106,0.0069422,0.0030412,0.0065133
71.241,0.29846,0.91845,0.0084929,0.0034983,0.010692
71.401,0.33664,1.3804,0.012311,4.3461e-05,0.014403
71.428,0.32331,1.4405,0.015025,-0.0013889,0.015873
72.058,-0.028727,1.2547,0.018801,-0.002275,0.015159
72.512,0.3649,1.0342,0.014964,-0.0023178,0.014539
72.782,0.29447,1.2695,0.011246,-0.0014806,0.017477
73.047,0.17046,1.3023,0.009753,-0.0035799,0.02159
73.276,0.059412,1.1779,0.0098664,-0.0087329,0.014854
73.575,-0.1748,1.1207,0.012305,-0.0050812,0.019645
73.627,-0.020038,1.1943,0.016368,-0.0041257,0.021727
74.058,-0.096027,1.1258,0.011115,-0.0043286,0.022138
74.168,-0.083035,1.0783,0.0092178,-0.0014481,0.024152
74.598,-0.27679,1.0716,0.01125,-0.006034,0.030053
74.851,-0.36851,1.2735,0.012229,-0.0054793,0.026477
74.746,-0.53183,1.1703,0.013445,-0.0031334,0.022626
75.166,-0.39834,1.163,0.0096162,0.00023012,0.021226
75.22,-0.3436,1.2714,0.0040928,0.0068918,0.012734
75.172,-0.11753,1.3414,0.0024225,0.006711,0.014784
75.299,0.049182,1.4753,0.0021768,0.007158,0.011975
75.447,-0.02348,1.6639,0.0012501,0.0052975,0.0079833
75.565,-0.020525,1.8484,0.0055886,0.007185,0.0064796
75.824,0.043507,2.0083,0.0088757,-0.00045066,0.0059799
75.978,-0.043389,2.3046,0.0058213,-0.0062562,0.0063142
76.286,-0.1176,2.4386,0.0076417,-0.0044889,0.005029
76.679,-0.16732,2.4439,0.0094402,-0.0028244,0.0023882
76.91,-0.34874,2.5926,0.0090349,-0.0047461,0.0046651
77.149,-0.25987,2.8288,0.012071,-0.0048729,0.0040933
77.825,-0.28355,2.8407,0.012832,-0.0011279,0.0047456
78.21,-0.21869,3.2764,0.015524,-0.0038826,0.00028925
78.239,0.11437,3.0738,0.018543,-0.0015579,-0.005122
78.923,0.20778,3.3461,0.01915,-0.00048958,-0.0085303
79.242,0.22438,3.0149,0.018445,0.00042664,-0.010764
79.627,0.00024167,2.8622,0.018202,-0.0014042,-0.0088427
79.87,-0.15658,2.9825,0.019722,0.00091719,-0.0060213
80.36,0.023549,2.9395,0.017451,0.00067675,-0.0012874
80.451,-0.078804,3.0775,0.019865,-0.0009234,-0.0018217
80.733,-0.12646,2.5905,0.017669,0.00038502,0.0070833
80.784,-0.23669,2.4847,0.013707,-0.0018101,0.00012149
81.083,-0.3226,2.5468,0.01343,0.0021514,0.0059392
81.424,-0.53386,2.5557,0.017939,0.0018182,0.0072119
81.57,-0.24939,2.5928,0.015825,-0.0041214,0.0046063
81.711,-0.33015,2.6186,0.018231,-0.0033424,0.0048432
82.106,0.15168,2.6409,0.018109,0.002521,0.0050816
82.312,0.31199,2.5392,0.018206,0.0057219,0.0078714
82.355,-0.1191,2.3796,0.02346,0.0065243,0.0070875
82.665,0.068704,2.409,0.02436,-0.0010209,0.0061644
83.006,-0.087287,2.3749,0.021389,0.0021652,0.0038691
83.574,-0.092826,2.5053,0.028786,0.0024227,0.0089872
83.711,0.23404,2.2572,0.027582,0.0012668,0.0045602
83.81,0.34114,1.9843,0.021868,0.0053616,0.0043518
84.217,0.16936,1.9327,0.022197,0.0058603,0.010482
84.442,0.13675,2.0667,0.024801,-0.0013661,0.0086251
84.66,0.12902,2.1405,0.025531,0.0027021,0.0097765
85.057,0.29277,2.1963,0.019933,0.0030407,0.0033981
85.593,-0.092217,2.076,0.01956,0.0028712,0.0098033
85.934,-0.19911,2.1617,0.014568,0.0048053,0.010208
86.193,-0.30408,1.9283,0.0073433,0.0032059,0.012489
86.396,-0.012842,1.756,0.014661,0.00070684,0.012304
86.985,0.20673,1.6128,0.016765,-0.0032631,0.0057067
87.427,-0.10812,1.2287,0.015959,0.0017556,0.0096916
87.479,-0.098488,1.3807,0.018859,0.0071441,0.014854
87.901,-0.34996,1.3932,0.013286,0.011169,0.02043
87.856,-0.19045,1.3374,0.011097,0.0075122,0.024095
88.242,-0.20595,1.4189,0.014286,0.0040496,0.020293
88.667,0.08225,1.6465,0.013356,-0.0009331,0.01104
88.822,0.28064,1.5463,0.013874,-0.00023973,0.0025566
89.375,0.63225,1.5395,0.016917,-0.0028984,0.0043152
90.075,0.84587,1.4153,0.012677,-0.0026494,0.0030833
90.373,1.0455,1.4588,0.018124,-0.0027715,0.0022153
90.81,1.0884,1.4245,0.011821,-0.0067171,0.0039951
91.21,0.79274,1.4502,0.013252,-0.010746,-8.9222e-05
91.711,0.45538,1.5331,0.01624,-0.016834,-0.0010096
91.792,0.45686,1.4586,0.0097702,-0.014139,0.00071741
91.981,0.53626,1.222,0.0049807,-0.017713,-5.0236e-05
92.187,0.85946,1.2195,0.0067414,-0.015094,0.00094766
92.464,1.0537,1.0221,0.012274,-0.012184,-0.0034933
92.91,1.2308,1.3427,0.010315,-0.0059819,-0.0028104
92.841,1.0538,1.5149,0.016298,-0.010029,-0.0035197
93.015,1.3549,1.357,0.020449,-0.011962,-0.001094
93.094,1.5789,0.97104,0.020873,-0.010022,-0.0044349
93.209,1.6372,0.8047,0.020029,-0.019738,-0.012226
93.4,1.7846,0.53459,0.021726,-0.017371,-0.014519
93.565,2.1187,0.31764,0.022657,-0.016196,-0.013524
93.668,2.1032,0.31237,0.015812,-0.017986,-0.012926
93.773,2.146,0.74811,0.0093196,-0.015292,-0.012797
93.831,1.9564,0.75278,0.011351,-0.013564,-0.018941
94.17,1.9392,1.1182,0.0069492,-0.015745,-0.025437
94.33,2.0555,1.049,0.0048049,-0.016243,-0.026033
94.766,1.9913,0.98176,0.0068394,-0.020506,-0.023825
94.946,2.308,0.88625,0.0080606,-0.019356,-0.027644
95.306,1.8376,0.56252,0.0030705,-0.014018,-0.02399
95.258,1.7469,0.46314,0.0037318,-0.0060269,-0.027121
95.708,1.6101,0.38329,0.0057023,-0.003427,-0.026054
95.525,1.4376,0.26839,0.0036084,-0.0063095,-0.024509
95.773,1.3494,0.41106,0.0061051,-0.0058721,-0.025502
95.715,1.102,0.4024,0.0063891,-0.0065997,-0.024714
95.805,1.1879,0.3308,0.0056774,-0.0057209,-0.026037
95.931,0.83581,0.45553,0.0070552,-0.0057055,-0.02719
95.912,0.50758,0.69007,0.0090087,-0.0095598,-0.032303
95.94,0.61351,0.8706,0.010542,-0.0066438,-0.025674
95.793,0.67666,0.88752,0.0074674,-0.00383,-0.025386
96.211,0.46906,0.76238,0.0087008,-0.0067644,-0.024587
96.336,0.64733,0.86973,0.0069021,-0.0087202,-0.025652
96.929,0.6166,0.85991,0.0058957,-0.0030516,-0.031381
97.313,0.4667,0.838,0.0080414,-0.0062465,-0.029231
97.47,0.20071,0.89984,0.0097756,-0.0037261,-0.030648
97.634,0.30308,1.0206,0.0079996,-0.0080891,-0.029002
97.874,0.55767,0.76602,0.0064004,-0.0062502,-0.028668
98.446,0.47118,0.37517,0.0087112,-0.011007,-0.02326
98.646,0.39341,0.2432,0.014956,-0.0096464,-0.024494
98.556,0.34928,0.51396,0.021186,-0.0094697,-0.022506
98.635,0.045448,0.57834,0.018633,-0.010973,-0.022689
98.214,-0.087645,0.751,0.018363,-0.01265,-0.023537
98.139,-0.21012,0.67969,0.017009,-0.010273,-0.023164
98.294,-0.35443,0.88886,0.017205,-0.0078973,-0.02187
98.585,-0.075559,0.84018,0.018483,-0.0052427,-0.021374
99.125,-0.25035,0.78343,0.018069,-0.0049228,-0.02158
99.207,-0.098123,0.80427,0.014516,0.0014109,-0.017735
99.63,-0.10206,1.1766,0.017215,-0.0050939,-0.021746
99.892,-0.12201,1.1707,0.02038,0.0010566,-0.019748
100.16,0.27821,1.1885,0.018017,-0.0010849,-0.021779
100.41,0.11192,0.87649,0.012755,0.00053813,-0.017216
100.86,0.51587,0.71219,0.017094,0.00085048,-0.018377
100.94,0.65497,0.86257,0.010001,0.0044104,-0.014941
101.02,0.45702,0.75622,0.0051549,0.0039631,-0.01603
101.13,0.47878,0.73737,-0.0011771,0.001589,-0.01764
100.96,0.61863,0.3867,0.00024365,0.0003641,-0.018656
101.22,0.54227,0.3928,-0.0029799,0.0042449,-0.014826
101.4,0.61854,0.56941,-0.00052492,0.0053328,-0.012457
101.34,0.60279,0.7096,-0.0031999,0.0049768,-0.013111
101.67,0.66588,0.94215,-0.00098604,0.0082683,-0.013437
101.83,0.53052,1.0413,0.0098953,0.0082589,-0.013582
102.18,0.23202,1.2685,0.0064709,0.010043,-0.012571
102.38,0.09333,1.3616,0.010173,0.012218,-0.0075735
102.39,0.08942,1.1362,0.010161,0.01382,-0.010372
102.91,-0.0025501,1.2691,0.0084995,0.010725,-0.012937
102.87,0.26431,0.85212,0.003531,0.003339,-0.017549
102.64,0.35861,0.89084,-0.00035835,-0.0013963,-0.021874
102.77,-0.015561,0.99462,-0.00077707,-0.0026865,-0.019058
103.03,-0.079897,1.0285,-0.0013276,-0.0048698,-0.014695
103.47,-0.068409,0.87296,-0.0055592,-0.0038267,-0.015317
103.54,-0.046781,0.69421,-0.0042643,-0.0093686,-0.023692
103.69,-0.22364,1.005,0.00066674,-0.011338,-0.0265
103.79,-0.27549,1.2804,-0.00068999,-0.0068303,-0.021352
104.48,-0.33926,1.2163,0.0052111,-0.0092703,-0.027155
104.77,-0.24562,1.1739,0.0037103,-0.013812,-0.020102
105.05,-0.34088,1.2686,0.0064733,-0.017075,-0.018526
105.21,-0.041513,1.3171,0.0021704,-0.01689,-0.016206
105.85,-0.038992,1.4376,0.0062826,-0.014501,-0.018643
106.09,-0.16095,1.5785,0.011478,-0.014079,-0.014187
106.26,-0.13409,1.5576,0.016828,-0.012548,-0.01089
106.51,-0.24957,1.639,0.013287,-0.016873,-0.011507
107.11,-0.31849,1.6868,0.010649,-0.023582,-0.011054
107.72,-0.37446,1.4886,0.0066808,-0.0214,-0.012106
108.19,-0.41875,1.1297,0.0048021,-0.017996,-0.0079557
108.7,-0.23418,1.3448,0.011292,-0.01189,-0.0069434
108.79,-0.28279,1.4868,0.015137,-0.012375,-0.0012179
108.92,-0.36341,1.4314,0.012198,-0.0088844,-0.0017601
109.53,-0.35976,1.7792,0.0030495,-0.0073164,-0.00065472
110.13,-0.30851,2.1005,0.0095862,-0.0092941,-0.0048466
110.56,-0.4507,2.0665,0.0071465,-0.008535,-0.002553
110.95,-0.41907,1.892,0.0038015,-0.0070126,-0.01022
111,-0.6915,1.8329,0.0053074,0.0018428,-0.0098641
111.08,-0.75728,1.916,0.008677,0.00029267,-0.0094588
111.57,-0.70039,1.9296,0.0071181,-0.0010767,-0.0052045
111.75,-0.69356,1.7445,0.0089346,-0.00019371,-0.0032236
112.02,-0.81071,1.734,0.0039702,-0.0013513,0.0053421
112.6,-0.63745,1.8176,0.0066782,6.1818e-05,0.0087266
113.08,-0.80608,1.7867,0.0062628,-0.001952,0.0050955
113.57,-0.66858,1.6286,0.0022069,-0.00040462,0.0025909
113.61,-0.69841,1.4873,0.0050545,0.0077959,-0.003436
114.02,-0.60799,1.3513,0.0082143,0.0043643,-0.0099156
114.06,-0.49261,1.4435,0.011421,0.0059522,-0.0049466
113.92,-0.53774,1.3957,0.010748,0.0095468,-0.0069756
114.23,-0.86766,1.2512,0.013646,0.0030179,-0.0014963
114.38,-0.75278,1.0651,0.015792,0.0028977,0.003256
114.49,-0.86643,0.96015,0.022212,0.0016161,-0.0023156
114.83,-0.8412,0.93045,0.023233,0.0047141,-0.0042707
115,-0.87648,0.86263,0.024067,0.0071255,-0.0087437
115.34,-0.82876,0.85831,0.017517,0.0059725,-0.0084162
115.48,-0.88663,1.0617,0.022411,0.010105,-0.0086352
115.66,-0.79247,0.98321,0.021525,0.0075512,-0.007762
116.12,-0.80743,0.88729,0.025614,0.010373,-0.0089967
116.12,-0.53706,0.93051,0.025328,0.011276,-0.010557
116.44,-0.10714,0.52424,0.025088,0.014192,-0.012655
116.59,-0.079587,0.4671,0.026667,0.018036,-0.011075
116.68,-0.1793,0.72006,0.025346,0.018873,-0.0062468
116.65,-0.21314,0.78253,0.023586,0.013547,-0.0040981
116.49,-0.26591,0.57499,0.02731,0.013239,-0.0020508
116.56,0.019831,0.55282,0.030384,0.01678,-0.0036586
116.7,0.03663,0.98109,0.025713,0.010445,-0.0022443
116.59,-0.074575,1.0785,0.0201,0.013766,-0.00052051
117.03,-0.13309,1.275,0.015301,0.01417,0.0036285
117.1,-0.11863,1.5936,0.011848,0.0097975,0.0069645
117.33,-0.31603,1.4509,0.012536,0.010397,0.0055975
117.68,-0.21012,1.3405,0.010834,0.0075156,0.010256
117.72,0.079242,1.2628,0.01032,0.010708,0.012636
117.91,0.23008,1.0792,0.014754,0.014512,0.012346
118.22,0.39221,1.0537,0.016069,0.016498,0.013255
118.16,0.31447,0.73653,0.014036,0.013056,0.012414
118.42,0.4468,0.75632,0.013572,0.016104,0.016501
118.58,0.57958,0.67263,0.018628,0.013044,0.0131
118.8,0.54341,0.43918,0.021714,0.014915,0.018373
118.96,0.64529,0.29125,0.027483,0.022704,0.016225
118.88,0.79552,0.15227,0.02699,0.021298,0.01844
118.55,0.7844,0.26776,0.01965,0.01983,0.019877
118.33,0.69765,0.36917,0.016983,0.024571,0.021753
118.27,0.72684,0.63297,0.017145,0.025567,0.023096
118.48,0.46091,0.56652,0.015161,0.018874,0.017094
118.68,0.50434,0.78586,0.015796,0.015375,0.01617
118.66,0.63649,0.56512,0.018173,0.016504,0.01811
118.73,0.64609,0.61216,0.012029,0.017588,0.018801
118.7,0.84,0.35202,0.0099955,0.015495,0.015338
118.72,0.89338,0.25869,0.0097384,0.013339,0.014048
119.13,0.76148,0.48323,0.0093832,0.012843,0.0064631
119.36,0.75758,0.46632,0.00904,0.011847,0.012408
119.26,0.62662,0.5734,0.015181,0.012224,0.015604
119.49,0.72769,0.85996,0.022685,0.012209,0.013699
119.65,0.64398,0.49619,0.021374,0.012284,0.011581
119.79,0.83801,0.56924,0.0204,0.0094475,0.0088176
119.86,0.82736,0.69625,0.025387,0.013838,0.0038763
120.29,0.61898,1.208,0.025099,0.011696,-0.0038641
120.36,0.86748,1.1718,0.022498,0.0065166,-0.0083454
120.53,0.89712,0.84101,0.023962,0.0045838,-0.0055808
120.77,0.78306,0.97749,0.024803,0.011679,-0.010386
120.81,0.53392,0.91951,0.022014,0.0096545,-0.012096
120.93,0.46781,1.0409,0.025077,0.0079273,-0.0055457
121.28,0.66348,0.90819,0.017565,0.0087025,-0.0044321
121.2,0.37089,1.0167,0.020493,0.013218,-0.0078297
121.5,0.46172,1.054,0.015892,0.0087525,-0.0052376
121.42,0.38746,1.1207,0.019076,0.0070614,-0.010285
121.72,0.23984,1.4769,0.015179,0.0074006,-0.0029336
122.16,0.22184,1.5906,0.023057,0.012141,-0.0077851
122.52,0.39681,1.3409,0.023158,0.011503,-0.0067121
122.73,0.051042,1.181,0.028903,0.010654,-0.010044
123.27,0.20567,1.0647,0.031613,0.014239,-0.012649
123.61,0.12599,1.3292,0.025907,0.012288,-0.0094385
123.81,0.21782,1.6731,0.023347,0.0078446,-0.0036718
124.01,0.26011,1.5921,0.016799,0.0041271,0.0010443
124.28,0.21739,1.6697,0.020239,0.0044717,-1.3588e-05
124.47,0.30655,1.3195,0.015197,0.0068991,0.0014165
124.58,0.38473,1.4357,0.01028,0.0063746,0.0068938
124.77,0.12462,1.4941,0.0077433,0.0048416,0.0079168
125.08,0.045015,1.3386,0.0043641,0.00098563,0.0052212
125.72,0.062201,1.274,0.0035625,0.0017695,0.0057335
126.05,0.24656,1.2483,0.0045119,-0.00054752,-0.0013555
126.2,0.48336,1.222,0.0078105,0.0015559,-0.0037186
126.8,0.6157,1.4207,0.0041259,-0.00085439,-0.0015606
127.25,0.58359,1.7576,0.0033409,0.0016734,-0.0017738
127.73,0.4988,1.7733,-0.0023359,0.0026418,-0.00171
128.14,0.53506,1.6742,-9.3648e-05,0.0118,-0.0042701
128.62,0.40699,1.5355,-0.0042827,0.01342,-0.0043467
129.07,0.35196,1.354,-0.0050448,0.012666,-0.0023462
129.13,0.0042424,1.4702,-0.007838,0.010443,-0.00060745
129.38,0.025206,1.713,-0.0039764,0.010047,-0.0027728
129.44,0.072317,2.1491,-0.00029796,0.010451,-0.0068457
129.54,-0.032848,1.4922,0.0010224,0.014472,-0.0064465
129.8,0.20068,1.4456,-0.0012487,0.017341,-0.0063878
129.97,0.33893,1.3924,0.00392,0.0145,-0.0084301
130.14,0.38341,1.6598,0.0049207,0.016703,-0.0038318
130.39,0.53207,1.6647,0.012064,0.016999,-0.0058092
130.75,0.37625,1.4192,0.012743,0.017183,-0.0034899
130.92,0.21246,1.3657,0.0085638,0.026117,-0.00228
131.08,0.27295,1.6216,0.010507,0.028448,-0.00073554
131.09,0.12055,1.84,0.0092699,0.028356,0.0010285
131.26,0.14207,1.7838,0.0035228,0.028737,-0.0022609
131.52,-0.10956,1.6993,0.0047739,0.0333,-0.0064716
131.93,-0.021544,1.911,0.0089132,0.028177,-0.0062809
132.5,0.067524,2.18,0.012775,0.035497,-0.015572
132.77,-0.0036685,1.9372,0.010325,0.039303,-0.01499
133.28,0.27889,1.9037,0.0083519,0.033222,-0.015549
133.49,0.22224,1.8832,0.0053083,0.027937,-0.016393
133.83,0.04684,1.9666,0.0044418,0.025966,-0.012618
134.57,0.18744,2.0991,0.0041361,0.025451,-0.010123
