39.408,0.040992,0.52561,0.0040044,-0.0018584,-0.0087612
39.457,0.040534,0.53255,0.0040223,-0.001893,-0.0089839
39.496,0.040148,0.53959,0.0040384,-0.0019254,-0.0091997
39.532,0.039787,0.54674,0.0040529,-0.0019519,-0.0094024
39.539,0.039695,0.55412,0.0040654,-0.0019908,-0.0096073
39.537,0.039677,0.56171,0.0040752,-0.0020294,-0.0098151
39.537,0.039654,0.56944,0.0040826,-0.0020582,-0.010017
39.549,0.0395,0.57717,0.0040875,-0.0020659,-0.010192
39.592,0.03902,0.58471,0.0040894,-0.0020416,-0.010328
39.665,0.038233,0.59191,0.0040887,-0.0019863,-0.010447
39.768,0.037124,0.59873,0.0040853,-0.0019083,-0.010561
39.848,0.036254,0.6055,0.0040805,-0.0018561,-0.01066
39.91,0.035559,0.61239,0.0040763,-0.0018283,-0.010742
39.984,0.03473,0.61929,0.0040729,-0.001799,-0.010797
40.061,0.033881,0.62616,0.0040692,-0.0017664,-0.010818
40.15,0.03289,0.63289,0.0040649,-0.0017195,-0.010811
40.247,0.031809,0.63947,0.0040602,-0.0016636,-0.010792
40.381,0.030347,0.64569,0.0040556,-0.001579,-0.010748
40.517,0.028867,0.65167,0.0040515,-0.0015008,-0.010688
40.602,0.027928,0.65794,0.0040475,-0.0014799,-0.010643
40.678,0.027097,0.66451,0.0040434,-0.0014858,-0.010613
40.784,0.025944,0.67098,0.0040408,-0.001462,-0.010592
40.923,0.024458,0.67708,0.0040408,-0.001399,-0.010545
41.083,0.022751,0.6828,0.0040423,-0.0012838,-0.010455
41.244,0.021059,0.68832,0.0040437,-0.0011819,-0.010334
41.424,0.019186,0.69357,0.0040431,-0.0010863,-0.010171
41.633,0.017069,0.69842,0.0040394,-0.00097561,-0.009968
41.851,0.0149,0.70308,0.0040336,-0.00087972,-0.0097395
42.047,0.012992,0.70785,0.004026,-0.00084451,-0.0094977
42.19,0.011634,0.71301,0.0040148,-0.00088736,-0.0092734
42.317,0.010442,0.71851,0.0039991,-0.00095689,-0.0090768
42.463,0.0091148,0.724,0.0039803,-0.0010025,-0.008896
42.617,0.0077365,0.72935,0.0039608,-0.00098472,-0.008705
42.762,0.0064653,0.73465,0.0039421,-0.00095478,-0.0084882
42.911,0.0052061,0.73989,0.0039251,-0.00090912,-0.0082323
43.053,0.004034,0.74519,0.0039093,-0.00088233,-0.0079501
43.208,0.0028008,0.75054,0.0038939,-0.00085585,-0.0076776
43.392,0.0013914,0.75576,0.0038784,-0.00080264,-0.0074393
43.57,6.5687e-05,0.76094,0.0038642,-0.00078332,-0.0072335
43.761,-0.0013131,0.76604,0.0038518,-0.00077008,-0.007048
44,-0.0029937,0.77077,0.0038402,-0.00073719,-0.0068872
44.266,-0.0048274,0.7751,0.0038293,-0.00070295,-0.0067758
44.53,-0.00662,0.77918,0.0038193,-0.00067169,-0.0067135
44.784,-0.0083352,0.78321,0.003811,-0.00064637,-0.0066707
45.035,-0.01002,0.78732,0.003803,-0.00062931,-0.006625
45.302,-0.011801,0.79143,0.0037952,-0.00062045,-0.0065964
45.577,-0.013629,0.79553,0.003788,-0.00061854,-0.0065741
45.816,-0.015207,0.7998,0.0037788,-0.00062177,-0.0065067
46.029,-0.016593,0.8043,0.0037664,-0.0006277,-0.0063724
46.251,-0.01801,0.80885,0.0037518,-0.00063412,-0.0062033
46.464,-0.019329,0.81346,0.0037362,-0.00064047,-0.0060323
46.677,-0.020613,0.81819,0.0037194,-0.00064923,-0.0058655
46.919,-0.022025,0.82285,0.0037013,-0.00066124,-0.005671
47.145,-0.023296,0.82752,0.0036838,-0.00067386,-0.0054312
47.362,-0.024465,0.83223,0.0036683,-0.00068497,-0.0051642
47.582,-0.025587,0.83691,0.0036559,-0.00069305,-0.0048831
47.807,-0.02667,0.84157,0.0036463,-0.00069913,-0.0046165
48.041,-0.027739,0.84616,0.0036395,-0.00070412,-0.0043847
48.279,-0.028774,0.85068,0.0036353,-0.00070827,-0.0041872
48.54,-0.029857,0.85492,0.0036326,-0.00070874,-0.004012
48.828,-0.031002,0.85863,0.0036319,-0.00070512,-0.0038613
49.125,-0.032141,0.86199,0.003633,-0.00070034,-0.0037296
49.421,-0.033237,0.86521,0.0036334,-0.00069405,-0.0036076
49.697,-0.034233,0.8686,0.003632,-0.00068764,-0.003523
49.971,-0.035206,0.87215,0.003629,-0.00068239,-0.0034918
50.264,-0.03624,0.87536,0.0036247,-0.00063783,-0.0034946
50.561,-0.037292,0.87809,0.0036194,-0.00056099,-0.0035344
50.858,-0.03836,0.88073,0.0036117,-0.00052506,-0.0036067
51.154,-0.039449,0.88345,0.0036027,-0.00053836,-0.003675
51.451,-0.040556,0.88615,0.0035952,-0.00056912,-0.0037371
51.747,-0.04168,0.889,0.0035912,-0.00060248,-0.0037662
52.031,-0.042757,0.89232,0.003589,-0.00063576,-0.0037249
52.295,-0.043742,0.89613,0.0035844,-0.00066955,-0.0036508
52.565,-0.044732,0.90019,0.0035775,-0.00070307,-0.003583
52.855,-0.045775,0.90432,0.0035706,-0.00073598,-0.0035291
53.134,-0.04677,0.90847,0.0035637,-0.00076692,-0.0034734
53.384,-0.047645,0.91271,0.0035563,-0.00079443,-0.0034224
53.637,-0.048519,0.91698,0.0035483,-0.00081823,-0.0033797
53.915,-0.049466,0.92108,0.0035397,-0.0008381,-0.003342
54.207,-0.050451,0.92492,0.0035293,-0.00085538,-0.0033298
54.503,-0.051452,0.92857,0.0035151,-0.00087221,-0.003341
54.799,-0.052453,0.93218,0.0034993,-0.00089063,-0.0033302
55.095,-0.053444,0.93582,0.0034831,-0.00091032,-0.0032822
55.375,-0.054364,0.93962,0.003466,-0.00093052,-0.0031922
55.659,-0.055262,0.94349,0.0034468,-0.0009509,-0.0030446
55.95,-0.056135,0.94735,0.0034254,-0.00097117,-0.0028515
56.22,-0.056889,0.9513,0.0034024,-0.00099142,-0.0026467
56.458,-0.05751,0.95549,0.0033773,-0.0010131,-0.0024675
56.683,-0.058063,0.95989,0.0033502,-0.0010361,-0.0023148
56.905,-0.058577,0.96448,0.0033218,-0.0010623,-0.0021875
57.143,-0.059097,0.96924,0.003295,-0.0010946,-0.0020748
57.376,-0.059584,0.97411,0.0032687,-0.0011323,-0.0019527
57.602,-0.060028,0.97901,0.0032435,-0.0011722,-0.0018534
57.819,-0.060437,0.98395,0.0032215,-0.0012127,-0.0017757
58.005,-0.060774,0.98896,0.0032009,-0.0012535,-0.0016911
58.171,-0.061064,0.9941,0.00318,-0.0013324,-0.0016039
58.33,-0.061328,0.9994,0.0031608,-0.0014531,-0.0015097
58.462,-0.061538,1.0048,0.0031434,-0.0015827,-0.0014079
58.564,-0.061692,1.0102,0.0031284,-0.0017044,-0.0013125
58.679,-0.061854,1.0157,0.0031158,-0.0018039,-0.0012047
58.806,-0.062015,1.0211,0.0031031,-0.0018795,-0.0010968
58.921,-0.062153,1.0266,0.0030907,-0.0019417,-0.001018
59.043,-0.06229,1.0319,0.0030793,-0.0019601,-0.00095724
59.151,-0.062406,1.0373,0.0030665,-0.0019766,-0.00090717
59.243,-0.062503,1.0427,0.003052,-0.0020169,-0.00086086
59.335,-0.062597,1.0482,0.0030369,-0.0020621,-0.00082871
59.406,-0.062672,1.0538,0.0030198,-0.0021142,-0.00083194
59.439,-0.062717,1.0597,0.0029991,-0.0021824,-0.00087388
59.504,-0.062794,1.0656,0.0029757,-0.0021951,-0.00093644
59.57,-0.062875,1.0714,0.0029513,-0.0021963,-0.0010205
59.601,-0.062926,1.0775,0.0029283,-0.0022345,-0.0011411
59.663,-0.063019,1.0835,0.0029073,-0.0022571,-0.0012695
59.762,-0.063166,1.0893,0.0028893,-0.0022187,-0.001367
59.836,-0.063284,1.095,0.002874,-0.0021913,-0.0014369
59.869,-0.063349,1.1009,0.0028594,-0.0022185,-0.0014909
59.913,-0.063434,1.107,0.002846,-0.0022485,-0.0015389
59.933,-0.063482,1.1133,0.0028325,-0.0022926,-0.0015747
59.92,-0.063481,1.1199,0.0028186,-0.002355,-0.0015751
59.941,-0.063531,1.1265,0.0028054,-0.0023836,-0.0015205
59.994,-0.063628,1.1329,0.0027937,-0.0023652,-0.0014173
60.054,-0.063725,1.1391,0.0027848,-0.0023289,-0.0012781
60.132,-0.063834,1.145,0.0027778,-0.0022521,-0.0011191
60.244,-0.063964,1.1505,0.0027689,-0.0021422,-0.00095324
60.362,-0.06408,1.1557,0.0027572,-0.002038,-0.00078057
60.489,-0.06418,1.1607,0.0027429,-0.0019525,-0.00059652
60.642,-0.064269,1.1655,0.002723,-0.0018866,-0.00040739
60.794,-0.06433,1.1701,0.0026959,-0.0018402,-0.00023003
60.935,-0.064362,1.1748,0.0026659,-0.0018107,-5.9116e-05
61.076,-0.06437,1.1794,0.0026345,-0.0017909,0.00011174
61.23,-0.06435,1.1839,0.0026004,-0.001775,0.00028504
61.372,-0.064308,1.1884,0.0025644,-0.0017622,0.00047042
61.51,-0.06424,1.193,0.0025282,-0.0017509,0.00066512
61.646,-0.064147,1.1975,0.0024931,-0.0017386,0.00086864
61.744,-0.064065,1.2024,0.0024601,-0.001765,0.0010807
61.811,-0.063998,1.2077,0.0024302,-0.0018352,0.0013026
61.867,-0.063932,1.2133,0.0024026,-0.0019136,0.001551
61.937,-0.063827,1.2191,0.0023751,-0.0019368,0.0018127
62.046,-0.063625,1.2246,0.0023464,-0.0019042,0.0020781
62.188,-0.063323,1.2297,0.0023153,-0.0018574,0.0023558
62.363,-0.062893,1.2344,0.0022822,-0.0018143,0.0026478
62.563,-0.062342,1.2387,0.0022487,-0.0017794,0.0029681
62.769,-0.061705,1.2427,0.002215,-0.0017522,0.0032903
62.982,-0.060978,1.2466,0.0021793,-0.001732,0.0035812
63.218,-0.060109,1.2502,0.0021406,-0.0017186,0.0038567
63.466,-0.059122,1.2537,0.0020982,-0.0017133,0.0041482
63.708,-0.058087,1.2573,0.0020532,-0.0017172,0.0044592
63.957,-0.056943,1.2609,0.0020071,-0.0017289,0.0047701
64.207,-0.055718,1.2645,0.0019606,-0.0017454,0.0050744
64.431,-0.054554,1.2681,0.0019144,-0.0017645,0.0053913
64.621,-0.053508,1.272,0.0018691,-0.0017832,0.0057171
64.779,-0.052586,1.2761,0.001825,-0.0017997,0.0060212
64.926,-0.051692,1.2804,0.0017824,-0.0018165,0.0063047
65.099,-0.050581,1.2848,0.0017411,-0.0018352,0.0065689
65.277,-0.049397,1.2892,0.0017012,-0.0018545,0.006805
65.424,-0.048388,1.2937,0.0016636,-0.0018726,0.0070147
65.583,-0.047267,1.2982,0.0016274,-0.0018883,0.007189
65.775,-0.045882,1.3024,0.0015908,-0.0018994,0.0073166
65.994,-0.044269,1.3064,0.0015527,-0.001907,0.0073979
66.231,-0.042522,1.3101,0.0015142,-0.001913,0.0074404
66.455,-0.040854,1.3136,0.0014757,-0.0019154,0.0074727
66.634,-0.03952,1.3173,0.0014386,-0.0019134,0.0075189
66.797,-0.038291,1.3214,0.0014044,-0.00191,0.0075533
66.995,-0.036804,1.3254,0.001373,-0.0019051,0.0075546
67.188,-0.035354,1.3294,0.0013448,-0.0018968,0.0075314
67.379,-0.033919,1.3332,0.0013194,-0.0018832,0.0074781
67.585,-0.032389,1.3369,0.0012968,-0.0018666,0.0074028
67.779,-0.030965,1.3407,0.0012778,-0.0018515,0.0073343
67.986,-0.029462,1.3445,0.001262,-0.0018408,0.0072607
68.215,-0.027815,1.3482,0.0012489,-0.0018358,0.0071853
68.446,-0.02616,1.3519,0.0012382,-0.0018336,0.0071149
68.675,-0.024546,1.3554,0.0012292,-0.0018311,0.0070552
68.892,-0.023025,1.3591,0.0012202,-0.0018288,0.0070204
69.14,-0.021287,1.3626,0.0012086,-0.0017897,0.0069904
69.396,-0.019507,1.3659,0.001195,-0.0017548,0.0069604
69.64,-0.017816,1.3693,0.0011819,-0.0017565,0.0069222
69.882,-0.016151,1.3728,0.0011704,-0.0017726,0.006875
70.105,-0.014624,1.3764,0.0011592,-0.0017936,0.0068306
70.334,-0.013068,1.3801,0.0011472,-0.0018154,0.0067716
70.56,-0.011556,1.3838,0.0011351,-0.0018342,0.0066968
70.771,-0.010155,1.3876,0.0011236,-0.0018499,0.0065988
71.033,-0.0084494,1.3911,0.0011109,-0.001815,0.0064459
71.332,-0.006554,1.3941,0.0010957,-0.0017321,0.0062355
71.611,-0.0048455,1.3969,0.0010773,-0.0016902,0.0060144
71.856,-0.0034041,1.4,0.001057,-0.0017028,0.0057952
72.11,-0.0019641,1.4031,0.0010377,-0.0017015,0.005553
72.388,-0.00045832,1.4061,0.0010204,-0.0016681,0.005282
72.652,0.00089919,1.409,0.0010046,-0.0016577,0.0050183
72.901,0.0021131,1.412,0.00098885,-0.0016806,0.0047884
73.154,0.0032959,1.415,0.00097142,-0.0017121,0.0045649
73.406,0.0044145,1.4182,0.00095351,-0.001741,0.004337
73.646,0.0054269,1.4214,0.00093717,-0.0017644,0.0041087
73.883,0.0063688,1.4247,0.00092166,-0.0017807,0.0038756
74.141,0.0073363,1.4279,0.00090585,-0.0017539,0.0036409
74.404,0.0082641,1.431,0.00088919,-0.0017251,0.0034327
74.656,0.0091049,1.4341,0.00087281,-0.0017267,0.003258
74.921,0.0099458,1.4374,0.00085918,-0.0017426,0.0031154
75.203,0.010803,1.4406,0.00084909,-0.0017644,0.0029834
75.497,0.011654,1.4437,0.00084168,-0.0017546,0.0028361
75.795,0.012476,1.4465,0.0008362,-0.0016972,0.0026929
76.093,0.013258,1.4488,0.00083079,-0.0016125,0.0025704
76.391,0.014007,1.4506,0.00082337,-0.0015056,0.0024615
76.689,0.014727,1.4516,0.00081479,-0.0013645,0.0023628
76.988,0.01542,1.4519,0.00080571,-0.0012103,0.0022819
77.287,0.016093,1.4518,0.00079531,-0.0010801,0.0022297
77.586,0.016756,1.4514,0.00078377,-0.00096974,0.0022082
77.885,0.017416,1.4505,0.00077075,-0.0008571,0.0022046
78.183,0.018076,1.4492,0.00075585,-0.0007577,0.0022081
78.481,0.018738,1.4474,0.00073881,-0.00064662,0.0022244
78.78,0.019408,1.4451,0.00071892,-0.00054775,0.0022521
79.079,0.020088,1.4426,0.00069636,-0.00046761,0.0022881
79.377,0.020779,1.4401,0.00067222,-0.00042433,0.0023389
79.675,0.021488,1.4379,0.00064737,-0.00043136,0.0024118
79.973,0.022222,1.4358,0.00062168,-0.00045152,0.0025057
80.271,0.022983,1.4338,0.00059579,-0.00047085,0.002588
80.569,0.023766,1.4316,0.00056962,-0.00047555,0.0026496
80.868,0.024564,1.4297,0.00054333,-0.000508,0.0026814
81.167,0.02537,1.4283,0.00051869,-0.00057722,0.0027035
81.466,0.026184,1.4272,0.00049609,-0.00064671,0.0027309
81.766,0.027006,1.4262,0.00047348,-0.00070147,0.0027599
82.065,0.027838,1.4251,0.00045034,-0.00072901,0.0027877
82.366,0.028679,1.4238,0.00042671,-0.00073356,0.0028108
82.666,0.029524,1.4226,0.00040223,-0.00073737,0.0028049
82.966,0.030358,1.4214,0.00037726,-0.00076045,0.0027384
83.267,0.031168,1.4206,0.00035041,-0.00080969,0.0026485
83.568,0.031953,1.4199,0.00032083,-0.00085478,0.0025594
83.869,0.032711,1.4193,0.00029023,-0.00088793,0.0024796
84.17,0.033446,1.4185,0.00025757,-0.00090689,0.0024041
84.471,0.034156,1.4179,0.00022217,-0.00093145,0.0023119
84.772,0.034837,1.4177,0.00018711,-0.00099621,0.0021993
85.073,0.03548,1.4181,0.00015361,-0.0010858,0.002062
85.375,0.036079,1.4185,0.0001202,-0.0011471,0.0019095
85.677,0.036631,1.4187,8.5981e-05,-0.0011728,0.0017509
85.979,0.037136,1.4188,5.2715e-05,-0.0011806,0.0015954
86.28,0.037595,1.4189,2.1515e-05,-0.0011898,0.001454
86.581,0.038014,1.419,-6.8779e-06,-0.0012016,0.0013297
86.883,0.038398,1.4193,-3.0198e-05,-0.0012276,0.0012199
87.184,0.038749,1.4198,-5.0771e-05,-0.0012766,0.0011015
87.486,0.039061,1.4207,-7.211e-05,-0.0013649,0.0009699
87.762,0.039312,1.4222,-9.4214e-05,-0.0014784,0.00084789
88.038,0.039529,1.4242,-0.00011742,-0.0015873,0.00072363
88.329,0.03972,1.4264,-0.00014035,-0.0016821,0.0005812
88.614,0.039862,1.4288,-0.00016102,-0.0017598,0.00040894
88.903,0.039953,1.4311,-0.00018072,-0.0018192,0.00021158
89.203,0.039986,1.4331,-0.00020036,-0.0018222,1.4272e-05
89.506,0.039964,1.4349,-0.00021995,-0.0018143,-0.00016207
89.807,0.039889,1.4366,-0.00024051,-0.0018309,-0.00034082
90.103,0.039758,1.4383,-0.00026111,-0.001853,-0.00055249
90.399,0.039559,1.4401,-0.00028224,-0.0018731,-0.00080143
90.695,0.03928,1.442,-0.00030317,-0.0018873,-0.0010892
90.99,0.038916,1.4437,-0.00032287,-0.0018931,-0.0013774
91.29,0.038466,1.4452,-0.00034317,-0.0018474,-0.0016183
91.589,0.037952,1.4465,-0.00036272,-0.001797,-0.0018161
91.861,0.037434,1.448,-0.00037876,-0.0017781,-0.0019943
92.115,0.036904,1.4499,-0.00039197,-0.0017694,-0.0021845
92.35,0.036368,1.4522,-0.00040549,-0.0017634,-0.0024029
92.604,0.035726,1.4547,-0.00041998,-0.001759,-0.0026503
92.9,0.034905,1.4569,-0.00043636,-0.0017222,-0.002911
93.189,0.034023,1.4588,-0.0004566,-0.0016841,-0.0031946
93.426,0.03323,1.4612,-0.00048029,-0.0016716,-0.0035211
93.617,0.032526,1.4643,-0.00050594,-0.0016996,-0.0038724
93.77,0.031911,1.468,-0.00053302,-0.0017867,-0.0042453
93.879,0.03143,1.4727,-0.00056155,-0.0019194,-0.0046692
93.973,0.030971,1.4779,-0.00058908,-0.0020488,-0.005147
94.117,0.030194,1.4831,-0.00061237,-0.0020713,-0.0056496
94.294,0.029149,1.4878,-0.00063221,-0.0019943,-0.0061395
94.508,0.027792,1.4919,-0.00064932,-0.0018886,-0.0065743
94.742,0.026209,1.4954,-0.0006631,-0.001784,-0.0069601
94.959,0.024662,1.4987,-0.00067491,-0.0016899,-0.0073284
95.161,0.023145,1.5021,-0.00068639,-0.0016086,-0.007707
95.32,0.02189,1.506,-0.00069648,-0.0016025,-0.0081006
95.445,0.020861,1.5106,-0.00070465,-0.0016757,-0.0084952
95.556,0.019902,1.5158,-0.00071237,-0.0017759,-0.0088847
95.648,0.019066,1.5213,-0.00071966,-0.0018775,-0.0092653
95.748,0.018123,1.527,-0.00072694,-0.0019498,-0.0096243
95.86,0.017038,1.5328,-0.00073495,-0.0019877,-0.0099451
95.961,0.016022,1.5386,-0.0007433,-0.0020137,-0.010239
96.07,0.01489,1.5443,-0.00075211,-0.0020221,-0.010495
96.216,0.013351,1.5498,-0.00076228,-0.0019552,-0.010663
96.398,0.011401,1.5549,-0.00077429,-0.0018292,-0.010749
96.595,0.0092877,1.5595,-0.00078686,-0.0017008,-0.010795
96.777,0.0073233,1.5641,-0.00079937,-0.0016262,-0.010814
96.961,0.0053373,1.5686,-0.00081162,-0.0015697,-0.010816
97.152,0.0032673,1.5731,-0.00082299,-0.001502,-0.0108
97.339,0.0012636,1.5775,-0.00083421,-0.0014398,-0.01076
97.53,-0.00078428,1.582,-0.00084643,-0.001388,-0.01068
97.739,-0.0030063,1.5863,-0.00085918,-0.001346,-0.010557
97.929,-0.0049975,1.5906,-0.0008713,-0.0013518,-0.010443
98.055,-0.0062958,1.5954,-0.00088326,-0.0014359,-0.010381
98.137,-0.007148,1.601,-0.00089752,-0.0015656,-0.01037
98.243,-0.0082462,1.6069,-0.0009166,-0.0016614,-0.010376
98.379,-0.0096453,1.6125,-0.00093945,-0.0016966,-0.010359
98.536,-0.011263,1.6179,-0.00096395,-0.0016525,-0.010292
98.699,-0.01293,1.623,-0.000989,-0.0015898,-0.010177
98.878,-0.014733,1.6279,-0.0010141,-0.0015178,-0.010014
99.069,-0.016618,1.6326,-0.0010397,-0.0014262,-0.0098266
99.246,-0.018337,1.6373,-0.0010657,-0.0013748,-0.0096333
99.421,-0.020005,1.6421,-0.0010909,-0.0013737,-0.0094435
99.64,-0.022039,1.6466,-0.0011154,-0.0013559,-0.009245
99.885,-0.024279,1.6508,-0.0011413,-0.0013088,-0.0090252
100.13,-0.026439,1.6547,-0.0011679,-0.0012588,-0.0088141
100.34,-0.028269,1.6588,-0.0011929,-0.0012501,-0.008636
100.51,-0.029696,1.6633,-0.0012168,-0.0012939,-0.0085163
100.68,-0.03117,1.6681,-0.0012389,-0.001347,-0.0084649
100.86,-0.03265,1.673,-0.0012569,-0.0013948,-0.0084525
101.02,-0.034027,1.678,-0.0012692,-0.0014372,-0.0084551
101.14,-0.035083,1.6833,-0.0012769,-0.001497,-0.0084875
101.24,-0.03592,1.689,-0.0012812,-0.0015713,-0.0085534
101.37,-0.036966,1.6948,-0.0012833,-0.0016251,-0.0086396
101.52,-0.038271,1.7004,-0.0012839,-0.0016449,-0.0087342
101.7,-0.039893,1.7059,-0.0012837,-0.0016074,-0.0088262
101.91,-0.041772,1.7111,-0.0012867,-0.0015305,-0.0089021
102.16,-0.043932,1.716,-0.0012934,-0.0014539,-0.0089367
102.43,-0.046334,1.7207,-0.0013026,-0.0013933,-0.0089302
102.68,-0.048556,1.7253,-0.0013143,-0.0013524,-0.0088978
102.92,-0.050732,1.7299,-0.001327,-0.001328,-0.0088326
103.14,-0.052599,1.7347,-0.0013385,-0.0013549,-0.0087549
103.32,-0.054198,1.7397,-0.0013467,-0.0013826,-0.0086836
103.52,-0.055955,1.7446,-0.001352,-0.0013745,-0.0085918
103.74,-0.057779,1.7494,-0.0013552,-0.0013528,-0.0084725
103.94,-0.05944,1.7542,-0.0013558,-0.0013625,-0.008344
104.1,-0.060809,1.7593,-0.001354,-0.0014168,-0.0082099
104.29,-0.062333,1.7643,-0.0013528,-0.0014368,-0.0080374
104.54,-0.064265,1.7688,-0.0013527,-0.0014057,-0.0078093
104.79,-0.066211,1.773,-0.0013547,-0.0013587,-0.0075282
105.03,-0.067985,1.7769,-0.0013589,-0.0013085,-0.0072266
105.28,-0.069745,1.7807,-0.001365,-0.0012591,-0.0069275
105.54,-0.07152,1.7842,-0.0013716,-0.0012125,-0.006647
105.82,-0.073324,1.7875,-0.0013785,-0.0011705,-0.006386
106.12,-0.075172,1.7904,-0.0013883,-0.0010985,-0.0061306
106.42,-0.076983,1.793,-0.0014026,-0.0010335,-0.0058926
106.72,-0.078721,1.7954,-0.00142,-0.00096258,-0.0056662
107.02,-0.080391,1.7975,-0.0014375,-0.00085617,-0.0054368
107.32,-0.081959,1.7996,-0.0014534,-0.0007874,-0.0051972
107.57,-0.083235,1.8023,-0.0014666,-0.00077297,-0.0049615
107.82,-0.084431,1.8056,-0.0014797,-0.00077888,-0.0047513
108.1,-0.085748,1.8087,-0.0014955,-0.00078919,-0.0045773
108.38,-0.08703,1.8118,-0.0015129,-0.00079742,-0.0044288
108.68,-0.088299,1.8147,-0.001528,-0.00076509,-0.0042933
108.98,-0.089566,1.8169,-0.0015413,-0.00066901,-0.0041592
109.28,-0.090786,1.8186,-0.0015543,-0.00055424,-0.0040163
109.57,-0.091959,1.8203,-0.0015657,-0.00047469,-0.0038448
109.87,-0.093075,1.8222,-0.0015756,-0.00046857,-0.0036221
110.17,-0.094118,1.8243,-0.0015861,-0.00051571,-0.0033525
110.47,-0.095078,1.8264,-0.0015973,-0.00054062,-0.0030684
110.77,-0.095953,1.8286,-0.0016091,-0.00056289,-0.0027954
111.07,-0.096752,1.8309,-0.0016202,-0.00060464,-0.0025533
111.37,-0.097485,1.8334,-0.0016305,-0.00064713,-0.0023665
111.67,-0.098167,1.8357,-0.0016408,-0.00068289,-0.0022095
111.97,-0.098801,1.8383,-0.0016498,-0.00071032,-0.0020534
112.26,-0.099371,1.8412,-0.0016579,-0.00073369,-0.0018786
112.54,-0.099847,1.8445,-0.0016671,-0.00075434,-0.0016654
112.81,-0.10026,1.848,-0.0016787,-0.00077193,-0.0014387
113.08,-0.10062,1.8516,-0.0016924,-0.00078897,-0.0012119
113.34,-0.1009,1.8553,-0.001708,-0.00080401,-0.00097348
113.56,-0.10108,1.8593,-0.0017262,-0.00081554,-0.00074074
113.76,-0.1012,1.8636,-0.0017483,-0.00082429,-0.00050782
113.95,-0.10127,1.8681,-0.0017748,-0.000832,-0.00025781
114.13,-0.10128,1.8728,-0.0018045,-0.00087501,1.3037e-05
114.31,-0.10125,1.8776,-0.0018343,-0.00094948,0.00030017
114.51,-0.10115,1.8825,-0.0018641,-0.00099321,0.00060169
114.71,-0.10098,1.8873,-0.0018949,-0.00099796,0.00090981
114.9,-0.10078,1.8921,-0.0019272,-0.0010241,0.0012164
115.08,-0.10052,1.8971,-0.0019614,-0.0010481,0.0015107
115.22,-0.10028,1.9023,-0.0019966,-0.0011029,0.001754
115.33,-0.10007,1.9078,-0.0020327,-0.0012062,0.0019345
115.46,-0.099794,1.9136,-0.0020695,-0.0013049,0.0020791
115.62,-0.099442,1.9192,-0.0021058,-0.0013759,0.0022062
115.76,-0.099117,1.9249,-0.0021425,-0.0014367,0.0023223
115.88,-0.098819,1.9306,-0.0021813,-0.0014997,0.0024161
116.05,-0.098394,1.9363,-0.0022206,-0.001507,0.0024819
116.26,-0.097851,1.9417,-0.0022576,-0.0014588,0.0025332
116.5,-0.097235,1.9468,-0.0022902,-0.0014023,0.0025722
116.78,-0.096492,1.9516,-0.002318,-0.0013539,0.0025845
117.07,-0.095729,1.9561,-0.0023422,-0.0013182,0.0025868
117.34,-0.09503,1.9605,-0.0023639,-0.0012946,0.0025808
117.59,-0.094375,1.965,-0.0023835,-0.001282,0.002534
117.82,-0.093799,1.9698,-0.0024029,-0.0013139,0.0024411
118.03,-0.093288,1.9748,-0.0024237,-0.0013871,0.0023066
118.2,-0.092884,1.98,-0.002445,-0.0014809,0.0021522
118.36,-0.092555,1.9855,-0.0024661,-0.0015791,0.001984
118.5,-0.09226,1.9912,-0.0024883,-0.0016682,0.0017947
118.62,-0.092049,1.9971,-0.0025134,-0.0017564,0.0015971
118.7,-0.091912,2.0032,-0.0025427,-0.0018513,0.0014001
118.76,-0.091821,2.0095,-0.0025758,-0.0019477,0.0011995
118.82,-0.091737,2.016,-0.0026089,-0.0020304,0.00098792
118.9,-0.091647,2.0225,-0.0026395,-0.0020955,0.00076526
119.02,-0.091555,2.029,-0.0026677,-0.0021445,0.00052053
119.16,-0.091486,2.0355,-0.0026942,-0.0021811,0.00027403
119.3,-0.091447,2.0418,-0.0027191,-0.0021996,3.7877e-05
119.44,-0.091441,2.0481,-0.0027441,-0.0022176,-0.00020193
119.57,-0.091466,2.0544,-0.0027678,-0.0022448,-0.00044926
119.68,-0.091509,2.0608,-0.0027886,-0.0022855,-0.00070426
119.75,-0.091552,2.0674,-0.0028071,-0.0023391,-0.00096395
