13.442,-0.78681,2.3565,0,0,0
32.139,-0.69856,1.8891,0,0,0
36.558,-0.090897,1.7786,0,0,0
48.582,0.17529,1.478,0,0,0
43.685,0.42023,1.6005,0,0,0
58.067,0.70885,1.2409,0,0,0
54.629,0.15112,1.3268,0,0,0
50.567,0.50069,1.4284,0,0,0
51.982,0.19625,1.393,0,0,0
77.544,0.20413,0.75399,0,0,0
77.065,0.24401,0.76596,0,0,0
78.214,-0.55642,0.73723,0,0,0
56.63,-0.22384,1.2768,0,0,0
45.175,-1.0317,1.5632,0,0,0
55.525,-1.3099,1.3045,0,0,0
48.169,-0.91405,1.4884,0,0,0
46.838,-0.95756,1.5216,0,0,0
22.7,-1.2373,2.1251,0,0,0
23.049,-1.0845,2.1164,0,0,0
35.18,-1.2371,1.8131,0,0,0
44.865,-1.2056,1.571,0,0,0
60.81,-1.3318,1.1723,0,0,0
67.601,-1.061,1.0026,0,0,0
83.174,-0.46404,0.61322,0,0,0
89.545,-0.18666,0.45396,0,0,0
73.995,-0.17884,0.8427,0,0,0
83.018,0.0051002,0.61712,0,0,0
54.27,-0.52862,1.3358,0,0,0
57.004,-0.71723,1.2675,0,0,0
64.128,0.031122,1.0894,0,0,0
66.39,0.15979,1.0328,0,0,0
55.544,0.13682,1.304,0,0,0
43.195,0.093563,1.6127,0,0,0
64.591,0.44728,1.0778,0,0,0
83.553,0.55099,0.60376,0,0,0
78.942,0.67852,0.71904,0,0,0
75.937,0.49124,0.79417,0,0,0
82.393,0.68176,0.63276,0,0,0
85.691,0.083026,0.5503,0,0,0
93.83,0.077984,0.34684,0,0,0
100,0.3219,0.10568,0,0,0
100,0.26819,0.14274,0,0,0
100,0.49913,0.0041756,0,0,0
100,0.63698,-0.074019,0,0,0
96.828,0.74891,0.27189,0,0,0
71.944,0.8375,0.89399,0,0,0
86.638,0.46836,0.52664,0,0,0
96.409,0.56558,0.28236,0,0,0
92.553,0.72681,0.37875,0,0,0
100,0.71951,-0.21661,0,0,0
100,0.61702,-0.76649,0,0,0
100,0.90139,-0.70497,0,0,0
100,0.83815,-0.40137,0,0,0
100,1.383,-0.29912,0,0,0
100,1.5146,-0.44178,0,0,0
100,1.4008,-0.46195,0,0,0
100,1.3871,-0.14146,0,0,0
100,1.6214,-0.12163,0,0,0
100,1.2749,-0.26172,0,0,0
100,1.6122,-0.20513,0,0,0
100,1.3372,0.07081,0,0,0
95.114,1.3968,0.31473,0,0,0
85.619,1.216,0.55212,0,0,0
91.968,0.98521,0.39338,0,0,0
88.713,1.0755,0.47476,0,0,0
78.658,1.7353,0.72613,0,0,0
65.784,1.5056,1.048,0,0,0
58.515,1.7329,1.2297,0,0,0
56.373,1.6824,1.2832,0,0,0
51.65,1.753,1.4013,0,0,0
51.259,1.6575,1.4111,0,0,0
65.245,1.7733,1.0615,0,0,0
59.784,1.5849,1.198,0,0,0
53.042,1.6149,1.3665,0,0,0
56.021,1.0741,1.2921,0,0,0
27.915,0.21427,1.9947,0,0,0
23.934,0.15917,2.0942,0,0,0
41.354,0.35861,1.6587,0,0,0
45.67,0.42627,1.5508,0,0,0
31.401,0.53183,1.9076,0,0,0
29.854,-0.039662,1.9462,0,0,0
59.351,-0.073261,1.2088,0,0,0
66.102,0.14915,1.04,0,0,0
79.532,0.26619,0.70428,0,0,0
100,0.23727,0.15551,0,0,0
91.58,0.63205,0.40309,0,0,0
83.868,0.42023,0.59588,0,0,0
78.494,-0.15848,0.73023,0,0,0
65.781,-0.46017,1.0481,0,0,0
63.936,-0.78442,1.0942,0,0,0
42.082,-0.62893,1.6405,0,0,0
43.373,-0.8936,1.6082,0,0,0
37.56,-1.1592,1.7536,0,0,0
21.397,-1.0868,2.1577,0,0,0
11.152,-1.2906,2.4138,0,0,0
1.5885,-1.591,2.6529,0,0,0
9.6443,-1.5688,2.4515,0,0,0
16.7,-1.3953,2.2751,0,0,0
34.908,-1.4537,1.8199,0,0,0
30.269,-0.92182,1.9359,0,0,0
45.341,-1.0087,1.5591,0,0,0
30.123,-1.273,1.9395,0,0,0
33.348,-1.2922,1.8589,0,0,0
15.413,-1.68,2.3072,0,0,0
8.9719,-1.7868,2.4683,0,0,0
24.343,-1.523,2.084,0,0,0
23.115,-1.5152,2.1147,0,0,0
30.526,-1.2532,1.9294,0,0,0
50.227,-1.4554,1.4369,0,0,0
25.097,-1.288,2.0652,0,0,0
30.094,-1.676,1.9402,0,0,0
38.834,-1.6547,1.7217,0,0,0
74.005,-1.238,0.84245,0,0,0
71.495,-1.735,0.90522,0,0,0
48.634,-1.7942,1.4767,0,0,0
57.979,-1.5661,1.2431,0,0,0
53.97,-1.0678,1.3433,0,0,0
62.312,-0.93561,1.1348,0,0,0
53.06,-1.327,1.3661,0,0,0
60.565,-0.74178,1.1785,0,0,0
63.058,-0.92344,1.1161,0,0,0
67.678,-0.77492,1.0006,0,0,0
92.163,-0.47968,0.38852,0,0,0
99.88,-0.44367,0.19559,0,0,0
82.555,-0.79362,0.6287,0,0,0
71.475,-0.10208,0.9057,0,0,0
63.303,-0.41134,1.11,0,0,0
81.455,-0.25198,0.65621,0,0,0
100,-0.43564,0.064711,0,0,0
99.472,-0.52021,0.20579,0,0,0
100,-0.43479,0.073779,0,0,0
80.545,-0.6131,0.67897,0,0,0
88.529,-0.76945,0.47936,0,0,0
92.507,-0.24924,0.37992,0,0,0
81.697,-0.09003,0.65015,0,0,0
77.061,-0.1244,0.76605,0,0,0
75.2,-0.49313,0.81257,0,0,0
73.34,-0.96673,0.85908,0,0,0
86.879,-1.2314,0.5206,0,0,0
100,-1.1672,-0.057257,0,0,0
100,-0.9976,-0.081023,0,0,0
100,-1.0701,0.092648,0,0,0
94.299,-0.81397,0.3351,0,0,0
81.657,-0.70391,0.65117,0,0,0
89.651,-0.0084847,0.45131,0,0,0
100,-0.050413,0.03429,0,0,0
100,-0.14463,-0.71708,0,0,0
91.06,0.065695,0.41609,0,0,0
87.772,-0.40136,0.49829,0,0,0
84.056,-0.67787,0.59119,0,0,0
100,-0.76683,0.13135,0,0,0
100,-1.0641,0.12461,0,0,0
85.687,-0.75249,0.5504,0,0,0
81.951,-0.42492,0.64382,0,0,0
99.558,-0.54589,0.20363,0,0,0
100,-0.24111,-0.17286,0,0,0
100,-0.28415,-0.074687,0,0,0
100,0.21911,0.072662,0,0,0
100,0.043088,-0.2895,0,0,0
100,-0.13505,-0.74925,0,0,0
100,0.007337,-0.32881,0,0,0
100,-0.55779,-0.26746,0,0,0
100,-0.44448,-0.23076,0,0,0
100,-0.09368,-0.37216,0,0,0
100,-0.37488,-0.59561,0,0,0
100,0.18656,-0.74977,0,0,0
100,0.69866,-0.8541,0,0,0
100,0.61278,-1.5932,0,0,0
100,0.52072,-1.481,0,0,0
100,-0.038189,-1.6373,0,0,0
100,0.23065,-1.548,0,0,0
100,-0.40601,-1.8594,0,0,0
100,0.19485,-2.8105,0,0,0
100,0.9445,-2.5375,0,0,0
100,0.98661,-2.516,0,0,0
100,0.81762,-2.8835,0,0,0
100,1.2181,-2.7876,0,0,0
100,0.97379,-2.8463,0,0,0
100,1.0689,-3.0203,0,0,0
100,0.95912,-2.8968,0,0,0
100,1.427,-2.5547,0,0,0
100,1.6356,-2.3117,0,0,0
100,1.9302,-2.5854,0,0,0
100,2.0311,-2.2796,0,0,0
100,2.1612,-2.3404,0,0,0
100,1.7914,-2.5945,0,0,0
100,1.7412,-2.5662,0,0,0
100,1.5104,-2.8491,0,0,0
100,1.5328,-2.8224,0,0,0
100,1.7116,-2.345,0,0,0
100,2.0043,-2.7137,0,0,0
100,1.936,-2.7229,0,0,0
100,1.5194,-2.607,0,0,0
100,1.0813,-2.6983,0,0,0
100,0.54874,-1.9072,0,0,0
100,0.066547,-2.5419,0,0,0
100,-0.20282,-2.4394,0,0,0
100,-0.2631,-2.5329,0,0,0
100,-0.51029,-2.8438,0,0,0
100,-0.46357,-3.0961,0,0,0
100,0.14594,-2.7217,0,0,0
100,0.65197,-2.4009,0,0,0
100,0.82896,-2.564,0,0,0
100,0.29668,-2.021,0,0,0
100,1.0811,-1.6381,0,0,0
100,0.7056,-1.5685,0,0,0
100,1.0023,-1.2209,0,0,0
100,0.8632,-1.0124,0,0,0
100,0.57802,-0.72296,0,0,0
100,1.1974,-0.84976,0,0,0
100,1.7465,-0.57501,0,0,0
100,1.2335,-0.52958,0,0,0
100,1.361,-0.81171,0,0,0
100,1.3699,-0.54055,0,0,0
100,1.0471,-0.4485,0,0,0
100,1.4878,-0.55872,0,0,0
100,1.4409,-0.15262,0,0,0
100,2.6744,0.11636,0,0,0
100,2.7991,0.056835,0,0,0
100,2.9814,-0.24197,0,0,0
100,3.1865,-0.47933,0,0,0
100,2.8958,-0.45526,0,0,0
100,3.1535,-0.48759,0,0,0
100,2.562,-0.62082,0,0,0
100,1.9993,-0.58043,0,0,0
100,2.3977,-0.14861,0,0,0
93.775,2.4085,0.3482,0,0,0
93.423,2.9964,0.35701,0,0,0
91.069,3.2873,0.41585,0,0,0
100,2.6875,0.10854,0,0,0
100,1.9596,-0.6292,0,0,0
100,1.991,-0.5842,0,0,0
100,2.0193,-1.3641,0,0,0
100,2.5614,-1.2715,0,0,0
100,2.9236,-1.0472,0,0,0
100,2.7442,-1.1355,0,0,0
100,3.0898,-0.54251,0,0,0
100,2.968,-0.36513,0,0,0
100,2.9554,-0.71936,0,0,0
100,3.0449,-1.2191,0,0,0
100,2.7077,-1.9299,0,0,0
100,2.3968,-1.6286,0,0,0
100,2.2099,-2.0035,0,0,0
100,2.4907,-1.9499,0,0,0
100,2.4049,-1.8246,0,0,0
100,2.8444,-2.0609,0,0,0
100,2.2043,-2.0623,0,0,0
100,1.7456,-2.1429,0,0,0
100,1.9725,-2.2999,0,0,0
100,2.0369,-2.2579,0,0,0
100,2.6777,-2.295,0,0,0
100,2.3859,-2.1043,0,0,0
100,2.0528,-1.3772,0,0,0
100,1.7977,-1.753,0,0,0
100,1.8618,-1.5254,0,0,0
100,1.7008,-0.9779,0,0,0
100,1.2453,-0.96091,0,0,0
100,1.2513,-0.48651,0,0,0
100,1.0794,-0.13601,0,0,0
100,0.74756,-0.12058,0,0,0
100,0.94156,0.0108,0,0,0
94.806,0.96051,0.32243,0,0,0
90.795,1.102,0.4227,0,0,0
90.33,0.58694,0.43433,0,0,0
100,0.22428,-0.0098779,0,0,0
78.86,0.026115,0.72109,0,0,0
59.154,0.37894,1.2137,0,0,0
55.145,0.085126,1.314,0,0,0
61.98,0.53701,1.1431,0,0,0
81.335,0.46083,0.6592,0,0,0
93.458,1.3837,0.35614,0,0,0
85,1.7753,0.56758,0,0,0
85.214,2.189,0.56222,0,0,0
88.855,1.943,0.4712,0,0,0
80.623,2.174,0.677,0,0,0
67.553,2.3174,1.0038,0,0,0
77.817,2.7687,0.74716,0,0,0
61.572,2.7163,1.1533,0,0,0
79.898,3.0909,0.69514,0,0,0
82.532,3.603,0.62927,0,0,0
84.597,3.0918,0.57767,0,0,0
77.228,3.5797,0.76187,0,0,0
70.43,3.0421,0.93183,0,0,0
69.707,3.4355,0.9499,0,0,0
78.401,3.4834,0.73256,0,0,0
72.082,3.1074,0.89052,0,0,0
69.712,2.8605,0.94977,0,0,0
73.766,2.8597,0.84842,0,0,0
67.651,2.6953,1.0013,0,0,0
65.674,2.5603,1.0507,0,0,0
61.703,2.9037,1.15,0,0,0
68.065,2.4807,0.99097,0,0,0
75.135,2.2245,0.8142,0,0,0
74.518,1.9546,0.82963,0,0,0
71.918,1.7964,0.89462,0,0,0
66.456,2.0754,1.0312,0,0,0
90.981,1.9738,0.41805,0,0,0
71.971,2.3498,0.89332,0,0,0
82.073,2.8553,0.64077,0,0,0
58.235,2.8121,1.2367,0,0,0
43.627,2.7636,1.6019,0,0,0
42.524,2.699,1.6295,0,0,0
23.141,3.3913,2.1141,0,0,0
41.934,2.8029,1.6442,0,0,0
24.997,2.7234,2.0677,0,0,0
34.261,2.394,1.8361,0,0,0
33.26,2.3833,1.8611,0,0,0
58.152,2.5637,1.2388,0,0,0
46.175,2.8268,1.5382,0,0,0
38.079,2.7126,1.7406,0,0,0
41.292,2.1829,1.6603,0,0,0
33.952,1.5234,1.8438,0,0,0
27.768,1.0641,1.9984,0,0,0
33.666,1.1712,1.8509,0,0,0
25.399,1.355,2.0576,0,0,0
48.055,1.0593,1.4912,0,0,0
55.358,0.44547,1.3086,0,0,0
73.407,0.76569,0.85741,0,0,0
69.707,1.001,0.94991,0,0,0
62.62,0.58242,1.1271,0,0,0
71.732,0.24869,0.89929,0,0,0
75.284,-0.3836,0.81049,0,0,0
86.093,-0.1445,0.54026,0,0,0
92.803,-0.22268,0.37251,0,0,0
98.084,-0.3097,0.24048,0,0,0
100,-0.41491,-0.10062,0,0,0
100,-0.77037,0.17124,0,0,0
100,-0.809,-0.11592,0,0,0
100,-0.76161,-0.27632,0,0,0
100,-1.025,-0.35637,0,0,0
100,-0.44719,-0.49096,0,0,0
100,-0.87588,-0.36066,0,0,0
100,-1.1006,-0.48836,0,0,0
100,-1.1107,-0.19015,0,0,0
100,-1.2519,-0.36068,0,0,0
100,-1.1004,-0.58685,0,0,0
100,-1.3137,-0.67591,0,0,0
100,-1.3653,-0.34239,0,0,0
100,-1.3427,-0.4334,0,0,0
100,-1.5544,-0.71141,0,0,0
100,-1.9563,-0.40469,0,0,0
100,-2.3463,-0.12911,0,0,0
100,-1.4174,-0.37514,0,0,0
100,-1.3102,-0.66297,0,0,0
100,-1.6424,-1.2995,0,0,0
100,-1.3473,-1.3497,0,0,0
100,-0.9855,-1.1477,0,0,0
100,-0.91925,-0.85663,0,0,0
100,-0.64481,-0.97054,0,0,0
100,-0.3391,-0.54995,0,0,0
100,-0.7411,-0.69624,0,0,0
100,-0.23303,-0.81809,0,0,0
100,-0.28256,-0.9531,0,0,0
100,-0.74358,-0.79487,0,0,0
100,-1.362,-0.70143,0,0,0
100,-0.85564,-0.44605,0,0,0
100,-0.60047,-0.24367,0,0,0
100,-1.1945,-0.5011,0,0,0
100,-1.5074,-0.29217,0,0,0
100,-0.93884,-0.32418,0,0,0
100,-1.1467,-1.1365,0,0,0
100,-1.2844,-1.2028,0,0,0
100,-1.41,-0.90435,0,0,0
100,-1.2901,-0.9836,0,0,0
100,-1.6412,-0.51601,0,0,0
100,-1.5146,-0.63543,0,0,0
100,-1.1085,0.014924,0,0,0
100,-1.4627,-0.25733,0,0,0
100,-1.1242,-0.1688,0,0,0
100,-1.3655,0.102,0,0,0
100,-1.0971,0.16489,0,0,0
100,-1.5683,0.06862,0,0,0
100,-1.3011,0.14113,0,0,0
89.401,-1.1099,0.45756,0,0,0
86.591,-1.3194,0.5278,0,0,0
84.578,-1.3624,0.57814,0,0,0
96.645,-2.0613,0.27645,0,0,0
100,-1.9943,0.18351,0,0,0
100,-2.857,-0.29747,0,0,0
100,-2.8436,-0.65009,0,0,0
100,-1.8293,-0.59222,0,0,0
100,-1.6745,-1.3074,0,0,0
100,-1.9512,-1.3702,0,0,0
100,-1.9878,-1.8544,0,0,0
100,-1.6227,-1.9632,0,0,0
100,-1.717,-1.889,0,0,0
100,-2.0759,-1.7128,0,0,0
100,-2.3237,-1.7466,0,0,0
100,-3.259,-1.9133,0,0,0
100,-2.851,-1.9004,0,0,0
100,-3.1359,-2.0405,0,0,0
100,-2.814,-1.6476,0,0,0
100,-2.1525,-1.4097,0,0,0
100,-1.5749,-1.493,0,0,0
100,-1.7058,-1.295,0,0,0
100,-1.6411,-1.1631,0,0,0
100,-2.1245,-1.3974,0,0,0
100,-1.6014,-0.8906,0,0,0
100,-2.2381,-0.76549,0,0,0
100,-2.533,-0.59789,0,0,0
100,-2.6222,-0.32128,0,0,0
100,-2.6396,-0.082284,0,0,0
100,-2.9619,-0.32507,0,0,0
100,-3.4697,-0.47968,0,0,0
100,-3.0299,-0.87793,0,0,0
100,-2.9747,-1.0398,0,0,0
100,-2.7997,-1.072,0,0,0
100,-2.9915,-1.182,0,0,0
100,-2.9385,-1.3971,0,0,0
100,-2.8082,-1.0267,0,0,0
100,-2.5807,-1.6032,0,0,0
100,-2.1096,-1.6142,0,0,0
100,-1.9275,-1.7794,0,0,0
100,-1.6992,-2.0851,0,0,0
100,-1.6001,-2.1058,0,0,0
100,-1.728,-1.7483,0,0,0
100,-1.9963,-1.6614,0,0,0
100,-2.2966,-1.668,0,0,0
100,-2.6035,-1.641,0,0,0
100,-2.066,-1.481,0,0,0
100,-1.6948,-1.2048,0,0,0
100,-1.6396,-1.4769,0,0,0
100,-1.3226,-1.6162,0,0,0
100,-1.504,-2.0074,0,0,0
100,-1.64,-2.1019,0,0,0
100,-0.87134,-2.0007,0,0,0
100,-1.5847,-1.8471,0,0,0
100,-1.7331,-1.3801,0,0,0
100,-1.9668,-0.94163,0,0,0
100,-2.4952,-1.53,0,0,0
100,-2.528,-1.594,0,0,0
100,-2.32,-1.6405,0,0,0
100,-1.8881,-1.5276,0,0,0
100,-1.9144,-1.9523,0,0,0
100,-1.8105,-2.1115,0,0,0
100,-2.2182,-2.1111,0,0,0
100,-2.3345,-2.1958,0,0,0
100,-2.2115,-1.9132,0,0,0
100,-2.101,-1.9451,0,0,0
100,-2.4308,-1.8475,0,0,0
100,-2.3133,-1.3557,0,0,0
100,-2.1287,-0.80183,0,0,0
100,-2.0191,-1.1574,0,0,0
100,-1.5661,-1.3041,0,0,0
100,-1.5775,-1.5355,0,0,0
100,-1.4434,-1.4975,0,0,0
100,-1.0052,-1.5393,0,0,0
100,-1.74,-1.8907,0,0,0
100,-1.5989,-1.4785,0,0,0
100,-1.547,-1.9023,0,0,0
100,-1.1632,-1.7288,0,0,0
100,-1.3585,-1.7167,0,0,0
100,-1.6021,-1.6822,0,0,0
100,-1.3601,-1.8867,0,0,0
100,-1.1179,-1.999,0,0,0
100,-1.3352,-2.189,0,0,0
100,-1.1556,-1.7089,0,0,0
100,-0.84567,-2.0895,0,0,0
100,-1.378,-1.8799,0,0,0
100,-1.4062,-1.5389,0,0,0
100,-1.2872,-1.6352,0,0,0
100,-1.4233,-1.7359,0,0,0
100,-1.1007,-1.1654,0,0,0
100,-1.0067,-1.2467,0,0,0
100,-0.67193,-1.1085,0,0,0
100,-0.49211,-1.24,0,0,0
100,0.20482,-1.1426,0,0,0
100,-0.26957,-1.6753,0,0,0
100,-0.3723,-2.4137,0,0,0
100,0.036653,-2.5557,0,0,0
100,0.35514,-2.0807,0,0,0
100,0.4949,-2.3497,0,0,0
100,0.82843,-2.4875,0,0,0
100,0.56906,-2.8027,0,0,0
100,0.95113,-3.1134,0,0,0
100,0.81308,-2.9406,0,0,0
100,-0.044141,-3.2113,0,0,0
100,0.041215,-3.1331,0,0,0
100,-0.80545,-2.7978,0,0,0
100,-1.0662,-2.4755,0,0,0
100,-1.6035,-1.9581,0,0,0
100,-2.1211,-1.884,0,0,0
100,-2.0335,-2.0641,0,0,0
100,-1.9419,-2.0397,0,0,0
100,-1.7725,-2.3506,0,0,0
100,-1.1565,-2.0593,0,0,0
100,-0.85651,-2.0906,0,0,0
100,-0.40502,-1.7898,0,0,0
100,-0.16646,-1.9447,0,0,0
100,0.22051,-1.9832,0,0,0
100,0.27342,-2.3351,0,0,0
100,0.56321,-2.2653,0,0,0
100,0.45351,-2.8546,0,0,0
100,0.36645,-2.6843,0,0,0
100,0.52814,-2.8424,0,0,0
100,0.82754,-2.8584,0,0,0
100,0.66519,-2.6833,0,0,0
100,0.66521,-2.2965,0,0,0
100,0.7903,-2.1219,0,0,0
100,0.98794,-2.0271,0,0,0
100,0.76469,-2.6826,0,0,0
100,0.8643,-2.6206,0,0,0
100,0.89421,-2.0529,0,0,0
100,0.61833,-1.6905,0,0,0
100,0.73369,-1.571,0,0,0
100,1.2308,-1.3142,0,0,0
100,1.7984,-1.2192,0,0,0
100,1.5656,-1.2752,0,0,0
100,1.5618,-1.3882,0,0,0
100,1.6985,-1.9419,0,0,0
100,1.8963,-1.5149,0,0,0
100,1.2733,-1.3442,0,0,0
100,1.3596,-1.2774,0,0,0
100,1.3409,-1.0917,0,0,0
100,1.5212,-1.495,0,0,0
100,1.6222,-1.1709,0,0,0
100,2.0513,-1.4585,0,0,0
100,1.9156,-1.6804,0,0,0
100,2.1332,-1.4537,0,0,0
100,2.0244,-1.2193,0,0,0
100,1.72,-1.526,0,0,0
100,1.2399,-1.1799,0,0,0
100,1.0089,-1.2068,0,0,0
100,1.1874,-2.1492,0,0,0
100,1.763,-2.0535,0,0,0
100,1.5391,-1.8466,0,0,0
100,0.96581,-1.776,0,0,0
100,1.0704,-1.7059,0,0,0
100,1.3629,-1.5615,0,0,0
100,1.1551,-1.2838,0,0,0
100,1.631,-0.87494,0,0,0
100,1.1027,-0.73844,0,0,0
100,0.82172,-0.53371,0,0,0
100,0.31731,-0.44207,0,0,0
100,0.50124,-0.52113,0,0,0
100,0.66904,-0.83151,0,0,0
100,0.47269,-1.1604,0,0,0
100,-0.090775,-1.0742,0,0,0
100,-0.011839,-0.52536,0,0,0
100,-0.18767,-0.46565,0,0,0
100,-0.28199,-0.31117,0,0,0
100,-0.031395,0.060549,0,0,0
94.841,-0.41616,0.32155,0,0,0
96.549,-0.20988,0.27886,0,0,0
100,0.069169,0.025257,0,0,0
100,-0.45622,-0.46847,0,0,0
100,-0.49982,-0.32643,0,0,0
100,-0.55441,-0.27351,0,0,0
100,-0.18774,-0.35882,0,0,0
100,0.17454,-0.762,0,0,0
100,-0.26135,-0.55542,0,0,0
100,-0.25671,-1.1909,0,0,0
100,-0.5467,-1.5868,0,0,0
100,-0.30924,-1.8102,0,0,0
100,0.10529,-1.7981,0,0,0
100,0.50549,-1.8394,0,0,0
100,0.0056394,-1.8638,0,0,0
100,0.27236,-1.544,0,0,0
100,0.74782,-1.7317,0,0,0
100,0.46048,-2.5909,0,0,0
100,0.58319,-2.4036,0,0,0
100,1.061,-2.1863,0,0,0
100,1.0932,-2.2544,0,0,0
100,1.6098,-2.9287,0,0,0
100,1.0898,-2.5677,0,0,0
100,1.3341,-3.175,0,0,0
100,0.80425,-3.0583,0,0,0
100,0.89937,-2.8522,0,0,0
100,0.69698,-2.7893,0,0,0
100,0.89209,-2.3019,0,0,0
100,1.1918,-1.9821,0,0,0
100,0.78581,-2.1432,0,0,0
100,0.9148,-1.5179,0,0,0
100,0.37416,-1.4815,0,0,0
100,0.55433,-1.5317,0,0,0
100,0.82875,-1.6803,0,0,0
100,1.3454,-1.9967,0,0,0
100,1.3059,-2.1719,0,0,0
100,1.2899,-2.3536,0,0,0
100,0.96207,-2.356,0,0,0
100,0.41424,-2.6522,0,0,0
100,0.43786,-2.6462,0,0,0
100,0.40893,-2.755,0,0,0
100,0.5944,-2.7867,0,0,0
100,0.93922,-3.3053,0,0,0
100,0.73726,-3.4384,0,0,0
100,0.60036,-3.1699,0,0,0
100,0.87763,-2.3997,0,0,0
100,0.90841,-2.0791,0,0,0
100,0.82626,-2.1106,0,0,0
100,0.6723,-1.764,0,0,0
100,0.76447,-1.5302,0,0,0
100,0.99606,-1.8136,0,0,0
100,0.8512,-0.81156,0,0,0
100,0.65678,-1.246,0,0,0
100,0.69255,-1.3397,0,0,0
100,0.85781,-0.93268,0,0,0
100,0.66753,-1.3466,0,0,0
100,0.535,-1.6395,0,0,0
100,0.86871,-1.471,0,0,0
100,1.2554,-1.6744,0,0,0
100,0.95269,-1.7006,0,0,0
100,1.0602,-1.7772,0,0,0
100,1.1718,-1.2581,0,0,0
100,1.1632,-1.133,0,0,0
100,1.1275,-1.2054,0,0,0
100,0.67624,-0.61568,0,0,0
100,-0.046323,-0.24881,0,0,0
100,-0.57286,-0.16123,0,0,0
97.694,-0.11542,0.25024,0,0,0
88.029,-0.091079,0.49185,0,0,0
100,-0.19311,0.058035,0,0,0
98.517,0.27167,0.22965,0,0,0
75.917,0.37815,0.79465,0,0,0
58.588,0.59032,1.2279,0,0,0
24.581,0.72986,2.0781,0,0,0
5.5864,0.57512,2.5529,0,0,0
0.076416,0.56537,2.6907,0,0,0
4.7927,0.84528,2.5728,0,0,0
-5.0284,1.3659,2.8183,0,0,0
11.097,0.57361,2.4152,0,0,0
30.138,0.022935,1.9391,0,0,0
33.131,-0.35952,1.8643,0,0,0
49.241,-0.81441,1.4615,0,0,0
64.336,-1.0403,1.0842,0,0,0
57.708,-1.0616,1.2499,0,0,0
54.545,-0.98875,1.3289,0,0,0
52.394,-1.4733,1.3827,0,0,0
53.628,-1.6317,1.3519,0,0,0
25.606,-1.2116,2.0524,0,0,0
43.312,-1.3299,1.6098,0,0,0
48.802,-1.364,1.4725,0,0,0
52.671,-1.7207,1.3758,0,0,0
63.739,-1.6128,1.0991,0,0,0
74.406,-1.7697,0.83243,0,0,0
77.367,-1.1176,0.7584,0,0,0
65.335,-1.3445,1.0592,0,0,0
74.899,-1.6215,0.8201,0,0,0
65.416,-1.7605,1.0572,0,0,0
56.211,-1.7786,1.2873,0,0,0
73.321,-2.2223,0.85957,0,0,0
98.634,-2.3414,0.22673,0,0,0
75.669,-2.2505,0.80086,0,0,0
80.056,-2.0526,0.69118,0,0,0
94.763,-1.7633,0.32352,0,0,0
90.852,-0.85964,0.42127,0,0,0
99.693,-0.65358,0.20026,0,0,0
93.529,-0.59617,0.35435,0,0,0
86.744,-0.15013,0.52399,0,0,0
100,0.33158,-0.090471,0,0,0
100,0.19101,-0.79859,0,0,0
100,-0.11474,-0.67453,0,0,0
100,0.15862,-0.69443,0,0,0
100,-0.1541,-0.70147,0,0,0
100,-0.16668,-0.58597,0,0,0
100,-0.33441,-0.35897,0,0,0
100,-0.37074,-0.1246,0,0,0
85.363,-0.26998,0.55852,0,0,0
80.922,-0.041639,0.66952,0,0,0
67.796,-0.21722,0.99768,0,0,0
70.388,-0.28148,0.93288,0,0,0
61.194,-0.55126,1.1627,0,0,0
68.707,-0.64625,0.9749,0,0,0
76.811,-0.69433,0.77231,0,0,0
73.508,-1.0951,0.85489,0,0,0
82.082,-1.3753,0.64054,0,0,0
69.264,-0.71299,0.96099,0,0,0
76.867,-0.49273,0.77091,0,0,0
71.65,-0.21479,0.90134,0,0,0
70.454,-0.1124,0.93122,0,0,0
64.363,0.13394,1.0835,0,0,0
68.997,0.46809,0.96766,0,0,0
77.323,0.3585,0.7595,0,0,0
62.983,-0.28922,1.118,0,0,0
72.74,-0.19024,0.87409,0,0,0
70.957,0.017269,0.91865,0,0,0
75.072,0.0038949,0.81579,0,0,0
68.258,-0.0074735,0.98613,0,0,0
53.694,-0.18643,1.3502,0,0,0
44.902,0.14555,1.57,0,0,0
40.668,0.24551,1.6759,0,0,0
28.374,0.52739,1.9832,0,0,0
41.95,0.22143,1.6438,0,0,0
27.403,0.034781,2.0075,0,0,0
44.133,0.31907,1.5893,0,0,0
39.43,-0.68508,1.7068,0,0,0
46.646,-0.4199,1.5264,0,0,0
59.296,-0.16773,1.2102,0,0,0
63.09,0.041847,1.1153,0,0,0
52.563,0.084044,1.3785,0,0,0
51.462,-0.0096837,1.406,0,0,0
70.066,-0.034185,0.94093,0,0,0
50.218,-0.4907,1.4371,0,0,0
41.6,-0.57589,1.6526,0,0,0
22.142,-0.70664,2.139,0,0,0
35.846,-1.1403,1.7964,0,0,0
23.246,-1.4948,2.1114,0,0,0
47.046,-0.97282,1.5164,0,0,0
57.196,-0.61667,1.2627,0,0,0
57.329,-0.8754,1.2594,0,0,0
60.315,-1.4623,1.1847,0,0,0
63.883,-1.0819,1.0955,0,0,0
67.729,-0.85505,0.99935,0,0,0
69.567,-1.7354,0.9534,0,0,0
47.607,-2.6255,1.5024,0,0,0
33.161,-2.752,1.8636,0,0,0
38.235,-2.4614,1.7367,0,0,0
30.125,-2.5581,1.9395,0,0,0
27.467,-2.1828,2.0059,0,0,0
