41.932,-1.9326,-2.0142,-0.090494,-0.0067875,-0.064908
50.78,1.1777,5.8678,-0.010119,-0.0089384,0.11859
51.104,0.16339,9.2284,0.051425,0.036083,0.21215
51.678,4.5333,2.7821,-0.049998,-0.012259,0.17531
34.159,-3.1897,-0.16891,0.018657,-0.17909,0.046131
48.178,-4.7073,-0.51726,-0.11754,0.16178,0.030638
43.529,-4.6356,1.2765,0.17224,0.02688,0.028658
39.033,0.82062,4.6681,-0.13434,0.1122,0.23992
37.513,-10.345,0.42844,0.079706,-0.0087869,-0.022444
45.61,-5.3367,-7.424,0.16194,0.028643,-0.12533
51.196,-6.5021,0.19095,0.077856,-0.084694,-0.041454
46.177,9.7453,3.0994,-0.036165,-0.023166,-0.034401
52.785,-1.4399,-3.1497,0.027814,-0.010099,0.07312
51.261,5.4162,4.0493,0.066991,0.18969,-0.12203
44.941,-8.4959,5.4151,0.0058725,-0.030583,-0.17797
47.836,-1.3207,-5.9511,-0.11204,-0.07686,-0.030701
38.901,-0.93325,3.906,-0.033984,-0.070477,0.024981
52.868,-2.2575,-1.5013,-0.13991,-0.098457,0.055425
47.014,3.7972,4.1864,0.041234,0.075972,0.14746
50.691,2.1032,0.62692,-0.12058,-0.051194,0.027969
42.484,2.3132,2.4592,0.013642,0.029439,-0.0020024
48.169,-0.072564,5.498,-0.005408,-0.26482,-0.052802
49.52,4.7688,7.7565,-0.090514,0.075378,0.01978
47.786,0.092694,0.71818,0.017668,0.023054,-0.071016
43.9,4.7967,-0.23679,0.14509,-0.093119,-0.063144
56.527,7.0048,-4.2798,0.024285,0.13342,0.12966
43.272,8.0576,4.1768,0.026367,-0.023245,-0.10012
50.446,-1.3189,12.423,0.022635,-0.018023,-0.0048947
47.201,10.323,4.0605,0.011114,0.11169,-0.0068074
50.073,-2.8204,-2.1994,0.16407,0.076289,0.0051589
59.38,0.079809,2.3309,-0.13838,0.047002,-0.14834
46.213,4.7074,2.6396,-0.083625,-0.040351,0.021969
52.551,-8.5978,-5.1426,-0.1737,-0.0078183,-0.17585
55.257,-5.069,-4.6431,0.18265,0.21564,-0.085694
51.846,9.7723,-1.809,0.17534,0.081345,0.0018272
50.529,8.422,4.4514,-0.059692,0.038603,-0.091447
53.309,7.6147,3.5594,-0.072389,0.034095,-0.073363
62.951,-9.0143,-2.3932,0.080716,-0.08277,-0.0017403
56.407,6.2417,-3.7269,-0.013424,-0.047934,-0.014897
55.231,-3.1407,4.9133,0.046226,-0.048028,0.024173
58.558,4.917,4.258,-0.0029516,-0.062828,0.019031
51.584,-1.7099,5.5452,0.14824,0.058745,0.20199
46.56,0.062986,1.4013,0.16498,0.049272,-0.035714
57.274,3.1608,1.8417,-0.19923,0.10144,-0.3525
55.347,-7.8091,-0.84338,0.14336,-0.052238,0.18839
58.987,-1.2857,-3.5818,-0.046107,0.036539,-0.24034
58.45,1.343,5.0339,0.20822,-0.033305,-0.10125
61.557,4.4177,0.22884,-0.0559,0.023941,-0.11602
56.281,-3.2458,-3.1492,0.10022,0.0020637,0.13226
50.788,1.1444,-4.2796,0.065274,0.12951,0.099702
45.881,3.3511,0.99903,0.036805,-0.055754,-0.16757
61.147,-2.5933,-0.68907,0.020186,0.25264,0.22705
50.312,-2.4293,5.9014,-0.20398,0.12334,-0.033711
64.139,-4.4585,-3.6431,0.23474,0.057707,-0.033052
52.212,5.4572,2.6846,-0.22313,-0.091461,0.29505
57.544,-10.058,-3.4611,-0.038747,0.068286,-0.018129
58.327,-0.14973,-3.8177,0.1205,-0.03774,-0.048117
58.98,-0.39551,-1.6187,0.015911,0.21005,0.052437
54.895,-4.4087,-0.20039,-0.15442,0.18124,0.018823
52.513,0.54172,-6.2182,0.061395,-0.0196,0.0026913
60.272,4.207,-3.0441,-0.14356,-0.011972,-0.083699
60.689,-9.3351,5.3031,0.033768,-0.11286,-0.033037
62.868,12.07,-0.73973,0.14131,-0.087869,0.019484
57.768,1.6393,-1.4694,-0.13904,-0.028957,0.04287
56.39,-0.98389,3.0365,0.057014,-0.075301,-0.027855
63.396,1.5915,-5.7076,0.15787,-0.063624,-0.070814
52.033,-0.61057,0.52375,-0.029205,-0.085935,-0.16696
74.306,7.4417,-0.75221,-0.008436,0.033873,-0.0020746
56.484,4.6076,-4.6434,0.19876,-0.17839,-0.033162
63.769,0.52691,-6.4614,0.095203,0.01421,-0.082299
61.457,3.7181,11.982,-0.0063792,-0.031603,-0.051354
49.869,2.5441,-9.2065,-0.024008,-0.029698,0.083578
45.714,4.5275,-1.5248,-0.12635,-0.0030681,0.022315
57.48,-7.4102,7.1096,0.022663,-0.072922,0.1205
61.499,-6.4006,4.1888,-0.17664,-0.10804,0.013885
61.819,0.28932,-8.5759,0.084762,0.12396,0.11537
56.984,-2.0328,-3.9922,0.027895,0.023021,-0.078585
64.466,4.1974,4.3865,-0.072487,-0.13607,0.063732
67.149,-6.5141,-9.934,0.14646,-0.0084158,0.11624
64.86,-6.1564,-1.0461,-0.080662,0.015675,0.11506
60.2,-10.564,7.2964,0.0030858,-0.048309,-0.21189
61.81,1.1624,2.8194,-0.105,-0.0754,-0.093153
68.932,-4.1656,0.14937,-0.086221,0.08871,-0.0026438
60.418,4.6334,4.5153,0.081382,-0.2156,0.020715
64.963,1.6861,5.6541,0.2149,0.12261,-0.11344
56.094,-0.67286,-2.0625,-0.0051261,0.12067,-0.05409
58.931,-1.2021,4.5283,0.10644,-0.016984,-0.032489
65.157,3.5522,3.6017,0.32936,0.0012176,0.033531
60.224,3.0178,-1.4595,0.10349,0.18102,0.0081214
60.453,-2.8817,-1.1977,-0.16766,-0.0072122,-0.088364
67.214,0.71485,1.4494,0.14252,-0.17938,0.032906
55.787,-3.2812,2.4716,0.091804,-0.085453,0.055427
68.522,-4.3398,-3.7767,0.0014305,0.060916,0.00043496
57.291,0.51143,2.2238,-0.041892,-0.11381,0.044006
61.595,-1.8792,-1.9632,-0.047504,-0.08847,-0.10334
67.973,-1.2714,-7.4476,-0.046331,0.1043,-0.052947
70.631,-3.9617,-2.5625,-0.10085,0.11462,-0.05693
63.897,-8.3046,-1.6557,0.068353,-0.12988,0.006315
64.609,8.8283,4.4188,0.097073,-0.037339,-0.056331
62.219,-4.5304,6.8295,0.079958,0.094313,0.12789
61.507,-2.9494,3.8527,0.11754,0.083934,0.096636
69.718,1.4134,7.2502,0.0011307,0.077093,-0.138
70.074,-8.9374,2.2627,-0.032339,-0.11771,0.03623
64.224,6.9937,1.923,0.060012,0.022529,0.14974
68.421,-0.0084391,1.8644,0.18016,-0.025699,0.08909
58.59,-3.8707,5.5605,0.06701,0.10408,-0.059738
68.307,0.79952,1.0129,0.17106,0.14199,-0.22125
65.248,-4.3103,-0.24401,-0.061327,0.16073,0.12826
66.484,3.459,3.5481,0.070452,0.023412,-0.013391
66.496,-1.6064,-0.71099,-0.024967,-0.010542,0.005573
76.866,-6.1719,-4.0943,0.026566,-0.0068066,-0.067941
66.066,3.7104,-4.5005,-0.038872,-0.13056,0.013749
65.44,3.3594,-4.1599,0.031618,-0.016114,0.14491
66.313,-2.7385,0.13139,-0.051797,0.1421,-0.045089
56.891,-1.0579,6.9979,0.068112,0.014592,0.18485
62.161,1.2446,-3.0744,-0.077051,-0.036269,0.071331
75.548,3.9453,-4.0662,-0.018814,-0.057299,-0.022489
71.325,1.8386,6.2515,0.062009,-0.081161,0.1001
58.831,3.9517,4.2964,0.11167,-0.14386,-0.013175
65.864,0.45588,5.6842,0.07166,0.063302,0.02517
74.375,-1.6698,1.8121,-0.056117,-0.0080598,0.079957
60.094,0.91213,-2.364,0.080353,-0.19845,-0.18811
74.576,-0.78795,-8.5278,-0.16714,-0.010608,0.038211
68.321,5.2954,2.982,-0.0059098,0.10286,0.21341
66.931,-1.2409,6.5138,-0.049318,-0.15022,-0.0030955
68.221,0.69216,-4.265,-0.058321,-0.069854,0.10306
66.534,3.2117,4.322,-0.017905,-0.19998,0.043825
70.899,-3.7969,1.2487,-0.042847,0.16825,0.0044212
68.605,-5.2714,-2.3399,-0.13436,0.070992,0.068121
63.638,14.407,5.9363,0.041857,0.18977,-0.23823
67.531,-0.15286,2.3441,-0.10257,0.051096,-0.21445
68.752,2.1667,1.1432,0.03768,-0.078206,0.062138
66.573,-8.322,-0.19928,-0.060756,-0.10429,0.057615
68.877,-1.2982,-1.3832,0.16889,0.11547,-0.011851
69.325,7.5398,10.325,0.11148,-0.034414,-0.051261
72.898,-4.34,-3.9918,-0.034315,0.093798,0.022919
70.621,5.6042,2.5391,-0.11266,0.082455,0.054595
69.198,-2.083,-1.3536,-0.0012187,-0.081808,-0.044297
62.449,-2.6094,-2.0934,0.058936,0.14372,0.11042
75.339,3.3664,4.1094,0.076158,-0.074778,0.090151
64.342,3.0808,-2.782,-0.095902,-0.047166,-0.1235
70.639,5.5417,0.1369,0.050705,0.01437,0.12788
69.979,1.4547,13.726,0.11575,-0.095234,0.11858
66.412,0.041085,2.8379,0.088111,-0.041541,0.060232
80.181,-9.534,-3.9896,0.12059,-0.031127,0.0024177
76.231,11.11,-5.1125,-0.089822,-0.0094402,0.0060654
72.39,-1.5657,7.4982,-0.089899,0.018695,0.10477
73.986,-3.1126,2.0059,-0.030702,-0.06167,0.14087
71.4,-2.8905,-2.3738,0.01314,-0.15125,-0.15933
73.617,-6.4479,-0.59028,0.078545,0.090557,0.15947
67.853,4.2856,3.0384,0.12623,0.020335,0.086308
78.851,-2.0553,-0.89029,-0.13193,-0.010462,0.04011
69.69,0.36457,-0.36386,-0.042216,0.076192,0.085969
79.388,-5.4194,0.7408,0.066446,-0.13111,0.19678
75.049,-2.7187,6.5888,0.038635,0.0091448,-0.064143
65.314,-4.8105,-1.8002,0.046159,0.059696,-0.074889
78.545,3.3453,0.80349,-0.094234,0.087479,-0.0095395
69.589,1.2705,4.0521,-0.14529,0.18491,-0.21165
66.745,6.13,3.0632,-0.042032,-0.00058296,0.076247
70.863,4.6516,4.9272,-0.0036659,0.017357,-0.059893
71.214,-1.9319,6.5862,-0.02313,-0.046917,-0.095091
70.127,0.12308,6.6477,0.12398,0.054321,-0.028211
74.255,1.8414,6.136,0.098255,-0.2135,-0.0020761
71.557,-2.3422,10.127,-0.07693,-0.16989,0.020164
76.067,-2.063,5.8489,0.057428,0.036227,-0.025333
78.739,-1.4411,2.3823,0.058466,0.032755,-0.065001
74.602,-5.1847,6.4383,-0.0018101,-0.06678,0.070004
75.031,2.2468,9.0346,0.094559,-0.016986,-0.0091756
87.57,-0.83658,2.9563,0.03337,0.091627,0.023734
80.015,1.6288,14.894,0.088363,-0.088407,-0.11954
70.407,9.2191,-2.6473,0.099952,0.052735,-0.15045
88.894,2.7809,10.546,0.034983,0.017408,-0.09968
79.267,0.7057,-6.1627,-0.0011955,0.015857,-0.069827
81.43,-6.0424,-1.4287,0.011211,-0.060934,0.044518
77.861,-4.3491,6.0958,0.060652,0.056705,0.070923
85.02,4.9766,1.6042,-0.044405,-0.011517,0.12629
74.282,-2.799,6.6503,0.085196,-0.050024,-0.018094
79.79,-1.3532,-10.785,-0.042163,0.03043,0.24781
73.555,-3.1531,-0.49767,-0.093684,-0.067885,-0.18974
80.605,-2.5672,4.1032,0.0062595,0.106,0.16478
82.076,-6.164,2.6478,0.14032,-0.010194,0.041493
76.934,7.5729,3.4453,-0.041741,-0.1681,-0.066003
76.93,-2.4349,3.1591,0.083386,0.014834,0.011159
84.239,13.295,3.0874,0.014504,0.15705,0.011766
79.301,4.689,-0.36689,0.020612,0.086888,0.0836
74.949,-11.78,-2.0871,0.16557,0.022747,-0.012437
82.487,5.222,3.073,0.047931,-0.20986,-0.014755
83.664,-4.2682,1.3052,-0.059911,0.086135,-0.054522
90.392,-0.18051,5.8969,0.22878,0.0057948,0.15194
78.807,9.1502,-4.6236,-0.0062816,-0.033591,-0.11251
77.93,3.2661,-5.5281,-0.13385,0.11196,0.0024815
86.67,-4.4718,0.43375,0.030881,0.015749,0.18101
81.953,-0.71432,5.5791,0.094963,-0.19846,-0.037126
81.991,-0.044026,3.9943,0.044603,0.11294,0.046678
87.254,4.7646,3.562,-0.13237,0.0098093,-0.16372
91.532,-10.502,-1.3304,0.0094788,-0.0050025,0.18989
86.557,-3.0319,4.354,-0.12065,0.053343,0.026547
84.618,-3.0722,-4.5334,-0.18785,-0.043602,0.079054
83.313,7.9616,-3.0223,0.21405,-0.070445,0.01115
94.359,6.2058,-2.3684,0.073807,-0.11271,-0.16949
90.792,-8.6091,-9.2696,-0.0060769,0.1372,0.12275
80.287,0.22573,5.4365,0.097291,0.15459,0.15947
92.32,-7.0829,1.6227,-0.13811,0.12172,0.17493
78.322,4.2172,-0.28768,-0.047937,-0.090592,0.12692
90.53,-0.55447,3.515,0.10116,-0.088712,-0.079059
92.346,7.9683,7.682,-0.011741,-0.135,-0.23407
84.571,5.6878,-1.3125,0.028173,0.019456,-0.22026
95.761,10.163,1.2404,0.099638,-0.077548,0.059452
100.42,6.5985,-2.0631,-0.1022,0.0034806,-0.024043
89.789,6.3953,2.544,0.16614,-0.006149,-0.013876
94.365,2.1709,0.39062,-0.1591,-0.11351,0.060884
93.413,-7.3002,2.0415,0.052632,-0.11941,-0.10091
96.961,-8.7296,3.6763,0.097483,-0.18102,-0.014396
85.414,0.48828,-0.66567,-0.16544,0.059949,0.057998
88.497,2.6773,-5.2751,-0.12384,-0.11714,-0.012749
89.24,9.5939,1.0925,0.055805,0.055629,0.035179
93.074,6.2573,-4.3709,0.16314,0.066864,-0.11713
97.901,5.9492,9.9888,-0.042437,0.16217,0.023944
85.286,-3.8451,6.1021,0.17888,-0.12007,-0.013768
89.616,9.4336,-3.0236,0.13271,-0.06418,0.074757
86.568,7.5354,-9.5557,0.031795,0.040416,-0.085265
88.594,3.08,-3.7198,-0.003304,-0.28365,-0.21163
93.394,5.6223,-6.7833,0.067361,0.047733,-0.062719
93.65,10.988,-5.5349,0.047477,0.018968,0.027963
93.849,1.4384,0.21596,-0.16991,-0.060321,0.018775
95.267,3.0493,12.583,-0.166,0.065992,0.0084359
93.927,-3.4355,0.84547,0.067424,0.04055,-0.16622
98.825,1.2767,10.959,-0.11187,-0.074199,-0.18136
94.526,5.0035,-0.90297,-0.052559,-0.031355,-0.022629
99.859,0.10568,-0.91791,0.062804,-0.13823,0.052902
93.926,10.721,-1.7454,0.041684,0.010097,-0.11541
99.539,-11.108,-8.2285,-0.13165,0.12895,0.09069
89.063,-0.87688,-2.211,0.022628,0.20853,-0.095767
105.19,-2.3055,-1.749,0.060258,0.069237,0.019484
88.218,-3.4367,-2.8242,-0.051963,-0.079985,0.033694
100.71,-1.2343,4.2925,0.075168,0.011507,-0.036521
93.035,-5.7974,0.15946,0.015223,-0.020621,0.012166
96.091,3.3687,-1.6197,-0.012576,0.022219,-0.047554
97.363,-8.8562,3.8314,0.045439,-0.0021324,-0.045533
93.905,-8.509,7.0229,0.062825,-0.11074,-0.15822
94.29,3.4175,5.7131,0.052698,0.074847,0.16483
87.877,2.3589,1.2833,-0.075662,0.069847,-0.011301
102.6,-5.1608,-2.6783,0.042555,-0.090453,0.0013282
94.767,5.4907,3.7475,-0.0415,-0.065495,-0.051302
108.93,-0.24278,0.55574,-0.020565,0.15006,-0.18404
102.71,-3.5931,0.20625,0.066917,-0.095147,0.031771
96.966,-6.9928,2.5391,0.057205,0.062346,-0.067358
97.449,3.1108,4.2492,-0.039781,-0.12855,0.01658
99.327,7.4888,-6.1827,-0.036288,0.042077,-0.020705
108.07,-1.8411,-10.228,0.072115,-0.14125,0.12105
100.07,-1.7271,-3.3049,0.18485,0.029518,-0.059291
94.663,-0.90911,7.8824,0.19018,0.0011537,0.032343
99.86,-8.2531,2.3086,-0.050721,-0.044439,-0.025463
83.925,-3.6824,5.3936,0.01114,-0.053287,-0.044445
93.136,-3.4982,-1.2971,-0.019576,0.057144,-0.012396
98.3,-4.1905,6.5161,0.022559,0.055015,0.011752
102.92,7.5479,-0.53029,0.053242,0.066412,-0.01089
108.63,-4.9097,-0.79807,0.0067501,0.0011939,-0.032105
96.847,4.1046,1.3353,-0.081742,0.16991,0.081583
106.87,-0.15375,11.221,0.090877,-0.18218,-0.13597
102.56,-0.60298,0.92757,0.10636,0.16886,0.029879
100.52,11.23,1.5974,-0.046196,-0.060814,-0.082592
100.54,-4.3307,-7.6373,-0.12966,0.042361,0.10031
106.35,11.536,-3.7611,0.13526,0.0069179,-0.055414
98.373,4.4184,4.9121,-0.18183,0.10118,0.074007
99.498,-4.9375,-2.1798,-0.12485,-0.0063684,-0.047331
99.295,1.0742,0.18637,-0.17098,-0.061266,-0.060787
92.44,4.3944,-9.1552,0.040943,-0.030918,-0.04488
104.38,-1.5527,0.5491,-0.088435,0.11108,0.090674
104.68,2.6204,5.3211,0.068144,0.037839,0.054609
97.82,0.10977,4.4466,-0.073832,-0.0015486,-0.027391
107.72,2.3242,7.1728,0.060983,0.099278,-0.018184
102.28,-3.1807,3.6437,0.30614,0.0081512,-0.013386
106.21,-7.8599,7.3522,-0.086044,0.05522,0.018758
101.82,-3.6303,3.8025,0.11116,0.06681,0.13067
95.484,0.049978,-5.0311,0.010161,0.05277,-0.085697
109.09,-2.4228,4.8425,-0.036084,-0.077185,-0.082614
95.668,7.553,-10.506,-0.13033,-0.19979,-0.14313
89.177,2.9583,1.9369,-0.10443,-0.13145,-0.14055
101.93,-10.165,3.7733,-0.010329,-0.035609,0.056539
105.25,-1.7794,1.8985,-0.014687,-0.063978,0.10255
109.75,0.30413,-3.3844,-0.11865,0.023748,-0.034935
99.871,0.60064,-4.1691,0.032686,-0.16057,-0.25372
103.06,-4.9705,9.4149,0.13591,-0.062629,-0.10488
103.21,-1.6427,8.6909,-0.036182,0.11911,0.11569
117.13,-1.9615,-0.60751,0.16622,-0.075243,-0.18936
105.22,2.4351,-0.041942,-0.036424,-0.13765,0.16475
106.04,-2.8064,3.786,0.082081,-0.10614,0.0153
102.87,8.1838,2.5753,-0.11383,-0.012365,0.037978
116.05,0.12632,4.6421,0.1187,0.049665,-0.093623
105.01,-3.3624,5.3212,0.15265,-0.0033647,0.09909
102.63,0.72134,0.90802,0.16164,0.028298,0.070641
104.71,-3.244,3.7665,-0.083246,-0.13721,-0.036104
114.72,-2.0403,2.8996,-0.060792,-0.206,-0.0056235
115.49,-1.738,-3.9532,-0.1005,0.035563,-0.04747
112.23,-1.4608,-8.628,-0.0454,0.070405,0.09745
113.99,4.9204,7.1693,0.18794,0.15267,0.012597
105.43,-1.4832,5.3187,0.11934,-0.025535,0.14652
104.47,-2.4124,-0.12602,-0.06769,0.086201,-0.023286
117.64,-0.11767,11.143,-0.24451,0.035384,0.02392
118.35,1.2203,10.711,0.18775,-0.062797,-0.12336
113.27,-4.165,1.0312,-0.058664,0.0094121,0.055483
112.84,0.58742,-2.9159,-0.086247,0.028676,-0.22245
103.7,-7.9208,0.18057,0.046956,0.236,-0.0042575
104.54,-2.3608,4.1133,0.10061,-0.046376,-0.0040831
116.1,1.0246,2.2263,-0.034693,-0.038979,0.10245
107.82,-0.33143,-3.3427,0.058777,0.024377,0.041086
110.64,-3.8064,1.402,-0.13002,-0.034422,0.22792
119.44,4.2421,4.0213,0.081035,0.038345,0.090622
117.4,-5.2038,0.87841,-0.0043456,-0.056159,-0.10178
118.03,3.2409,-2.7181,-0.10691,0.042037,-0.071093
105.98,-1.3361,-2.3854,0.083312,0.22995,-0.17215
116.45,2.0128,-2.3716,0.094508,-0.089571,-0.1901
106.92,2.791,3.896,0.098598,0.048323,0.12437
102.78,-1.6228,0.031947,-0.0074672,0.10595,-0.069081
114.35,-9.654,-2.7252,0.092322,-0.17514,0.14027
110.92,2.5379,-4.0261,0.073773,-0.00094506,0.12443
110.83,-3.7779,-1.9211,0.19574,-0.033787,-0.16164
118.51,0.02356,0.084201,0.049933,0.087924,-0.064226
114.51,-1.6545,-1.0224,0.045778,0.071305,-0.13727
119.69,0.64292,0.69258,-0.16065,-0.026596,-0.0069429
114.83,-2.2838,6.5081,0.15497,0.12341,-0.022755
116.19,1.9325,-1.2265,-0.0030129,-0.059965,0.0074772
122.76,-1.0362,-1.7665,0.13585,0.086309,-0.05163
111.21,6.9537,2.049,0.016598,0.033904,-0.061689
120.53,11.665,-10.542,0.017835,0.093488,-0.078073
115.67,0.75269,-1.0965,0.06866,0.12038,0.024077
117.18,-2.8326,7.5003,-0.01106,0.04286,0.11941
113.98,-1.0707,2.3663,-0.024401,-0.1282,0.05032
108.41,-1.6217,-5.1228,0.12804,0.0071631,0.050102
114.45,7.8351,-0.095056,0.11303,0.11388,-0.050237
118.03,0.53418,12.506,-0.1016,-0.15995,0.033501
111.2,-3.0441,3.5935,-0.13203,0.10566,0.044623
123.37,-1.6571,6.5068,-0.11415,0.022625,0.11488
113.26,0.33962,10.12,-0.080741,-0.11244,0.095933
116.66,-5.5999,-2.5169,0.032309,0.023134,-0.032573
118.22,2.7264,-1.6988,-0.034318,-0.073884,0.13658
110.95,7.9755,-0.88834,-0.0025671,0.094459,0.076359
115.88,4.3485,-3.9336,0.13576,0.11476,0.0043853
119.84,4.8037,0.33111,0.052138,0.067406,0.039636
110.92,-1.7716,-7.9064,-0.040725,-0.080373,-0.0072974
120.09,4.0572,1.2642,0.0015693,0.099847,0.13182
119.44,4.2137,-1.664,0.1561,-0.067856,-0.074769
121.2,-0.41892,-5.9412,0.10526,0.067852,0.16656
120.09,3.4329,-3.7602,0.18343,0.23539,-0.036535
115.23,4.9086,-3.6732,0.012818,-0.015333,0.084063
108.91,0.52537,3.3191,-0.17969,-0.017832,0.064117
112.44,-1.5919,3.0002,-0.054867,0.15529,0.077931
116.01,1.5665,7.6666,0.022182,0.053597,0.065079
122.72,-6.7053,-1.355,-0.037957,-0.16189,-0.13967
120.94,1.7031,6.6585,0.033866,-0.078859,-0.0012983
115.72,4.2443,-5.5129,0.083226,0.04761,0.077347
116.55,0.89422,1.8429,-0.15383,0.046261,0.044058
115.86,6.1087,-6.7712,-0.043867,-0.041328,-0.071821
116.36,2.3237,-2.3081,0.0040994,-0.044798,-0.013541
129.41,-2.8008,6.495,0.00097975,0.00080883,-0.19122
124.95,0.68098,-0.096051,0.00091874,-0.013281,0.18198
114.42,-2.8994,3.3947,0.18258,0.023328,0.10964
123.83,3.5028,8.5248,0.22627,0.012337,-0.030722
121.16,-1.6081,-9.4632,-0.014473,0.014368,-0.038608
119.28,6.0887,2.5125,-0.0058927,-0.068555,-0.057959
119.98,0.5469,4.0493,0.16059,0.13322,-0.12221
129.4,-5.0206,14.969,0.016969,-0.046327,-0.20487
118.83,7.6171,0.055571,-0.048074,-0.13372,-0.12036
118.17,1.7058,-8.1867,0.06371,-0.050461,0.077269
121.23,-2.3084,4.6443,0.047457,0.2002,-0.13348
117.93,-6.2128,-0.71419,-0.053632,-0.046471,-0.050432
119.07,-1.2819,4.2836,0.10824,-0.038853,0.17906
126.19,6.0014,-2.7525,-0.18598,0.030341,0.030631
113.52,-7.5271,3.9148,0.10045,0.13328,-0.095745
125.23,2.9728,2.0002,-0.10841,-0.11283,0.070027
114.01,-1.5739,2.869,0.10604,-0.038292,-0.14336
124.38,-3.6985,11.06,-0.090077,0.014757,0.20006
128.17,-0.18583,4.5741,0.23696,0.13776,-0.13707
124.12,5.2218,-5.4906,0.025529,-0.0090892,0.024577
119.45,-9.2386,-3.1732,0.18412,-0.015227,-0.099427
131.05,4.4902,-2.1186,0.10409,0.1088,-0.081644
126.63,-1.9593,8.454,-0.12965,-0.043132,0.077845
123.77,2.7754,10.893,-0.046115,-0.1119,0.15204
122.27,1.4837,-0.69865,-0.1604,-0.097064,0.12708
122.68,-0.8599,3.7164,0.11413,0.012909,-0.02999
120.8,2.8038,-8.2204,-0.12108,0.071305,0.040519
118.95,2.5737,4.5734,-0.12204,-0.0095033,0.15599
123.13,-6.8502,3.0249,-0.059655,-0.038198,0.036708
125.61,-2.0209,-2.9223,-0.085686,-0.10468,-0.064945
134.95,0.62339,-0.50532,-0.016464,0.022198,0.023064
127.99,5.3367,0.52728,0.031821,-0.064199,-0.19054
123.78,6.9728,0.47906,0.098487,0.057842,-0.064458
136.44,4.2489,6.7704,-0.094676,-0.06705,0.059826
133.13,-0.25136,10.823,-0.016503,0.069461,-0.0045854
132.9,-1.7563,2.1109,-0.15456,0.027879,0.0039293
130.37,1.5686,-1.0742,0.062665,0.25867,-0.069316
132.69,-3.0128,-2.2651,-0.11602,0.055179,-0.001964
132.69,-1.0756,-3.5949,-0.02358,-0.0097481,0.055849
122.54,-9.3426,4.5812,-0.081399,-0.051467,0.049558
128.95,0.69618,8.2138,0.10285,-0.0020491,-0.058716
123.18,1.4488,13.863,0.10097,0.020068,-0.11537
123.33,-2.7819,-16.409,0.038004,0.12194,0.0054738
128.11,6.6311,0.16765,-0.061671,0.090206,-0.0050021
126.85,4.1568,-0.092551,0.14524,-0.065352,-0.064909
127.14,1.645,8.842,0.032831,0.074758,0.12005
129.93,4.6053,1.6994,0.20625,0.023537,-0.060029
131.38,-3.804,-5.2937,0.031228,0.020753,0.059897
126.94,-4.1666,-0.12135,-0.10433,0.26656,0.031611
128.16,1.9791,8.4855,0.063983,0.08905,0.042489
124.17,-3.9435,7.6429,-0.0236,0.023259,0.049861
126.91,0.80477,0.1754,-0.15122,0.036614,-0.09009
129.81,-6.8436,-0.65994,0.040133,0.15439,-0.11888
134.35,2.4677,7.5803,0.12216,-0.1134,0.00041222
139.09,2.5745,9.366,0.11781,0.23151,-0.26769
131.58,-1.8459,-4.7468,-0.055981,0.1393,0.00033104
138.35,8.0202,0.92505,-0.044835,-0.13469,-0.033193
130.28,-1.2524,1.2538,-0.076725,-0.11751,-0.043082
134.23,-4.6359,4.1482,-0.018316,-0.029164,0.086013
145.99,4.0791,5.6056,-0.003444,0.009826,0.053141
132,-7.6234,4.5426,-0.074114,0.036168,-0.087911
128.81,-7.1792,3.8072,0.19152,0.016791,0.044341
136.1,0.98702,14.233,-0.082073,-0.019189,-0.071901
139.26,1.1111,0.77356,0.070254,-0.10386,0.007622
136.99,7.7032,5.1063,-0.00066115,-0.13741,-0.15119
139.25,-3.6682,1.21,-0.090921,0.014992,0.018921
145.32,8.9209,7.7268,0.10441,-0.12008,0.12394
132.2,-8.1668,18.252,0.027866,-0.069348,-0.0026429
137.56,-10.521,-1.1553,0.04892,0.00060393,-0.16956
135.06,-0.92182,2.8299,-0.1719,0.022699,0.14984
129.86,2.0216,9.1421,0.033998,0.056151,-0.050327
137.2,-5.8968,1.8167,-0.059309,-0.068498,0.14215
137.85,2.9757,4.3009,-0.10555,-0.19163,-0.1457
140.12,-1.6807,6.2219,-0.042058,-0.13483,0.0075537
144.55,1.1518,1.4942,-0.046159,0.12427,0.089608
137.2,-6.9077,-2.1443,0.029266,-0.11176,-0.04027
139.04,-3.4751,-0.6994,-0.026697,-0.057573,-0.13555
143.65,-4.7743,7.598,-0.038405,-0.033293,0.12851
141.57,-2.1882,-1.7121,-0.055783,0.037475,0.083977
140.81,-2.6417,4.0998,0.063065,-0.044695,0.14389
139.06,4.3143,7.2643,0.0016108,-0.011012,0.087082
132.17,-0.0084291,2.7682,0.032512,-0.091027,-0.14088
128.3,2.5485,7.8122,-0.048476,0.23541,-0.063729
135.24,-0.90535,2.9506,0.064197,0.0096124,-0.075772
134.49,-3.1102,-4.3977,0.068324,-0.012833,-0.18449
144.25,-4.7885,9.1725,0.0011867,0.020445,-0.077667
145.34,0.14847,3.5012,-0.03606,0.061845,-0.24254
143.86,5.0655,1.4666,0.05378,-0.062048,0.019042
140.42,5.5502,4.7692,0.13356,-0.0066818,-0.0037373
145.22,7.0677,-9.5317,-0.17169,0.12417,0.19197
142.94,6.5957,13.27,0.014927,-0.048107,-0.044738
