58140,0,-2609.9,-0.00078785,269.73,1.3753
58036,0,-2607.2,-0.00078403,269.47,1.3695
57933,0,-2604.6,-0.00078022,269.21,1.3637
57830,0,-2601.9,-0.00077641,268.95,1.3579
57727,0,-2599.3,-0.0007726,268.69,1.352
57625,0,-2596.6,-0.00076879,268.43,1.3462
57522,0,-2593.9,-0.00076499,268.16,1.3404
57420,0,-2591.3,-0.00076119,267.9,1.3346
57319,0,-2588.6,-0.00075739,267.64,1.3287
57218,0,-2585.9,-0.0007536,267.38,1.3229
57116,0,-2583.3,-0.00074981,267.12,1.317
57016,0,-2580.6,-0.00074603,266.86,1.3112
56915,0,-2577.9,-0.00074225,266.6,1.3053
56815,0,-2575.3,-0.00073847,266.34,1.2995
56715,0,-2572.6,-0.0007347,266.08,1.2936
56616,0,-2569.9,-0.00073094,265.81,1.2878
56516,0,-2567.2,-0.00072718,265.55,1.2819
56417,0,-2564.6,-0.00072343,265.29,1.276
56319,0,-2561.9,-0.00071968,265.03,1.2702
56220,0,-2559.2,-0.00071594,264.77,1.2643
56122,0,-2556.5,-0.0007122,264.51,1.2584
56024,0,-2553.9,-0.00070847,264.24,1.2525
55927,0,-2551.2,-0.00070475,263.98,1.2466
55829,0,-2548.5,-0.00070103,263.72,1.2407
55732,0,-2545.8,-0.00069732,263.46,1.2348
55636,0,-2543.1,-0.00069362,263.2,1.229
55539,0,-2540.5,-0.00068992,262.93,1.2231
55443,0,-2537.8,-0.00068624,262.67,1.2172
55347,0,-2535.1,-0.00068255,262.41,1.2113
55252,0,-2532.4,-0.00067888,262.15,1.2054
55157,0,-2529.7,-0.00067521,261.89,1.1995
55062,0,-2527.1,-0.00067156,261.62,1.1936
54967,0,-2524.4,-0.0006679,261.36,1.1876
54873,0,-2521.7,-0.00066426,261.1,1.1817
54779,0,-2519,-0.00066063,260.84,1.1758
54685,0,-2516.3,-0.000657,260.58,1.1699
54591,0,-2513.7,-0.00065338,260.31,1.164
54498,0,-2511,-0.00064977,260.05,1.1581
54405,0,-2508.3,-0.00064617,259.79,1.1522
54313,0,-2505.6,-0.00064258,259.53,1.1463
54221,0,-2502.9,-0.00063899,259.27,1.1404
54129,0,-2500.3,-0.00063542,259,1.1344
54037,0,-2497.6,-0.00063185,258.74,1.1285
53946,0,-2494.9,-0.00062829,258.48,1.1226
53854,0,-2492.2,-0.00062475,258.22,1.1167
53764,0,-2489.6,-0.00062121,257.96,1.1108
53673,0,-2486.9,-0.00061768,257.69,1.1049
53583,0,-2484.2,-0.00061416,257.43,1.099
53493,0,-2481.5,-0.00061065,257.17,1.093
53403,0,-2478.9,-0.00060714,256.91,1.0871
53314,0,-2476.2,-0.00060365,256.65,1.0812
53225,0,-2473.5,-0.00060017,256.39,1.0753
53136,0,-2470.8,-0.0005967,256.12,1.0694
53048,0,-2468.2,-0.00059323,255.86,1.0635
52959,0,-2465.5,-0.00058978,255.6,1.0576
52872,0,-2462.8,-0.00058634,255.34,1.0517
52784,0,-2460.2,-0.0005829,255.08,1.0457
52697,0,-2457.5,-0.00057948,254.82,1.0398
52610,0,-2454.8,-0.00057607,254.56,1.0339
52523,0,-2452.2,-0.00057266,254.29,1.028
52436,0,-2449.5,-0.00056927,254.03,1.0221
52350,0,-2446.8,-0.00056589,253.77,1.0162
52264,0,-2444.2,-0.00056251,253.51,1.0103
52179,0,-2441.5,-0.00055915,253.25,1.0044
52094,0,-2438.8,-0.0005558,252.99,0.99851
52008,0,-2436.2,-0.00055246,252.73,0.99261
51924,0,-2433.5,-0.00054913,252.47,0.98672
51839,0,-2430.9,-0.00054581,252.21,0.98083
51755,0,-2428.2,-0.0005425,251.95,0.97494
51671,0,-2425.5,-0.0005392,251.69,0.96905
51588,0,-2422.9,-0.00053591,251.43,0.96316
51504,0,-2420.2,-0.00053263,251.17,0.95728
51421,0,-2417.6,-0.00052936,250.91,0.9514
51339,0,-2414.9,-0.00052611,250.65,0.94552
51256,0,-2412.3,-0.00052286,250.39,0.93964
51174,0,-2409.6,-0.00051963,250.13,0.93377
51092,0,-2407,-0.0005164,249.87,0.9279
51010,0,-2404.3,-0.00051319,249.61,0.92203
50929,0,-2401.7,-0.00050999,249.35,0.91617
50848,0,-2399,-0.00050679,249.09,0.91031
50767,0,-2396.4,-0.00050361,248.83,0.90445
50687,0,-2393.7,-0.00050044,248.57,0.89859
50606,0,-2391.1,-0.00049728,248.31,0.89274
50526,0,-2388.5,-0.00049414,248.05,0.88689
50447,0,-2385.8,-0.000491,247.79,0.88105
50367,0,-2383.2,-0.00048787,247.53,0.87521
50288,0,-2380.6,-0.00048476,247.27,0.86937
50209,0,-2377.9,-0.00048166,247.02,0.86354
50131,0,-2375.3,-0.00047856,246.76,0.85771
50052,0,-2372.7,-0.00047548,246.5,0.85188
49974,0,-2370,-0.00047241,246.24,0.84606
49896,0,-2367.4,-0.00046935,245.98,0.84024
49819,0,-2364.8,-0.00046631,245.72,0.83442
49742,0,-2362.2,-0.00046327,245.47,0.82861
49665,0,-2359.5,-0.00046025,245.21,0.82281
49588,0,-2356.9,-0.00045723,244.95,0.81701
49511,0,-2354.3,-0.00045423,244.69,0.81121
49435,0,-2351.7,-0.00045124,244.44,0.80542
49359,0,-2349.1,-0.00044826,244.18,0.79963
49284,0,-2346.4,-0.00044529,243.92,0.79385
49208,0,-2343.8,-0.00044233,243.66,0.78807
49133,0,-2341.2,-0.00043938,243.41,0.7823
49058,0,-2338.6,-0.00043645,243.15,0.77653
48984,0,-2336,-0.00043353,242.89,0.77077
48909,0,-2333.4,-0.00043061,242.64,0.76501
48835,0,-2330.8,-0.00042771,242.38,0.75926
48761,0,-2328.2,-0.00042482,242.13,0.75351
48688,0,-2325.6,-0.00042194,241.87,0.74776
48614,0,-2323,-0.00041908,241.61,0.74203
48541,0,-2320.4,-0.00041622,241.36,0.7363
48469,0,-2317.8,-0.00041338,241.1,0.73057
48396,0,-2315.2,-0.00041054,240.85,0.72485
48324,0,-2312.6,-0.00040772,240.59,0.71913
48252,0,-2310,-0.00040491,240.34,0.71342
48180,0,-2307.4,-0.00040211,240.08,0.70772
48108,0,-2304.8,-0.00039932,239.83,0.70202
48037,0,-2302.2,-0.00039655,239.57,0.69633
47966,0,-2299.7,-0.00039378,239.32,0.69065
47895,0,-2297.1,-0.00039103,239.06,0.68497
47825,0,-2294.5,-0.00038828,238.81,0.67929
47755,0,-2291.9,-0.00038555,238.55,0.67363
47684,0,-2289.3,-0.00038283,238.3,0.66796
47615,0,-2286.8,-0.00038012,238.05,0.66231
47545,0,-2284.2,-0.00037743,237.79,0.65666
47476,0,-2281.6,-0.00037474,237.54,0.65102
47407,0,-2279.1,-0.00037207,237.29,0.64539
47338,0,-2276.5,-0.0003694,237.03,0.63976
47269,0,-2273.9,-0.00036675,236.78,0.63414
47201,0,-2271.4,-0.00036411,236.53,0.62852
47133,0,-2268.8,-0.00036148,236.27,0.62291
47065,0,-2266.2,-0.00035886,236.02,0.61731
46998,0,-2263.7,-0.00035626,235.77,0.61172
46930,0,-2261.1,-0.00035366,235.52,0.60613
46863,0,-2258.6,-0.00035108,235.26,0.60055
46796,0,-2256,-0.0003485,235.01,0.59498
46730,0,-2253.5,-0.00034594,234.76,0.58941
46663,0,-2250.9,-0.00034339,234.51,0.58386
46597,0,-2248.4,-0.00034085,234.26,0.5783
46531,0,-2245.8,-0.00033833,234.01,0.57276
46465,0,-2243.3,-0.00033581,233.75,0.56723
46400,0,-2240.8,-0.0003333,233.5,0.5617
46335,0,-2238.2,-0.00033081,233.25,0.55618
46270,0,-2235.7,-0.00032832,233,0.55066
46205,0,-2233.1,-0.00032585,232.75,0.54516
46140,0,-2230.6,-0.00032339,232.5,0.53966
46076,0,-2228.1,-0.00032094,232.25,0.53417
46012,0,-2225.6,-0.0003185,232,0.52869
45948,0,-2223,-0.00031608,231.75,0.52322
45884,0,-2220.5,-0.00031366,231.5,0.51775
45821,0,-2218,-0.00031125,231.25,0.5123
45758,0,-2215.5,-0.00030886,231,0.50685
45695,0,-2213,-0.00030648,230.75,0.50141
45632,0,-2210.4,-0.0003041,230.51,0.49598
45569,0,-2207.9,-0.00030174,230.26,0.49055
45507,0,-2205.4,-0.00029939,230.01,0.48514
45445,0,-2202.9,-0.00029705,229.76,0.47973
45383,0,-2200.4,-0.00029473,229.51,0.47433
45322,0,-2197.9,-0.00029241,229.26,0.46895
45260,0,-2195.4,-0.0002901,229.02,0.46356
45199,0,-2192.9,-0.00028781,228.77,0.45819
45138,0,-2190.4,-0.00028552,228.52,0.45283
45077,0,-2187.9,-0.00028325,228.27,0.44748
45017,0,-2185.4,-0.00028099,228.03,0.44213
44956,0,-2182.9,-0.00027874,227.78,0.4368
44896,0,-2180.4,-0.0002765,227.53,0.43147
44836,0,-2178,-0.00027427,227.29,0.42615
44777,0,-2175.5,-0.00027205,227.04,0.42084
44717,0,-2173,-0.00026984,226.79,0.41554
44658,0,-2170.5,-0.00026764,226.55,0.41025
44599,0,-2168,-0.00026546,226.3,0.40497
44540,0,-2165.6,-0.00026328,226.06,0.3997
44481,0,-2163.1,-0.00026112,225.81,0.39444
44423,0,-2160.6,-0.00025896,225.56,0.38919
44364,0,-2158.1,-0.00025682,225.32,0.38395
44306,0,-2155.7,-0.00025469,225.07,0.37872
44249,0,-2153.2,-0.00025256,224.83,0.37349
44191,0,-2150.8,-0.00025045,224.59,0.36828
44134,0,-2148.3,-0.00024835,224.34,0.36308
44076,0,-2145.8,-0.00024626,224.1,0.35788
44019,0,-2143.4,-0.00024418,223.85,0.3527
43963,0,-2140.9,-0.00024211,223.61,0.34753
43906,0,-2138.5,-0.00024006,223.37,0.34236
43849,0,-2136,-0.00023801,223.12,0.33721
43793,0,-2133.6,-0.00023597,222.88,0.33207
43737,0,-2131.1,-0.00023394,222.64,0.32694
43681,0,-2128.7,-0.00023193,222.39,0.32181
43626,0,-2126.3,-0.00022992,222.15,0.3167
43570,0,-2123.8,-0.00022793,221.91,0.3116
43515,0,-2121.4,-0.00022594,221.67,0.30651
43460,0,-2119,-0.00022397,221.42,0.30143
43405,0,-2116.5,-0.000222,221.18,0.29636
43351,0,-2114.1,-0.00022005,220.94,0.2913
43296,0,-2111.7,-0.00021811,220.7,0.28625
43242,0,-2109.3,-0.00021617,220.46,0.28121
43188,0,-2106.8,-0.00021425,220.22,0.27619
43134,0,-2104.4,-0.00021234,219.98,0.27117
43080,0,-2102,-0.00021044,219.73,0.26616
43027,0,-2099.6,-0.00020855,219.49,0.26117
42973,0,-2097.2,-0.00020666,219.25,0.25619
42920,0,-2094.8,-0.00020479,219.01,0.25121
42867,0,-2092.4,-0.00020293,218.77,0.24625
42815,0,-2090,-0.00020108,218.53,0.2413
42762,0,-2087.5,-0.00019924,218.29,0.23636
42710,0,-2085.1,-0.00019741,218.06,0.23143
42657,0,-2082.8,-0.00019559,217.82,0.22652
42605,0,-2080.4,-0.00019378,217.58,0.22161
42554,0,-2078,-0.00019198,217.34,0.21672
42502,0,-2075.6,-0.00019019,217.1,0.21184
42450,0,-2073.2,-0.00018841,216.86,0.20697
42399,0,-2070.8,-0.00018664,216.62,0.20211
42348,0,-2068.4,-0.00018487,216.39,0.19726
42297,0,-2066,-0.00018312,216.15,0.19242
42246,0,-2063.7,-0.00018138,215.91,0.1876
42196,0,-2061.3,-0.00017965,215.67,0.18279
42145,0,-2058.9,-0.00017793,215.44,0.17799
42095,0,-2056.5,-0.00017622,215.2,0.1732
42045,0,-2054.2,-0.00017452,214.96,0.16842
41995,0,-2051.8,-0.00017283,214.73,0.16365
41945,0,-2049.4,-0.00017115,214.49,0.1589
41896,0,-2047.1,-0.00016947,214.25,0.15416
41847,0,-2044.7,-0.00016781,214.02,0.14943
41797,0,-2042.4,-0.00016616,213.78,0.14471
41748,0,-2040,-0.00016452,213.55,0.14001
41699,0,-2037.6,-0.00016288,213.31,0.13532
41651,0,-2035.3,-0.00016126,213.08,0.13064
41602,0,-2032.9,-0.00015964,212.84,0.12597
41554,0,-2030.6,-0.00015804,212.61,0.12131
41506,0,-2028.3,-0.00015644,212.37,0.11667
41458,0,-2025.9,-0.00015486,212.14,0.11204
41410,0,-2023.6,-0.00015328,211.91,0.10742
41362,0,-2021.2,-0.00015172,211.67,0.10282
41315,0,-2018.9,-0.00015016,211.44,0.098222
41267,0,-2016.6,-0.00014861,211.2,0.093641
41220,0,-2014.2,-0.00014707,210.97,0.089073
41173,0,-2011.9,-0.00014554,210.74,0.084518
41126,0,-2009.6,-0.00014403,210.51,0.079976
41080,0,-2007.3,-0.00014252,210.27,0.075446
41033,0,-2005,-0.00014101,210.04,0.070929
40987,0,-2002.6,-0.00013952,209.81,0.066425
40940,0,-2000.3,-0.00013804,209.58,0.061934
40894,0,-1998,-0.00013657,209.34,0.057456
40848,0,-1995.7,-0.0001351,209.11,0.052991
40803,0,-1993.4,-0.00013365,208.88,0.048538
40757,0,-1991.1,-0.0001322,208.65,0.044099
40712,0,-1988.8,-0.00013077,208.42,0.039673
40666,0,-1986.5,-0.00012934,208.19,0.035261
40621,0,-1984.2,-0.00012792,207.96,0.030861
40576,0,-1981.9,-0.00012651,207.73,0.026475
40532,0,-1979.6,-0.00012511,207.5,0.022102
40487,0,-1977.3,-0.00012372,207.27,0.017742
40442,0,-1975,-0.00012234,207.04,0.013396
40398,0,-1972.7,-0.00012096,206.81,0.0090628
40354,0,-1970.4,-0.0001196,206.58,0.0047432
40310,0,-1968.2,-0.00011824,206.35,0.0004372
40266,0,-1965.9,-0.0001169,206.12,-0.0038553
40222,0,-1963.6,-0.00011556,205.89,-0.0081343
40178,0,-1961.3,-0.00011423,205.67,-0.0124
40135,0,-1959.1,-0.00011291,205.44,-0.016651
40092,0,-1956.8,-0.0001116,205.21,-0.02089
40049,0,-1954.5,-0.0001103,204.98,-0.025114
40006,0,-1952.3,-0.000109,204.75,-0.029325
39963,0,-1950,-0.00010772,204.53,-0.033521
39920,0,-1947.7,-0.00010644,204.3,-0.037705
39877,0,-1945.5,-0.00010517,204.07,-0.041874
39835,0,-1943.2,-0.00010391,203.85,-0.046029
39793,0,-1941,-0.00010266,203.62,-0.05017
39750,0,-1938.7,-0.00010142,203.39,-0.054298
39708,0,-1936.5,-0.00010019,203.17,-0.058411
39667,0,-1934.2,-9.8961e-05,202.94,-0.062511
39625,0,-1932,-9.7744e-05,202.72,-0.066596
39583,0,-1929.7,-9.6535e-05,202.49,-0.070668
39542,0,-1927.5,-9.5335e-05,202.27,-0.074725
39501,0,-1925.3,-9.4144e-05,202.04,-0.078768
39459,0,-1923,-9.296e-05,201.82,-0.082796
39418,0,-1920.8,-9.1786e-05,201.59,-0.086811
39377,0,-1918.6,-9.0619e-05,201.37,-0.090811
39337,0,-1916.3,-8.9461e-05,201.14,-0.094797
39296,0,-1914.1,-8.8311e-05,200.92,-0.098769
39256,0,-1911.9,-8.7169e-05,200.7,-0.10273
39215,0,-1909.7,-8.6035e-05,200.47,-0.10667
39175,0,-1907.5,-8.491e-05,200.25,-0.1106
39135,0,-1905.2,-8.3792e-05,200.03,-0.11451
39095,0,-1903,-8.2683e-05,199.8,-0.11841
39055,0,-1900.8,-8.1582e-05,199.58,-0.1223
39015,0,-1898.6,-8.0489e-05,199.36,-0.12617
38976,0,-1896.4,-7.9404e-05,199.14,-0.13002
38936,0,-1894.2,-7.8327e-05,198.91,-0.13386
38897,0,-1892,-7.7258e-05,198.69,-0.13769
38858,0,-1889.8,-7.6197e-05,198.47,-0.1415
38819,0,-1887.6,-7.5144e-05,198.25,-0.1453
38780,0,-1885.4,-7.4099e-05,198.03,-0.14908
38741,0,-1883.2,-7.3062e-05,197.81,-0.15285
38703,0,-1881,-7.2032e-05,197.59,-0.1566
38664,0,-1878.9,-7.101e-05,197.37,-0.16034
38626,0,-1876.7,-6.9997e-05,197.15,-0.16407
38587,0,-1874.5,-6.8991e-05,196.93,-0.16777
38549,0,-1872.3,-6.7992e-05,196.71,-0.17147
38511,0,-1870.1,-6.7002e-05,196.49,-0.17515
38473,0,-1868,-6.6019e-05,196.27,-0.17881
38436,0,-1865.8,-6.5043e-05,196.05,-0.18246
38398,0,-1863.6,-6.4076e-05,195.83,-0.18609
38361,0,-1861.5,-6.3116e-05,195.61,-0.18971
38323,0,-1859.3,-6.2163e-05,195.39,-0.19332
38286,0,-1857.1,-6.1218e-05,195.17,-0.19691
38249,0,-1855,-6.0281e-05,194.95,-0.20048
38212,0,-1852.8,-5.9351e-05,194.74,-0.20404
38175,0,-1850.7,-5.8428e-05,194.52,-0.20758
38138,0,-1848.5,-5.7513e-05,194.3,-0.21111
38101,0,-1846.4,-5.6606e-05,194.08,-0.21462
38065,0,-1844.2,-5.5706e-05,193.87,-0.21812
38028,0,-1842.1,-5.4813e-05,193.65,-0.2216
37992,0,-1839.9,-5.3927e-05,193.43,-0.22507
37956,0,-1837.8,-5.3049e-05,193.22,-0.22852
37920,0,-1835.6,-5.2178e-05,193,-0.23196
37884,0,-1833.5,-5.1314e-05,192.79,-0.23538
37848,0,-1831.4,-5.0458e-05,192.57,-0.23878
37812,0,-1829.2,-4.9609e-05,192.35,-0.24218
37777,0,-1827.1,-4.8767e-05,192.14,-0.24555
37741,0,-1825,-4.7932e-05,191.92,-0.24891
37706,0,-1822.9,-4.7104e-05,191.71,-0.25225
37670,0,-1820.7,-4.6283e-05,191.49,-0.25558
37635,0,-1818.6,-4.5469e-05,191.28,-0.2589
37600,0,-1816.5,-4.4662e-05,191.07,-0.26219
37565,0,-1814.4,-4.3863e-05,190.85,-0.26548
37530,0,-1812.3,-4.307e-05,190.64,-0.26874
37496,0,-1810.2,-4.2284e-05,190.42,-0.27199
37461,0,-1808,-4.1505e-05,190.21,-0.27523
37427,0,-1805.9,-4.0733e-05,190,-0.27845
37392,0,-1803.8,-3.9968e-05,189.78,-0.28165
37358,0,-1801.7,-3.921e-05,189.57,-0.28484
37324,0,-1799.6,-3.8459e-05,189.36,-0.28802
37290,0,-1797.5,-3.7714e-05,189.15,-0.29117
37256,0,-1795.4,-3.6976e-05,188.93,-0.29431
37222,0,-1793.4,-3.6245e-05,188.72,-0.29744
37188,0,-1791.3,-3.552e-05,188.51,-0.30055
37155,0,-1789.2,-3.4802e-05,188.3,-0.30364
37121,0,-1787.1,-3.4091e-05,188.09,-0.30672
37088,0,-1785,-3.3387e-05,187.88,-0.30979
37054,0,-1782.9,-3.2689e-05,187.67,-0.31283
37021,0,-1780.9,-3.1997e-05,187.46,-0.31586
36988,0,-1778.8,-3.1312e-05,187.25,-0.31888
36955,0,-1776.7,-3.0634e-05,187.04,-0.32188
36922,0,-1774.6,-2.9962e-05,186.83,-0.32486
36889,0,-1772.6,-2.9297e-05,186.62,-0.32783
36857,0,-1770.5,-2.8638e-05,186.41,-0.33078
36824,0,-1768.4,-2.7985e-05,186.2,-0.33372
36792,0,-1766.4,-2.7339e-05,185.99,-0.33664
36759,0,-1764.3,-2.6699e-05,185.78,-0.33954
36727,0,-1762.3,-2.6065e-05,185.57,-0.34243
36695,0,-1760.2,-2.5438e-05,185.36,-0.3453
36663,0,-1758.2,-2.4817e-05,185.15,-0.34816
36631,0,-1756.1,-2.4202e-05,184.95,-0.351
36599,0,-1754.1,-2.3594e-05,184.74,-0.35382
36567,0,-1752,-2.2991e-05,184.53,-0.35663
36535,0,-1750,-2.2395e-05,184.32,-0.35942
36504,0,-1747.9,-2.1805e-05,184.12,-0.3622
36472,0,-1745.9,-2.1221e-05,183.91,-0.36496
36441,0,-1743.9,-2.0643e-05,183.7,-0.3677
36409,0,-1741.8,-2.0071e-05,183.5,-0.37043
36378,0,-1739.8,-1.9505e-05,183.29,-0.37314
36347,0,-1737.8,-1.8945e-05,183.08,-0.37584
36316,0,-1735.7,-1.8391e-05,182.88,-0.37852
36285,0,-1733.7,-1.7843e-05,182.67,-0.38118
36254,0,-1731.7,-1.7301e-05,182.47,-0.38383
36224,0,-1729.7,-1.6765e-05,182.26,-0.38646
36193,0,-1727.7,-1.6235e-05,182.06,-0.38908
36163,0,-1725.6,-1.571e-05,181.85,-0.39168
36132,0,-1723.6,-1.5192e-05,181.65,-0.39426
36102,0,-1721.6,-1.4679e-05,181.44,-0.39683
36071,0,-1719.6,-1.4171e-05,181.24,-0.39938
36041,0,-1717.6,-1.367e-05,181.03,-0.40191
36011,0,-1715.6,-1.3174e-05,180.83,-0.40443
35981,0,-1713.6,-1.2684e-05,180.63,-0.40693
35951,0,-1711.6,-1.22e-05,180.42,-0.40942
35921,0,-1709.6,-1.1721e-05,180.22,-0.41189
35892,0,-1707.6,-1.1248e-05,180.02,-0.41434
35862,0,-1705.6,-1.078e-05,179.81,-0.41678
35833,0,-1703.6,-1.0318e-05,179.61,-0.4192
35803,0,-1701.6,-9.8612e-06,179.41,-0.4216
35774,0,-1699.6,-9.41e-06,179.21,-0.42399
35745,0,-1697.7,-8.9643e-06,179,-0.42636
35715,0,-1695.7,-8.524e-06,178.8,-0.42872
35686,0,-1693.7,-8.0891e-06,178.6,-0.43106
35657,0,-1691.7,-7.6596e-06,178.4,-0.43338
35628,0,-1689.8,-7.2355e-06,178.2,-0.43569
35599,0,-1687.8,-6.8167e-06,178,-0.43798
35571,0,-1685.8,-6.4031e-06,177.8,-0.44026
35542,0,-1683.8,-5.9949e-06,177.6,-0.44251
35513,0,-1681.9,-5.5918e-06,177.4,-0.44476
35485,0,-1679.9,-5.194e-06,177.2,-0.44698
35457,0,-1678,-4.8014e-06,177,-0.44919
35428,0,-1676,-4.414e-06,176.8,-0.45139
35400,0,-1674,-4.0317e-06,176.6,-0.45356
35372,0,-1672.1,-3.6545e-06,176.4,-0.45572
35344,0,-1670.1,-3.2824e-06,176.2,-0.45787
35316,0,-1668.2,-2.9153e-06,176,-0.46
35288,0,-1666.2,-2.5533e-06,175.8,-0.46211
35260,0,-1664.3,-2.1963e-06,175.61,-0.46421
35232,0,-1662.3,-1.8442e-06,175.41,-0.46629
35204,0,-1660.4,-1.4972e-06,175.21,-0.46835
35177,0,-1658.5,-1.155e-06,175.01,-0.4704
35149,0,-1656.5,-8.1776e-07,174.81,-0.47243
35122,0,-1654.6,-4.8539e-07,174.62,-0.47444
35095,0,-1652.7,-1.5787e-07,174.42,-0.47644
35067,0,-1650.7,1.6482e-07,174.22,-0.47842
35040,0,-1648.8,4.8271e-07,174.03,-0.48039
35013,0,-1646.9,7.9583e-07,173.83,-0.48234
34986,0,-1645,1.1042e-06,173.63,-0.48427
34959,0,-1643,1.4079e-06,173.44,-0.48619
34932,0,-1641.1,1.7068e-06,173.24,-0.48809
34905,0,-1639.2,2.0011e-06,173.05,-0.48997
34879,0,-1637.3,2.2907e-06,172.85,-0.49184
34852,0,-1635.4,2.5757e-06,172.66,-0.49369
34825,0,-1633.5,2.8562e-06,172.46,-0.49553
34799,0,-1631.6,3.132e-06,172.27,-0.49735
34772,0,-1629.7,3.4033e-06,172.07,-0.49915
34746,0,-1627.8,3.6701e-06,171.88,-0.50094
34720,0,-1625.9,3.9324e-06,171.68,-0.50271
34694,0,-1624,4.1903e-06,171.49,-0.50446
34667,0,-1622.1,4.4437e-06,171.3,-0.5062
34641,0,-1620.2,4.6927e-06,171.1,-0.50792
34615,0,-1618.3,4.9373e-06,170.91,-0.50963
34590,0,-1616.4,5.1775e-06,170.72,-0.51132
34564,0,-1614.5,5.4134e-06,170.52,-0.51299
34538,0,-1612.6,5.6449e-06,170.33,-0.51465
34512,0,-1610.7,5.8722e-06,170.14,-0.51629
34487,0,-1608.8,6.0952e-06,169.95,-0.51792
34461,0,-1607,6.314e-06,169.75,-0.51953
34436,0,-1605.1,6.5286e-06,169.56,-0.52112
34410,0,-1603.2,6.7389e-06,169.37,-0.5227
34385,0,-1601.3,6.9452e-06,169.18,-0.52426
34360,0,-1599.5,7.1472e-06,168.99,-0.5258
34334,0,-1597.6,7.3452e-06,168.8,-0.52733
34309,0,-1595.7,7.539e-06,168.61,-0.52884
34284,0,-1593.9,7.7288e-06,168.41,-0.53034
34259,0,-1592,7.9146e-06,168.22,-0.53182
34234,0,-1590.1,8.0963e-06,168.03,-0.53328
34210,0,-1588.3,8.2741e-06,167.84,-0.53473
34185,0,-1586.4,8.4478e-06,167.65,-0.53616
34160,0,-1584.6,8.6177e-06,167.46,-0.53758
34135,0,-1582.7,8.7836e-06,167.28,-0.53898
34111,0,-1580.9,8.9456e-06,167.09,-0.54036
34086,0,-1579,9.1038e-06,166.9,-0.54173
34062,0,-1577.2,9.2581e-06,166.71,-0.54308
34038,0,-1575.3,9.4086e-06,166.52,-0.54442
34013,0,-1573.5,9.5553e-06,166.33,-0.54574
33989,0,-1571.7,9.6982e-06,166.14,-0.54704
33965,0,-1569.8,9.8374e-06,165.96,-0.54833
33941,0,-1568,9.9728e-06,165.77,-0.5496
33917,0,-1566.2,1.0105e-05,165.58,-0.55086
33893,0,-1564.3,1.0233e-05,165.39,-0.5521
33869,0,-1562.5,1.0357e-05,165.21,-0.55333
33845,0,-1560.7,1.0478e-05,165.02,-0.55453
33821,0,-1558.9,1.0595e-05,164.83,-0.55573
33798,0,-1557,1.0709e-05,164.65,-0.5569
33774,0,-1555.2,1.0819e-05,164.46,-0.55807
33750,0,-1553.4,1.0925e-05,164.27,-0.55921
33727,0,-1551.6,1.1028e-05,164.09,-0.56034
33703,0,-1549.8,1.1128e-05,163.9,-0.56145
33680,0,-1548,1.1224e-05,163.72,-0.56255
33657,0,-1546.2,1.1316e-05,163.53,-0.56363
33633,0,-1544.4,1.1406e-05,163.34,-0.5647
33610,0,-1542.5,1.1491e-05,163.16,-0.56575
33587,0,-1540.7,1.1574e-05,162.98,-0.56679
33564,0,-1538.9,1.1653e-05,162.79,-0.56781
33541,0,-1537.1,1.1729e-05,162.61,-0.56881
33518,0,-1535.4,1.1801e-05,162.42,-0.5698
33495,0,-1533.6,1.1871e-05,162.24,-0.57077
33472,0,-1531.8,1.1936e-05,162.05,-0.57173
33449,0,-1530,1.1999e-05,161.87,-0.57267
33427,0,-1528.2,1.2059e-05,161.69,-0.5736
33404,0,-1526.4,1.2115e-05,161.5,-0.57451
33381,0,-1524.6,1.2168e-05,161.32,-0.5754
33359,0,-1522.8,1.2218e-05,161.14,-0.57628
33336,0,-1521.1,1.2265e-05,160.96,-0.57714
33314,0,-1519.3,1.2309e-05,160.77,-0.57799
33291,0,-1517.5,1.235e-05,160.59,-0.57882
33269,0,-1515.7,1.2388e-05,160.41,-0.57964
33247,0,-1514,1.2422e-05,160.23,-0.58044
33225,0,-1512.2,1.2454e-05,160.05,-0.58123
33203,0,-1510.4,1.2483e-05,159.87,-0.582
33180,0,-1508.7,1.2509e-05,159.68,-0.58276
33158,0,-1506.9,1.2531e-05,159.5,-0.5835
33136,0,-1505.1,1.2551e-05,159.32,-0.58422
33115,0,-1503.4,1.2568e-05,159.14,-0.58493
33093,0,-1501.6,1.2583e-05,158.96,-0.58563
33071,0,-1499.9,1.2594e-05,158.78,-0.58631
33049,0,-1498.1,1.2602e-05,158.6,-0.58697
33027,0,-1496.4,1.2608e-05,158.42,-0.58762
33006,0,-1494.6,1.2611e-05,158.24,-0.58826
32984,0,-1492.9,1.2611e-05,158.06,-0.58887
32963,0,-1491.1,1.2609e-05,157.88,-0.58948
32941,0,-1489.4,1.2603e-05,157.71,-0.59007
32920,0,-1487.6,1.2595e-05,157.53,-0.59064
32898,0,-1485.9,1.2585e-05,157.35,-0.5912
32877,0,-1484.2,1.2572e-05,157.17,-0.59174
32856,0,-1482.4,1.2556e-05,156.99,-0.59227
32835,0,-1480.7,1.2537e-05,156.81,-0.59278
32813,0,-1479,1.2516e-05,156.64,-0.59328
32792,0,-1477.3,1.2492e-05,156.46,-0.59377
32771,0,-1475.5,1.2466e-05,156.28,-0.59424
