2541.7,2055.3,94.992,0.0013749,4.0144e-05,0.92714
2542,2055.7,94.999,0.0013762,4.1017e-05,0.92716
2542.3,2056.1,95.006,0.0013775,4.189e-05,0.92717
2542.6,2056.4,95.013,0.0013788,4.2762e-05,0.92719
2542.9,2056.8,95.02,0.0013801,4.3634e-05,0.9272
2543.2,2057.2,95.027,0.0013814,4.4505e-05,0.92722
2543.5,2057.6,95.035,0.0013826,4.5376e-05,0.92723
2543.7,2058,95.042,0.0013839,4.6246e-05,0.92724
2544,2058.4,95.049,0.0013852,4.7116e-05,0.92726
2544.3,2058.8,95.056,0.0013865,4.7985e-05,0.92727
2544.6,2059.2,95.063,0.0013878,4.8853e-05,0.92729
2544.9,2059.5,95.07,0.001389,4.9721e-05,0.9273
2545.2,2059.9,95.077,0.0013903,5.0589e-05,0.92731
2545.5,2060.3,95.084,0.0013915,5.1456e-05,0.92733
2545.8,2060.7,95.091,0.0013928,5.2322e-05,0.92734
2546.1,2061.1,95.098,0.0013941,5.3188e-05,0.92736
2546.4,2061.5,95.105,0.0013953,5.4053e-05,0.92737
2546.7,2061.9,95.112,0.0013966,5.4918e-05,0.92739
2546.9,2062.3,95.119,0.0013978,5.5783e-05,0.9274
2547.2,2062.6,95.126,0.001399,5.6646e-05,0.92741
2547.5,2063,95.133,0.0014003,5.751e-05,0.92743
2547.8,2063.4,95.14,0.0014015,5.8373e-05,0.92744
2548.1,2063.8,95.146,0.0014027,5.9235e-05,0.92746
2548.4,2064.2,95.153,0.001404,6.0097e-05,0.92747
2548.7,2064.6,95.16,0.0014052,6.0958e-05,0.92748
2549,2065,95.167,0.0014064,6.1819e-05,0.9275
2549.3,2065.4,95.174,0.0014076,6.2679e-05,0.92751
2549.6,2065.7,95.181,0.0014088,6.3538e-05,0.92752
2549.9,2066.1,95.188,0.00141,6.4398e-05,0.92754
2550.1,2066.5,95.195,0.0014112,6.5256e-05,0.92755
2550.4,2066.9,95.202,0.0014124,6.6114e-05,0.92757
2550.7,2067.3,95.209,0.0014136,6.6972e-05,0.92758
2551,2067.7,95.215,0.0014148,6.7829e-05,0.92759
2551.3,2068.1,95.222,0.001416,6.8686e-05,0.92761
2551.6,2068.5,95.229,0.0014172,6.9542e-05,0.92762
2551.9,2068.8,95.236,0.0014184,7.0398e-05,0.92763
2552.2,2069.2,95.243,0.0014196,7.1253e-05,0.92765
2552.5,2069.6,95.25,0.0014207,7.2107e-05,0.92766
2552.8,2070,95.256,0.0014219,7.2961e-05,0.92767
2553,2070.4,95.263,0.0014231,7.3815e-05,0.92769
2553.3,2070.8,95.27,0.0014242,7.4668e-05,0.9277
2553.6,2071.2,95.277,0.0014254,7.5521e-05,0.92771
2553.9,2071.6,95.283,0.0014266,7.6373e-05,0.92773
2554.2,2071.9,95.29,0.0014277,7.7224e-05,0.92774
2554.5,2072.3,95.297,0.0014289,7.8075e-05,0.92775
2554.8,2072.7,95.304,0.00143,7.8926e-05,0.92777
2555.1,2073.1,95.311,0.0014312,7.9776e-05,0.92778
2555.4,2073.5,95.317,0.0014323,8.0626e-05,0.92779
2555.7,2073.9,95.324,0.0014334,8.1475e-05,0.92781
2556,2074.3,95.331,0.0014346,8.2323e-05,0.92782
2556.2,2074.7,95.337,0.0014357,8.3171e-05,0.92783
2556.5,2075,95.344,0.0014368,8.4019e-05,0.92785
2556.8,2075.4,95.351,0.0014379,8.4866e-05,0.92786
2557.1,2075.8,95.357,0.0014391,8.5713e-05,0.92787
2557.4,2076.2,95.364,0.0014402,8.6559e-05,0.92788
2557.7,2076.6,95.371,0.0014413,8.7404e-05,0.9279
2558,2077,95.378,0.0014424,8.825e-05,0.92791
2558.3,2077.4,95.384,0.0014435,8.9094e-05,0.92792
2558.6,2077.8,95.391,0.0014446,8.9938e-05,0.92793
2558.9,2078.2,95.397,0.0014457,9.0782e-05,0.92795
2559.2,2078.5,95.404,0.0014468,9.1625e-05,0.92796
2559.4,2078.9,95.411,0.0014479,9.2468e-05,0.92797
2559.7,2079.3,95.417,0.001449,9.331e-05,0.92798
2560,2079.7,95.424,0.0014501,9.4152e-05,0.928
2560.3,2080.1,95.431,0.0014511,9.4993e-05,0.92801
2560.6,2080.5,95.437,0.0014522,9.5834e-05,0.92802
2560.9,2080.9,95.444,0.0014533,9.6674e-05,0.92803
2561.2,2081.3,95.45,0.0014544,9.7513e-05,0.92805
2561.5,2081.6,95.457,0.0014554,9.8353e-05,0.92806
2561.8,2082,95.463,0.0014565,9.9192e-05,0.92807
2562.1,2082.4,95.47,0.0014575,0.00010003,0.92808
2562.3,2082.8,95.477,0.0014586,0.00010087,0.9281
2562.6,2083.2,95.483,0.0014596,0.0001017,0.92811
2562.9,2083.6,95.49,0.0014607,0.00010254,0.92812
2563.2,2084,95.496,0.0014617,0.00010338,0.92813
2563.5,2084.4,95.503,0.0014628,0.00010421,0.92814
2563.8,2084.7,95.509,0.0014638,0.00010505,0.92816
2564.1,2085.1,95.516,0.0014649,0.00010588,0.92817
2564.4,2085.5,95.522,0.0014659,0.00010672,0.92818
2564.7,2085.9,95.529,0.0014669,0.00010755,0.92819
2565,2086.3,95.535,0.0014679,0.00010839,0.9282
2565.3,2086.7,95.542,0.001469,0.00010922,0.92821
2565.5,2087.1,95.548,0.00147,0.00011005,0.92823
2565.8,2087.5,95.555,0.001471,0.00011088,0.92824
2566.1,2087.9,95.561,0.001472,0.00011172,0.92825
2566.4,2088.2,95.567,0.001473,0.00011255,0.92826
2566.7,2088.6,95.574,0.001474,0.00011338,0.92827
2567,2089,95.58,0.001475,0.00011421,0.92828
2567.3,2089.4,95.587,0.001476,0.00011504,0.92829
2567.6,2089.8,95.593,0.001477,0.00011587,0.92831
2567.9,2090.2,95.6,0.001478,0.00011669,0.92832
2568.2,2090.6,95.606,0.001479,0.00011752,0.92833
2568.4,2091,95.612,0.00148,0.00011835,0.92834
2568.7,2091.3,95.619,0.0014809,0.00011918,0.92835
2569,2091.7,95.625,0.0014819,0.00012001,0.92836
2569.3,2092.1,95.631,0.0014829,0.00012083,0.92837
2569.6,2092.5,95.638,0.0014839,0.00012166,0.92838
2569.9,2092.9,95.644,0.0014848,0.00012248,0.92839
2570.2,2093.3,95.651,0.0014858,0.00012331,0.9284
2570.5,2093.7,95.657,0.0014867,0.00012413,0.92841
2570.8,2094.1,95.663,0.0014877,0.00012496,0.92843
2571.1,2094.5,95.67,0.0014887,0.00012578,0.92844
2571.4,2094.8,95.676,0.0014896,0.0001266,0.92845
2571.6,2095.2,95.682,0.0014906,0.00012743,0.92846
2571.9,2095.6,95.688,0.0014915,0.00012825,0.92847
2572.2,2096,95.695,0.0014924,0.00012907,0.92848
2572.5,2096.4,95.701,0.0014934,0.00012989,0.92849
2572.8,2096.8,95.707,0.0014943,0.00013071,0.9285
2573.1,2097.2,95.714,0.0014952,0.00013153,0.92851
2573.4,2097.6,95.72,0.0014962,0.00013235,0.92852
2573.7,2097.9,95.726,0.0014971,0.00013317,0.92853
2574,2098.3,95.732,0.001498,0.00013399,0.92854
2574.3,2098.7,95.739,0.0014989,0.00013481,0.92855
2574.5,2099.1,95.745,0.0014998,0.00013563,0.92856
2574.8,2099.5,95.751,0.0015007,0.00013644,0.92857
2575.1,2099.9,95.757,0.0015016,0.00013726,0.92858
2575.4,2100.3,95.764,0.0015025,0.00013808,0.92859
2575.7,2100.7,95.77,0.0015034,0.00013889,0.9286
2576,2101.1,95.776,0.0015043,0.00013971,0.92861
2576.3,2101.4,95.782,0.0015052,0.00014053,0.92862
2576.6,2101.8,95.788,0.0015061,0.00014134,0.92863
2576.9,2102.2,95.794,0.001507,0.00014215,0.92864
2577.2,2102.6,95.801,0.0015079,0.00014297,0.92864
2577.5,2103,95.807,0.0015088,0.00014378,0.92865
2577.7,2103.4,95.813,0.0015096,0.00014459,0.92866
2578,2103.8,95.819,0.0015105,0.00014541,0.92867
2578.3,2104.2,95.825,0.0015114,0.00014622,0.92868
2578.6,2104.5,95.831,0.0015122,0.00014703,0.92869
2578.9,2104.9,95.838,0.0015131,0.00014784,0.9287
2579.2,2105.3,95.844,0.001514,0.00014865,0.92871
2579.5,2105.7,95.85,0.0015148,0.00014946,0.92872
2579.8,2106.1,95.856,0.0015157,0.00015027,0.92873
2580.1,2106.5,95.862,0.0015165,0.00015108,0.92873
2580.4,2106.9,95.868,0.0015174,0.00015189,0.92874
2580.6,2107.3,95.874,0.0015182,0.0001527,0.92875
2580.9,2107.7,95.88,0.001519,0.00015351,0.92876
2581.2,2108,95.886,0.0015199,0.00015432,0.92877
2581.5,2108.4,95.892,0.0015207,0.00015512,0.92878
2581.8,2108.8,95.898,0.0015215,0.00015593,0.92879
2582.1,2109.2,95.904,0.0015224,0.00015674,0.92879
2582.4,2109.6,95.91,0.0015232,0.00015754,0.9288
2582.7,2110,95.917,0.001524,0.00015835,0.92881
2583,2110.4,95.923,0.0015248,0.00015915,0.92882
2583.3,2110.8,95.929,0.0015256,0.00015996,0.92883
2583.6,2111.2,95.935,0.0015264,0.00016076,0.92883
2583.8,2111.5,95.941,0.0015272,0.00016156,0.92884
2584.1,2111.9,95.947,0.001528,0.00016237,0.92885
2584.4,2112.3,95.953,0.0015288,0.00016317,0.92886
2584.7,2112.7,95.959,0.0015296,0.00016397,0.92887
2585,2113.1,95.965,0.0015304,0.00016477,0.92887
2585.3,2113.5,95.971,0.0015312,0.00016557,0.92888
2585.6,2113.9,95.976,0.001532,0.00016637,0.92889
2585.9,2114.3,95.982,0.0015328,0.00016717,0.9289
2586.2,2114.6,95.988,0.0015336,0.00016797,0.9289
2586.5,2115,95.994,0.0015343,0.00016877,0.92891
2586.7,2115.4,96,0.0015351,0.00016957,0.92892
2587,2115.8,96.006,0.0015359,0.00017037,0.92893
2587.3,2116.2,96.012,0.0015367,0.00017117,0.92893
2587.6,2116.6,96.018,0.0015374,0.00017197,0.92894
2587.9,2117,96.024,0.0015382,0.00017276,0.92895
2588.2,2117.4,96.03,0.0015389,0.00017356,0.92895
2588.5,2117.8,96.036,0.0015397,0.00017436,0.92896
2588.8,2118.1,96.042,0.0015404,0.00017515,0.92897
2589.1,2118.5,96.048,0.0015412,0.00017595,0.92897
2589.4,2118.9,96.053,0.0015419,0.00017674,0.92898
2589.7,2119.3,96.059,0.0015427,0.00017754,0.92899
2589.9,2119.7,96.065,0.0015434,0.00017833,0.92899
2590.2,2120.1,96.071,0.0015442,0.00017913,0.929
2590.5,2120.5,96.077,0.0015449,0.00017992,0.92901
2590.8,2120.9,96.083,0.0015456,0.00018071,0.92901
2591.1,2121.3,96.089,0.0015463,0.0001815,0.92902
2591.4,2121.6,96.094,0.0015471,0.0001823,0.92902
2591.7,2122,96.1,0.0015478,0.00018309,0.92903
2592,2122.4,96.106,0.0015485,0.00018388,0.92904
2592.3,2122.8,96.112,0.0015492,0.00018467,0.92904
2592.6,2123.2,96.118,0.0015499,0.00018546,0.92905
2592.8,2123.6,96.123,0.0015506,0.00018625,0.92905
2593.1,2124,96.129,0.0015513,0.00018704,0.92906
2593.4,2124.4,96.135,0.001552,0.00018783,0.92907
2593.7,2124.8,96.141,0.0015527,0.00018862,0.92907
2594,2125.1,96.146,0.0015534,0.0001894,0.92908
2594.3,2125.5,96.152,0.0015541,0.00019019,0.92908
2594.6,2125.9,96.158,0.0015548,0.00019098,0.92909
2594.9,2126.3,96.164,0.0015555,0.00019177,0.92909
2595.2,2126.7,96.169,0.0015562,0.00019255,0.9291
2595.5,2127.1,96.175,0.0015568,0.00019334,0.9291
2595.8,2127.5,96.181,0.0015575,0.00019412,0.92911
2596,2127.9,96.187,0.0015582,0.00019491,0.92911
2596.3,2128.3,96.192,0.0015589,0.00019569,0.92912
2596.6,2128.6,96.198,0.0015595,0.00019648,0.92912
2596.9,2129,96.204,0.0015602,0.00019726,0.92913
2597.2,2129.4,96.209,0.0015608,0.00019804,0.92913
2597.5,2129.8,96.215,0.0015615,0.00019882,0.92914
2597.8,2130.2,96.221,0.0015621,0.00019961,0.92914
2598.1,2130.6,96.226,0.0015628,0.00020039,0.92915
2598.4,2131,96.232,0.0015634,0.00020117,0.92915
2598.7,2131.4,96.238,0.0015641,0.00020195,0.92916
2598.9,2131.8,96.243,0.0015647,0.00020273,0.92916
2599.2,2132.1,96.249,0.0015654,0.00020351,0.92917
2599.5,2132.5,96.255,0.001566,0.00020429,0.92917
2599.8,2132.9,96.26,0.0015666,0.00020507,0.92917
2600.1,2133.3,96.266,0.0015673,0.00020585,0.92918
2600.4,2133.7,96.272,0.0015679,0.00020663,0.92918
2600.7,2134.1,96.277,0.0015685,0.0002074,0.92919
2601,2134.5,96.283,0.0015691,0.00020818,0.92919
2601.3,2134.9,96.288,0.0015697,0.00020896,0.92919
2601.6,2135.2,96.294,0.0015704,0.00020974,0.9292
2601.9,2135.6,96.3,0.001571,0.00021051,0.9292
2602.1,2136,96.305,0.0015716,0.00021129,0.9292
2602.4,2136.4,96.311,0.0015722,0.00021206,0.92921
2602.7,2136.8,96.316,0.0015728,0.00021284,0.92921
2603,2137.2,96.322,0.0015734,0.00021361,0.92921
2603.3,2137.6,96.327,0.001574,0.00021439,0.92922
2603.6,2138,96.333,0.0015746,0.00021516,0.92922
2603.9,2138.4,96.339,0.0015751,0.00021593,0.92922
2604.2,2138.7,96.344,0.0015757,0.0002167,0.92923
2604.5,2139.1,96.35,0.0015763,0.00021748,0.92923
2604.8,2139.5,96.355,0.0015769,0.00021825,0.92923
2605,2139.9,96.361,0.0015775,0.00021902,0.92924
2605.3,2140.3,96.366,0.001578,0.00021979,0.92924
2605.6,2140.7,96.372,0.0015786,0.00022056,0.92924
2605.9,2141.1,96.377,0.0015792,0.00022133,0.92924
2606.2,2141.5,96.383,0.0015797,0.0002221,0.92925
2606.5,2141.9,96.388,0.0015803,0.00022287,0.92925
2606.8,2142.2,96.394,0.0015809,0.00022364,0.92925
2607.1,2142.6,96.399,0.0015814,0.0002244,0.92925
2607.4,2143,96.405,0.001582,0.00022517,0.92926
2607.7,2143.4,96.41,0.0015825,0.00022594,0.92926
2608,2143.8,96.415,0.0015831,0.00022671,0.92926
2608.2,2144.2,96.421,0.0015836,0.00022747,0.92926
2608.5,2144.6,96.426,0.0015842,0.00022824,0.92927
2608.8,2145,96.432,0.0015847,0.000229,0.92927
2609.1,2145.4,96.437,0.0015852,0.00022977,0.92927
2609.4,2145.8,96.443,0.0015858,0.00023053,0.92927
2609.7,2146.1,96.448,0.0015863,0.0002313,0.92927
2610,2146.5,96.453,0.0015868,0.00023206,0.92927
2610.3,2146.9,96.459,0.0015873,0.00023282,0.92928
2610.6,2147.3,96.464,0.0015879,0.00023359,0.92928
2610.9,2147.7,96.47,0.0015884,0.00023435,0.92928
2611.1,2148.1,96.475,0.0015889,0.00023511,0.92928
2611.4,2148.5,96.48,0.0015894,0.00023587,0.92928
2611.7,2148.9,96.486,0.0015899,0.00023663,0.92928
2612,2149.3,96.491,0.0015904,0.0002374,0.92928
2612.3,2149.6,96.496,0.0015909,0.00023816,0.92929
2612.6,2150,96.502,0.0015914,0.00023891,0.92929
2612.9,2150.4,96.507,0.0015919,0.00023967,0.92929
2613.2,2150.8,96.512,0.0015924,0.00024043,0.92929
2613.5,2151.2,96.518,0.0015929,0.00024119,0.92929
2613.8,2151.6,96.523,0.0015934,0.00024195,0.92929
2614.1,2152,96.528,0.0015939,0.00024271,0.92929
2614.3,2152.4,96.534,0.0015943,0.00024346,0.92929
2614.6,2152.8,96.539,0.0015948,0.00024422,0.92929
2614.9,2153.1,96.544,0.0015953,0.00024498,0.92929
2615.2,2153.5,96.55,0.0015958,0.00024573,0.92929
2615.5,2153.9,96.555,0.0015962,0.00024649,0.92929
2615.8,2154.3,96.56,0.0015967,0.00024724,0.92929
2616.1,2154.7,96.565,0.0015972,0.000248,0.92929
2616.4,2155.1,96.571,0.0015976,0.00024875,0.92929
2616.7,2155.5,96.576,0.0015981,0.0002495,0.92929
2617,2155.9,96.581,0.0015986,0.00025026,0.92929
2617.3,2156.3,96.586,0.001599,0.00025101,0.92929
2617.5,2156.6,96.592,0.0015995,0.00025176,0.92929
2617.8,2157,96.597,0.0015999,0.00025251,0.92929
2618.1,2157.4,96.602,0.0016003,0.00025326,0.92929
2618.4,2157.8,96.607,0.0016008,0.00025402,0.92929
2618.7,2158.2,96.613,0.0016012,0.00025477,0.92929
2619,2158.6,96.618,0.0016017,0.00025552,0.92929
2619.3,2159,96.623,0.0016021,0.00025627,0.92929
2619.6,2159.4,96.628,0.0016025,0.00025701,0.92929
2619.9,2159.8,96.633,0.001603,0.00025776,0.92929
2620.2,2160.1,96.639,0.0016034,0.00025851,0.92929
2620.4,2160.5,96.644,0.0016038,0.00025926,0.92929
2620.7,2160.9,96.649,0.0016042,0.00026001,0.92929
2621,2161.3,96.654,0.0016046,0.00026075,0.92929
2621.3,2161.7,96.659,0.001605,0.0002615,0.92929
2621.6,2162.1,96.664,0.0016055,0.00026224,0.92929
2621.9,2162.5,96.67,0.0016059,0.00026299,0.92928
2622.2,2162.9,96.675,0.0016063,0.00026374,0.92928
2622.5,2163.3,96.68,0.0016067,0.00026448,0.92928
2622.8,2163.6,96.685,0.0016071,0.00026522,0.92928
2623.1,2164,96.69,0.0016075,0.00026597,0.92928
2623.4,2164.4,96.695,0.0016079,0.00026671,0.92928
2623.6,2164.8,96.7,0.0016083,0.00026745,0.92928
2623.9,2165.2,96.706,0.0016086,0.0002682,0.92927
2624.2,2165.6,96.711,0.001609,0.00026894,0.92927
2624.5,2166,96.716,0.0016094,0.00026968,0.92927
2624.8,2166.4,96.721,0.0016098,0.00027042,0.92927
2625.1,2166.8,96.726,0.0016102,0.00027116,0.92927
2625.4,2167.2,96.731,0.0016105,0.0002719,0.92927
2625.7,2167.5,96.736,0.0016109,0.00027264,0.92926
2626,2167.9,96.741,0.0016113,0.00027338,0.92926
2626.3,2168.3,96.746,0.0016116,0.00027412,0.92926
2626.6,2168.7,96.751,0.001612,0.00027486,0.92926
2626.8,2169.1,96.756,0.0016124,0.00027559,0.92926
2627.1,2169.5,96.761,0.0016127,0.00027633,0.92925
2627.4,2169.9,96.766,0.0016131,0.00027707,0.92925
2627.7,2170.3,96.771,0.0016134,0.0002778,0.92925
2628,2170.7,96.776,0.0016138,0.00027854,0.92925
2628.3,2171,96.781,0.0016141,0.00027927,0.92924
2628.6,2171.4,96.786,0.0016145,0.00028001,0.92924
2628.9,2171.8,96.791,0.0016148,0.00028074,0.92924
2629.2,2172.2,96.796,0.0016152,0.00028148,0.92924
2629.5,2172.6,96.801,0.0016155,0.00028221,0.92923
2629.8,2173,96.806,0.0016158,0.00028294,0.92923
2630,2173.4,96.811,0.0016162,0.00028368,0.92923
2630.3,2173.8,96.816,0.0016165,0.00028441,0.92922
2630.6,2174.2,96.821,0.0016168,0.00028514,0.92922
2630.9,2174.5,96.826,0.0016171,0.00028587,0.92922
2631.2,2174.9,96.831,0.0016175,0.0002866,0.92921
2631.5,2175.3,96.836,0.0016178,0.00028733,0.92921
2631.8,2175.7,96.841,0.0016181,0.00028806,0.92921
2632.1,2176.1,96.846,0.0016184,0.00028879,0.9292
2632.4,2176.5,96.851,0.0016187,0.00028952,0.9292
2632.7,2176.9,96.856,0.001619,0.00029025,0.9292
2632.9,2177.3,96.861,0.0016193,0.00029098,0.92919
2633.2,2177.7,96.866,0.0016196,0.00029171,0.92919
2633.5,2178,96.871,0.0016199,0.00029243,0.92919
2633.8,2178.4,96.876,0.0016202,0.00029316,0.92918
2634.1,2178.8,96.881,0.0016205,0.00029389,0.92918
2634.4,2179.2,96.886,0.0016208,0.00029461,0.92918
2634.7,2179.6,96.89,0.0016211,0.00029534,0.92917
2635,2180,96.895,0.0016214,0.00029606,0.92917
2635.3,2180.4,96.9,0.0016216,0.00029679,0.92916
2635.6,2180.8,96.905,0.0016219,0.00029751,0.92916
2635.9,2181.2,96.91,0.0016222,0.00029823,0.92916
2636.1,2181.6,96.915,0.0016225,0.00029896,0.92915
2636.4,2181.9,96.92,0.0016228,0.00029968,0.92915
2636.7,2182.3,96.925,0.001623,0.0003004,0.92914
2637,2182.7,96.929,0.0016233,0.00030112,0.92914
2637.3,2183.1,96.934,0.0016236,0.00030184,0.92914
2637.6,2183.5,96.939,0.0016238,0.00030256,0.92913
2637.9,2183.9,96.944,0.0016241,0.00030328,0.92913
2638.2,2184.3,96.949,0.0016243,0.000304,0.92912
2638.5,2184.7,96.954,0.0016246,0.00030472,0.92912
2638.8,2185.1,96.958,0.0016248,0.00030544,0.92911
2639.1,2185.4,96.963,0.0016251,0.00030616,0.92911
2639.3,2185.8,96.968,0.0016253,0.00030688,0.9291
2639.6,2186.2,96.973,0.0016256,0.00030759,0.9291
2639.9,2186.6,96.978,0.0016258,0.00030831,0.92909
2640.2,2187,96.982,0.001626,0.00030903,0.92909
2640.5,2187.4,96.987,0.0016263,0.00030974,0.92908
2640.8,2187.8,96.992,0.0016265,0.00031046,0.92908
2641.1,2188.2,96.997,0.0016267,0.00031117,0.92907
2641.4,2188.6,97.001,0.001627,0.00031189,0.92907
2641.7,2189,97.006,0.0016272,0.0003126,0.92906
2642,2189.3,97.011,0.0016274,0.00031331,0.92906
2642.3,2189.7,97.016,0.0016276,0.00031403,0.92905
2642.5,2190.1,97.02,0.0016279,0.00031474,0.92905
2642.8,2190.5,97.025,0.0016281,0.00031545,0.92904
2643.1,2190.9,97.03,0.0016283,0.00031616,0.92904
2643.4,2191.3,97.035,0.0016285,0.00031687,0.92903
2643.7,2191.7,97.039,0.0016287,0.00031758,0.92903
2644,2192.1,97.044,0.0016289,0.00031829,0.92902
2644.3,2192.5,97.049,0.0016291,0.000319,0.92901
2644.6,2192.8,97.053,0.0016293,0.00031971,0.92901
2644.9,2193.2,97.058,0.0016295,0.00032042,0.929
2645.2,2193.6,97.063,0.0016297,0.00032113,0.929
2645.5,2194,97.067,0.0016299,0.00032184,0.92899
2645.7,2194.4,97.072,0.0016301,0.00032254,0.92899
2646,2194.8,97.077,0.0016303,0.00032325,0.92898
2646.3,2195.2,97.081,0.0016305,0.00032396,0.92897
2646.6,2195.6,97.086,0.0016306,0.00032466,0.92897
2646.9,2196,97.091,0.0016308,0.00032537,0.92896
2647.2,2196.3,97.095,0.001631,0.00032607,0.92896
2647.5,2196.7,97.1,0.0016312,0.00032678,0.92895
2647.8,2197.1,97.105,0.0016314,0.00032748,0.92894
2648.1,2197.5,97.109,0.0016315,0.00032818,0.92894
2648.4,2197.9,97.114,0.0016317,0.00032888,0.92893
2648.7,2198.3,97.119,0.0016319,0.00032959,0.92893
2649,2198.7,97.123,0.001632,0.00033029,0.92892
2649.2,2199.1,97.128,0.0016322,0.00033099,0.92891
2649.5,2199.5,97.132,0.0016323,0.00033169,0.92891
2649.8,2199.9,97.137,0.0016325,0.00033239,0.9289
2650.1,2200.2,97.142,0.0016326,0.00033309,0.92889
2650.4,2200.6,97.146,0.0016328,0.00033379,0.92889
2650.7,2201,97.151,0.0016329,0.00033449,0.92888
2651,2201.4,97.155,0.0016331,0.00033519,0.92887
2651.3,2201.8,97.16,0.0016332,0.00033588,0.92887
2651.6,2202.2,97.165,0.0016334,0.00033658,0.92886
2651.9,2202.6,97.169,0.0016335,0.00033728,0.92885
2652.2,2203,97.174,0.0016337,0.00033797,0.92885
2652.4,2203.4,97.178,0.0016338,0.00033867,0.92884
2652.7,2203.7,97.183,0.0016339,0.00033937,0.92883
2653,2204.1,97.187,0.001634,0.00034006,0.92883
2653.3,2204.5,97.192,0.0016342,0.00034075,0.92882
2653.6,2204.9,97.196,0.0016343,0.00034145,0.92881
2653.9,2205.3,97.201,0.0016344,0.00034214,0.9288
2654.2,2205.7,97.205,0.0016345,0.00034283,0.9288
2654.5,2206.1,97.21,0.0016347,0.00034353,0.92879
2654.8,2206.5,97.214,0.0016348,0.00034422,0.92878
2655.1,2206.9,97.219,0.0016349,0.00034491,0.92878
2655.4,2207.3,97.223,0.001635,0.0003456,0.92877
2655.6,2207.6,97.228,0.0016351,0.00034629,0.92876
2655.9,2208,97.232,0.0016352,0.00034698,0.92875
2656.2,2208.4,97.237,0.0016353,0.00034767,0.92875
2656.5,2208.8,97.241,0.0016354,0.00034836,0.92874
2656.8,2209.2,97.246,0.0016355,0.00034905,0.92873
2657.1,2209.6,97.25,0.0016356,0.00034973,0.92872
2657.4,2210,97.255,0.0016357,0.00035042,0.92872
2657.7,2210.4,97.259,0.0016358,0.00035111,0.92871
2658,2210.8,97.264,0.0016359,0.00035179,0.9287
2658.3,2211.1,97.268,0.001636,0.00035248,0.92869
2658.6,2211.5,97.273,0.001636,0.00035316,0.92869
2658.9,2211.9,97.277,0.0016361,0.00035385,0.92868
2659.1,2212.3,97.281,0.0016362,0.00035453,0.92867
2659.4,2212.7,97.286,0.0016363,0.00035522,0.92866
2659.7,2213.1,97.29,0.0016364,0.0003559,0.92866
2660,2213.5,97.295,0.0016364,0.00035658,0.92865
2660.3,2213.9,97.299,0.0016365,0.00035726,0.92864
2660.6,2214.3,97.304,0.0016366,0.00035794,0.92863
2660.9,2214.7,97.308,0.0016366,0.00035863,0.92862
2661.2,2215,97.312,0.0016367,0.00035931,0.92862
2661.5,2215.4,97.317,0.0016368,0.00035999,0.92861
2661.8,2215.8,97.321,0.0016368,0.00036067,0.9286
2662.1,2216.2,97.326,0.0016369,0.00036134,0.92859
2662.3,2216.6,97.33,0.0016369,0.00036202,0.92858
2662.6,2217,97.334,0.001637,0.0003627,0.92858
2662.9,2217.4,97.339,0.001637,0.00036338,0.92857
2663.2,2217.8,97.343,0.0016371,0.00036405,0.92856
2663.5,2218.2,97.347,0.0016371,0.00036473,0.92855
2663.8,2218.5,97.352,0.0016372,0.00036541,0.92854
2664.1,2218.9,97.356,0.0016372,0.00036608,0.92853
2664.4,2219.3,97.36,0.0016372,0.00036676,0.92853
2664.7,2219.7,97.365,0.0016373,0.00036743,0.92852
2665,2220.1,97.369,0.0016373,0.0003681,0.92851
2665.3,2220.5,97.373,0.0016373,0.00036878,0.9285
2665.6,2220.9,97.378,0.0016374,0.00036945,0.92849
2665.8,2221.3,97.382,0.0016374,0.00037012,0.92848
2666.1,2221.7,97.386,0.0016374,0.00037079,0.92848
2666.4,2222.1,97.391,0.0016374,0.00037147,0.92847
2666.7,2222.4,97.395,0.0016375,0.00037214,0.92846
2667,2222.8,97.399,0.0016375,0.00037281,0.92845
2667.3,2223.2,97.403,0.0016375,0.00037348,0.92844
2667.6,2223.6,97.408,0.0016375,0.00037414,0.92843
2667.9,2224,97.412,0.0016375,0.00037481,0.92842
2668.2,2224.4,97.416,0.0016375,0.00037548,0.92842
2668.5,2224.8,97.421,0.0016375,0.00037615,0.92841
2668.8,2225.2,97.425,0.0016375,0.00037681,0.9284
2669,2225.6,97.429,0.0016375,0.00037748,0.92839
2669.3,2225.9,97.433,0.0016375,0.00037815,0.92838
2669.6,2226.3,97.438,0.0016375,0.00037881,0.92837
2669.9,2226.7,97.442,0.0016375,0.00037948,0.92836
2670.2,2227.1,97.446,0.0016375,0.00038014,0.92835
2670.5,2227.5,97.45,0.0016375,0.0003808,0.92835
2670.8,2227.9,97.455,0.0016375,0.00038147,0.92834
2671.1,2228.3,97.459,0.0016375,0.00038213,0.92833
2671.4,2228.7,97.463,0.0016375,0.00038279,0.92832
2671.7,2229.1,97.467,0.0016375,0.00038345,0.92831
2672,2229.5,97.471,0.0016375,0.00038411,0.9283
2672.3,2229.8,97.476,0.0016374,0.00038477,0.92829
2672.5,2230.2,97.48,0.0016374,0.00038543,0.92828
2672.8,2230.6,97.484,0.0016374,0.00038609,0.92827
2673.1,2231,97.488,0.0016374,0.00038675,0.92827
2673.4,2231.4,97.492,0.0016373,0.00038741,0.92826
2673.7,2231.8,97.497,0.0016373,0.00038807,0.92825
