2006.5,1341.8,68.459,-5.0845e-05,-0.0011896,0.93836
2006.8,1342.1,68.475,-5.0707e-05,-0.0011892,0.93835
2007.1,1342.5,68.491,-5.0568e-05,-0.0011888,0.93833
2007.3,1342.9,68.508,-5.0429e-05,-0.0011883,0.93831
2007.6,1343.3,68.524,-5.029e-05,-0.0011879,0.93829
2007.9,1343.7,68.54,-5.0151e-05,-0.0011874,0.93828
2008.2,1344,68.556,-5.0012e-05,-0.001187,0.93826
2008.5,1344.4,68.572,-4.9872e-05,-0.0011866,0.93824
2008.7,1344.8,68.588,-4.9733e-05,-0.0011861,0.93822
2009,1345.2,68.604,-4.9593e-05,-0.0011857,0.9382
2009.3,1345.6,68.62,-4.9453e-05,-0.0011852,0.93818
2009.6,1346,68.636,-4.9313e-05,-0.0011848,0.93816
2009.8,1346.3,68.652,-4.9172e-05,-0.0011844,0.93814
2010.1,1346.7,68.668,-4.9032e-05,-0.0011839,0.93812
2010.4,1347.1,68.684,-4.8891e-05,-0.0011835,0.9381
2010.7,1347.5,68.7,-4.875e-05,-0.001183,0.93808
2011,1347.9,68.717,-4.8609e-05,-0.0011826,0.93806
2011.2,1348.2,68.733,-4.8468e-05,-0.0011822,0.93804
2011.5,1348.6,68.749,-4.8327e-05,-0.0011817,0.93802
2011.8,1349,68.765,-4.8185e-05,-0.0011813,0.93799
2012.1,1349.4,68.781,-4.8044e-05,-0.0011809,0.93797
2012.3,1349.8,68.797,-4.7902e-05,-0.0011804,0.93795
2012.6,1350.1,68.813,-4.776e-05,-0.00118,0.93792
2012.9,1350.5,68.829,-4.7618e-05,-0.0011796,0.9379
2013.2,1350.9,68.845,-4.7476e-05,-0.0011791,0.93788
2013.5,1351.3,68.861,-4.7334e-05,-0.0011787,0.93785
2013.7,1351.7,68.877,-4.7191e-05,-0.0011783,0.93783
2014,1352,68.893,-4.7049e-05,-0.0011778,0.9378
2014.3,1352.4,68.91,-4.6906e-05,-0.0011774,0.93778
2014.6,1352.8,68.926,-4.6763e-05,-0.0011769,0.93775
2014.8,1353.2,68.942,-4.662e-05,-0.0011765,0.93773
2015.1,1353.6,68.958,-4.6477e-05,-0.0011761,0.9377
2015.4,1353.9,68.974,-4.6334e-05,-0.0011756,0.93767
2015.7,1354.3,68.99,-4.6191e-05,-0.0011752,0.93765
2016,1354.7,69.006,-4.6047e-05,-0.0011748,0.93762
2016.2,1355.1,69.022,-4.5904e-05,-0.0011743,0.93759
2016.5,1355.5,69.038,-4.576e-05,-0.0011739,0.93756
2016.8,1355.8,69.054,-4.5616e-05,-0.0011735,0.93754
2017.1,1356.2,69.07,-4.5472e-05,-0.0011731,0.93751
2017.4,1356.6,69.087,-4.5328e-05,-0.0011726,0.93748
2017.6,1357,69.103,-4.5184e-05,-0.0011722,0.93745
2017.9,1357.4,69.119,-4.504e-05,-0.0011718,0.93742
2018.2,1357.7,69.135,-4.4896e-05,-0.0011713,0.93739
2018.5,1358.1,69.151,-4.4751e-05,-0.0011709,0.93736
2018.7,1358.5,69.167,-4.4607e-05,-0.0011705,0.93733
2019,1358.9,69.183,-4.4462e-05,-0.00117,0.9373
2019.3,1359.3,69.199,-4.4318e-05,-0.0011696,0.93727
2019.6,1359.6,69.215,-4.4173e-05,-0.0011692,0.93724
2019.9,1360,69.231,-4.4028e-05,-0.0011687,0.93721
2020.1,1360.4,69.247,-4.3883e-05,-0.0011683,0.93718
2020.4,1360.8,69.264,-4.3738e-05,-0.0011679,0.93714
2020.7,1361.2,69.28,-4.3593e-05,-0.0011675,0.93711
2021,1361.5,69.296,-4.3448e-05,-0.001167,0.93708
2021.2,1361.9,69.312,-4.3303e-05,-0.0011666,0.93705
2021.5,1362.3,69.328,-4.3158e-05,-0.0011662,0.93701
2021.8,1362.7,69.344,-4.3013e-05,-0.0011657,0.93698
2022.1,1363.1,69.36,-4.2867e-05,-0.0011653,0.93695
2022.4,1363.4,69.376,-4.2722e-05,-0.0011649,0.93691
2022.6,1363.8,69.392,-4.2576e-05,-0.0011645,0.93688
2022.9,1364.2,69.408,-4.2431e-05,-0.001164,0.93685
2023.2,1364.6,69.424,-4.2285e-05,-0.0011636,0.93681
2023.5,1365,69.441,-4.2139e-05,-0.0011632,0.93678
2023.8,1365.3,69.457,-4.1994e-05,-0.0011627,0.93674
2024,1365.7,69.473,-4.1848e-05,-0.0011623,0.93671
2024.3,1366.1,69.489,-4.1702e-05,-0.0011619,0.93667
2024.6,1366.5,69.505,-4.1556e-05,-0.0011615,0.93664
2024.9,1366.9,69.521,-4.141e-05,-0.001161,0.9366
2025.1,1367.2,69.537,-4.1264e-05,-0.0011606,0.93656
2025.4,1367.6,69.553,-4.1118e-05,-0.0011602,0.93653
2025.7,1368,69.569,-4.0972e-05,-0.0011598,0.93649
2026,1368.4,69.585,-4.0826e-05,-0.0011593,0.93645
2026.3,1368.8,69.601,-4.068e-05,-0.0011589,0.93641
2026.5,1369.1,69.618,-4.0534e-05,-0.0011585,0.93638
2026.8,1369.5,69.634,-4.0388e-05,-0.0011581,0.93634
2027.1,1369.9,69.65,-4.0241e-05,-0.0011576,0.9363
2027.4,1370.3,69.666,-4.0095e-05,-0.0011572,0.93626
2027.7,1370.7,69.682,-3.9949e-05,-0.0011568,0.93622
2027.9,1371,69.698,-3.9803e-05,-0.0011564,0.93619
2028.2,1371.4,69.714,-3.9657e-05,-0.0011559,0.93615
2028.5,1371.8,69.73,-3.951e-05,-0.0011555,0.93611
2028.8,1372.2,69.746,-3.9364e-05,-0.0011551,0.93607
2029,1372.6,69.762,-3.9218e-05,-0.0011547,0.93603
2029.3,1372.9,69.779,-3.9071e-05,-0.0011542,0.93599
2029.6,1373.3,69.795,-3.8925e-05,-0.0011538,0.93595
2029.9,1373.7,69.811,-3.8779e-05,-0.0011534,0.93591
2030.2,1374.1,69.827,-3.8633e-05,-0.001153,0.93587
2030.4,1374.5,69.843,-3.8486e-05,-0.0011526,0.93583
2030.7,1374.9,69.859,-3.834e-05,-0.0011521,0.93579
2031,1375.2,69.875,-3.8194e-05,-0.0011517,0.93574
2031.3,1375.6,69.891,-3.8047e-05,-0.0011513,0.9357
2031.6,1376,69.907,-3.7901e-05,-0.0011509,0.93566
2031.8,1376.4,69.923,-3.7755e-05,-0.0011505,0.93562
2032.1,1376.8,69.94,-3.7609e-05,-0.00115,0.93558
2032.4,1377.1,69.956,-3.7463e-05,-0.0011496,0.93553
2032.7,1377.5,69.972,-3.7316e-05,-0.0011492,0.93549
2033,1377.9,69.988,-3.717e-05,-0.0011488,0.93545
2033.2,1378.3,70.004,-3.7024e-05,-0.0011484,0.93541
2033.5,1378.7,70.02,-3.6878e-05,-0.0011479,0.93536
2033.8,1379,70.036,-3.6732e-05,-0.0011475,0.93532
2034.1,1379.4,70.052,-3.6586e-05,-0.0011471,0.93528
2034.4,1379.8,70.068,-3.644e-05,-0.0011467,0.93523
2034.6,1380.2,70.085,-3.6294e-05,-0.0011463,0.93519
2034.9,1380.6,70.101,-3.6148e-05,-0.0011458,0.93514
2035.2,1380.9,70.117,-3.6002e-05,-0.0011454,0.9351
2035.5,1381.3,70.133,-3.5856e-05,-0.001145,0.93506
2035.7,1381.7,70.149,-3.571e-05,-0.0011446,0.93501
2036,1382.1,70.165,-3.5565e-05,-0.0011442,0.93497
2036.3,1382.5,70.181,-3.5419e-05,-0.0011438,0.93492
2036.6,1382.8,70.197,-3.5273e-05,-0.0011433,0.93488
2036.9,1383.2,70.213,-3.5128e-05,-0.0011429,0.93483
2037.1,1383.6,70.229,-3.4982e-05,-0.0011425,0.93478
2037.4,1384,70.246,-3.4837e-05,-0.0011421,0.93474
2037.7,1384.4,70.262,-3.4691e-05,-0.0011417,0.93469
2038,1384.7,70.278,-3.4546e-05,-0.0011413,0.93465
2038.3,1385.1,70.294,-3.44e-05,-0.0011408,0.9346
2038.5,1385.5,70.31,-3.4255e-05,-0.0011404,0.93455
2038.8,1385.9,70.326,-3.411e-05,-0.00114,0.93451
2039.1,1386.3,70.342,-3.3965e-05,-0.0011396,0.93446
2039.4,1386.6,70.358,-3.382e-05,-0.0011392,0.93441
2039.7,1387,70.374,-3.3675e-05,-0.0011388,0.93437
2039.9,1387.4,70.391,-3.353e-05,-0.0011383,0.93432
2040.2,1387.8,70.407,-3.3385e-05,-0.0011379,0.93427
2040.5,1388.2,70.423,-3.3241e-05,-0.0011375,0.93422
2040.8,1388.5,70.439,-3.3096e-05,-0.0011371,0.93418
2041.1,1388.9,70.455,-3.2952e-05,-0.0011367,0.93413
2041.3,1389.3,70.471,-3.2807e-05,-0.0011363,0.93408
2041.6,1389.7,70.487,-3.2663e-05,-0.0011359,0.93403
2041.9,1390.1,70.503,-3.2518e-05,-0.0011355,0.93398
2042.2,1390.4,70.519,-3.2374e-05,-0.001135,0.93394
2042.5,1390.8,70.536,-3.223e-05,-0.0011346,0.93389
2042.7,1391.2,70.552,-3.2086e-05,-0.0011342,0.93384
2043,1391.6,70.568,-3.1942e-05,-0.0011338,0.93379
2043.3,1392,70.584,-3.1799e-05,-0.0011334,0.93374
2043.6,1392.3,70.6,-3.1655e-05,-0.001133,0.93369
2043.9,1392.7,70.616,-3.1511e-05,-0.0011326,0.93364
2044.1,1393.1,70.632,-3.1368e-05,-0.0011322,0.93359
2044.4,1393.5,70.648,-3.1225e-05,-0.0011317,0.93354
2044.7,1393.9,70.664,-3.1082e-05,-0.0011313,0.93349
2045,1394.2,70.681,-3.0938e-05,-0.0011309,0.93344
2045.3,1394.6,70.697,-3.0795e-05,-0.0011305,0.93339
2045.5,1395,70.713,-3.0653e-05,-0.0011301,0.93334
2045.8,1395.4,70.729,-3.051e-05,-0.0011297,0.93329
2046.1,1395.8,70.745,-3.0367e-05,-0.0011293,0.93324
2046.4,1396.1,70.761,-3.0225e-05,-0.0011289,0.93319
2046.7,1396.5,70.777,-3.0082e-05,-0.0011285,0.93314
2046.9,1396.9,70.793,-2.994e-05,-0.0011281,0.93309
2047.2,1397.3,70.809,-2.9798e-05,-0.0011276,0.93304
2047.5,1397.7,70.826,-2.9656e-05,-0.0011272,0.93299
2047.8,1398,70.842,-2.9514e-05,-0.0011268,0.93294
2048.1,1398.4,70.858,-2.9373e-05,-0.0011264,0.93289
2048.3,1398.8,70.874,-2.9231e-05,-0.001126,0.93284
2048.6,1399.2,70.89,-2.909e-05,-0.0011256,0.93278
2048.9,1399.6,70.906,-2.8948e-05,-0.0011252,0.93273
2049.2,1399.9,70.922,-2.8807e-05,-0.0011248,0.93268
2049.5,1400.3,70.938,-2.8666e-05,-0.0011244,0.93263
2049.7,1400.7,70.955,-2.8526e-05,-0.001124,0.93258
2050,1401.1,70.971,-2.8385e-05,-0.0011236,0.93253
2050.3,1401.5,70.987,-2.8244e-05,-0.0011232,0.93247
2050.6,1401.8,71.003,-2.8104e-05,-0.0011228,0.93242
2050.9,1402.2,71.019,-2.7964e-05,-0.0011223,0.93237
2051.2,1402.6,71.035,-2.7824e-05,-0.0011219,0.93232
2051.4,1403,71.051,-2.7684e-05,-0.0011215,0.93227
2051.7,1403.3,71.067,-2.7544e-05,-0.0011211,0.93221
2052,1403.7,71.083,-2.7405e-05,-0.0011207,0.93216
2052.3,1404.1,71.1,-2.7265e-05,-0.0011203,0.93211
2052.6,1404.5,71.116,-2.7126e-05,-0.0011199,0.93206
2052.8,1404.9,71.132,-2.6987e-05,-0.0011195,0.932
2053.1,1405.2,71.148,-2.6848e-05,-0.0011191,0.93195
2053.4,1405.6,71.164,-2.671e-05,-0.0011187,0.9319
2053.7,1406,71.18,-2.6571e-05,-0.0011183,0.93185
2054,1406.4,71.196,-2.6433e-05,-0.0011179,0.93179
2054.2,1406.8,71.212,-2.6295e-05,-0.0011175,0.93174
2054.5,1407.1,71.229,-2.6157e-05,-0.0011171,0.93169
2054.8,1407.5,71.245,-2.6019e-05,-0.0011167,0.93163
2055.1,1407.9,71.261,-2.5881e-05,-0.0011163,0.93158
2055.4,1408.3,71.277,-2.5744e-05,-0.0011159,0.93153
2055.6,1408.7,71.293,-2.5607e-05,-0.0011155,0.93147
2055.9,1409,71.309,-2.547e-05,-0.0011151,0.93142
2056.2,1409.4,71.325,-2.5333e-05,-0.0011147,0.93137
2056.5,1409.8,71.341,-2.5196e-05,-0.0011143,0.93131
2056.8,1410.2,71.358,-2.506e-05,-0.0011139,0.93126
2057.1,1410.6,71.374,-2.4923e-05,-0.0011134,0.93121
2057.3,1410.9,71.39,-2.4787e-05,-0.001113,0.93115
2057.6,1411.3,71.406,-2.4652e-05,-0.0011126,0.9311
2057.9,1411.7,71.422,-2.4516e-05,-0.0011122,0.93105
2058.2,1412.1,71.438,-2.4381e-05,-0.0011118,0.93099
2058.5,1412.5,71.454,-2.4245e-05,-0.0011114,0.93094
2058.7,1412.8,71.47,-2.411e-05,-0.001111,0.93089
2059,1413.2,71.487,-2.3975e-05,-0.0011106,0.93083
2059.3,1413.6,71.503,-2.3841e-05,-0.0011102,0.93078
2059.6,1414,71.519,-2.3707e-05,-0.0011098,0.93073
2059.9,1414.4,71.535,-2.3572e-05,-0.0011094,0.93067
2060.1,1414.7,71.551,-2.3438e-05,-0.001109,0.93062
2060.4,1415.1,71.567,-2.3305e-05,-0.0011086,0.93056
2060.7,1415.5,71.583,-2.3171e-05,-0.0011082,0.93051
2061,1415.9,71.599,-2.3038e-05,-0.0011078,0.93046
2061.3,1416.3,71.616,-2.2905e-05,-0.0011074,0.9304
2061.6,1416.6,71.632,-2.2772e-05,-0.001107,0.93035
2061.8,1417,71.648,-2.2639e-05,-0.0011066,0.93029
2062.1,1417.4,71.664,-2.2507e-05,-0.0011062,0.93024
2062.4,1417.8,71.68,-2.2375e-05,-0.0011058,0.93019
2062.7,1418.2,71.696,-2.2243e-05,-0.0011054,0.93013
2063,1418.5,71.712,-2.2111e-05,-0.001105,0.93008
2063.2,1418.9,71.729,-2.198e-05,-0.0011046,0.93003
2063.5,1419.3,71.745,-2.1849e-05,-0.0011043,0.92997
2063.8,1419.7,71.761,-2.1718e-05,-0.0011039,0.92992
2064.1,1420,71.777,-2.1587e-05,-0.0011035,0.92986
2064.4,1420.4,71.793,-2.1456e-05,-0.0011031,0.92981
2064.7,1420.8,71.809,-2.1326e-05,-0.0011027,0.92976
2064.9,1421.2,71.825,-2.1196e-05,-0.0011023,0.9297
2065.2,1421.6,71.841,-2.1066e-05,-0.0011019,0.92965
2065.5,1421.9,71.858,-2.0937e-05,-0.0011015,0.92959
2065.8,1422.3,71.874,-2.0808e-05,-0.0011011,0.92954
2066.1,1422.7,71.89,-2.0679e-05,-0.0011007,0.92949
2066.4,1423.1,71.906,-2.055e-05,-0.0011003,0.92943
2066.6,1423.5,71.922,-2.0421e-05,-0.0010999,0.92938
2066.9,1423.8,71.938,-2.0293e-05,-0.0010995,0.92932
2067.2,1424.2,71.954,-2.0165e-05,-0.0010991,0.92927
2067.5,1424.6,71.971,-2.0037e-05,-0.0010987,0.92922
2067.8,1425,71.987,-1.991e-05,-0.0010983,0.92916
2068,1425.4,72.003,-1.9783e-05,-0.0010979,0.92911
2068.3,1425.7,72.019,-1.9656e-05,-0.0010975,0.92906
2068.6,1426.1,72.035,-1.9529e-05,-0.0010971,0.929
2068.9,1426.5,72.051,-1.9403e-05,-0.0010967,0.92895
2069.2,1426.9,72.067,-1.9276e-05,-0.0010963,0.9289
2069.5,1427.3,72.083,-1.915e-05,-0.0010959,0.92884
2069.7,1427.6,72.1,-1.9025e-05,-0.0010955,0.92879
2070,1428,72.116,-1.8899e-05,-0.0010952,0.92873
2070.3,1428.4,72.132,-1.8774e-05,-0.0010948,0.92868
2070.6,1428.8,72.148,-1.865e-05,-0.0010944,0.92863
2070.9,1429.1,72.164,-1.8525e-05,-0.001094,0.92857
2071.2,1429.5,72.18,-1.8401e-05,-0.0010936,0.92852
2071.4,1429.9,72.196,-1.8277e-05,-0.0010932,0.92847
2071.7,1430.3,72.213,-1.8153e-05,-0.0010928,0.92842
2072,1430.7,72.229,-1.803e-05,-0.0010924,0.92836
2072.3,1431,72.245,-1.7907e-05,-0.001092,0.92831
2072.6,1431.4,72.261,-1.7784e-05,-0.0010916,0.92826
2072.9,1431.8,72.277,-1.7661e-05,-0.0010912,0.9282
2073.1,1432.2,72.293,-1.7539e-05,-0.0010908,0.92815
2073.4,1432.6,72.309,-1.7417e-05,-0.0010904,0.9281
2073.7,1432.9,72.326,-1.7295e-05,-0.0010901,0.92804
2074,1433.3,72.342,-1.7174e-05,-0.0010897,0.92799
2074.3,1433.7,72.358,-1.7052e-05,-0.0010893,0.92794
2074.6,1434.1,72.374,-1.6932e-05,-0.0010889,0.92789
2074.8,1434.5,72.39,-1.6811e-05,-0.0010885,0.92783
2075.1,1434.8,72.406,-1.6691e-05,-0.0010881,0.92778
2075.4,1435.2,72.422,-1.6571e-05,-0.0010877,0.92773
2075.7,1435.6,72.439,-1.6451e-05,-0.0010873,0.92768
2076,1436,72.455,-1.6332e-05,-0.0010869,0.92762
2076.3,1436.3,72.471,-1.6213e-05,-0.0010865,0.92757
2076.5,1436.7,72.487,-1.6094e-05,-0.0010862,0.92752
2076.8,1437.1,72.503,-1.5975e-05,-0.0010858,0.92747
2077.1,1437.5,72.519,-1.5857e-05,-0.0010854,0.92742
2077.4,1437.9,72.535,-1.5739e-05,-0.001085,0.92737
2077.7,1438.2,72.552,-1.5622e-05,-0.0010846,0.92731
2078,1438.6,72.568,-1.5504e-05,-0.0010842,0.92726
2078.2,1439,72.584,-1.5388e-05,-0.0010838,0.92721
2078.5,1439.4,72.6,-1.5271e-05,-0.0010834,0.92716
2078.8,1439.8,72.616,-1.5155e-05,-0.001083,0.92711
2079.1,1440.1,72.632,-1.5038e-05,-0.0010827,0.92706
2079.4,1440.5,72.648,-1.4923e-05,-0.0010823,0.927
2079.7,1440.9,72.665,-1.4807e-05,-0.0010819,0.92695
2079.9,1441.3,72.681,-1.4692e-05,-0.0010815,0.9269
2080.2,1441.7,72.697,-1.4577e-05,-0.0010811,0.92685
2080.5,1442,72.713,-1.4463e-05,-0.0010807,0.9268
2080.8,1442.4,72.729,-1.4349e-05,-0.0010803,0.92675
2081.1,1442.8,72.745,-1.4235e-05,-0.00108,0.9267
2081.4,1443.2,72.761,-1.4121e-05,-0.0010796,0.92665
2081.6,1443.5,72.778,-1.4008e-05,-0.0010792,0.9266
2081.9,1443.9,72.794,-1.3895e-05,-0.0010788,0.92655
2082.2,1444.3,72.81,-1.3783e-05,-0.0010784,0.9265
2082.5,1444.7,72.826,-1.367e-05,-0.001078,0.92645
2082.8,1445.1,72.842,-1.3558e-05,-0.0010776,0.9264
2083.1,1445.4,72.858,-1.3447e-05,-0.0010773,0.92635
2083.3,1445.8,72.875,-1.3335e-05,-0.0010769,0.9263
2083.6,1446.2,72.891,-1.3224e-05,-0.0010765,0.92625
2083.9,1446.6,72.907,-1.3114e-05,-0.0010761,0.9262
2084.2,1447,72.923,-1.3004e-05,-0.0010757,0.92615
2084.5,1447.3,72.939,-1.2894e-05,-0.0010753,0.9261
2084.8,1447.7,72.955,-1.2784e-05,-0.0010749,0.92605
2085,1448.1,72.971,-1.2675e-05,-0.0010746,0.926
2085.3,1448.5,72.988,-1.2565e-05,-0.0010742,0.92595
2085.6,1448.8,73.004,-1.2457e-05,-0.0010738,0.92591
2085.9,1449.2,73.02,-1.2348e-05,-0.0010734,0.92586
2086.2,1449.6,73.036,-1.224e-05,-0.001073,0.92581
2086.5,1450,73.052,-1.2133e-05,-0.0010726,0.92576
2086.8,1450.4,73.068,-1.2025e-05,-0.0010723,0.92571
2087,1450.7,73.084,-1.1918e-05,-0.0010719,0.92566
2087.3,1451.1,73.101,-1.1812e-05,-0.0010715,0.92562
2087.6,1451.5,73.117,-1.1705e-05,-0.0010711,0.92557
2087.9,1451.9,73.133,-1.1599e-05,-0.0010707,0.92552
2088.2,1452.3,73.149,-1.1494e-05,-0.0010704,0.92547
2088.5,1452.6,73.165,-1.1388e-05,-0.00107,0.92543
2088.7,1453,73.181,-1.1283e-05,-0.0010696,0.92538
2089,1453.4,73.198,-1.1179e-05,-0.0010692,0.92533
2089.3,1453.8,73.214,-1.1074e-05,-0.0010688,0.92529
2089.6,1454.1,73.23,-1.097e-05,-0.0010684,0.92524
2089.9,1454.5,73.246,-1.0867e-05,-0.0010681,0.92519
2090.2,1454.9,73.262,-1.0763e-05,-0.0010677,0.92515
2090.5,1455.3,73.278,-1.066e-05,-0.0010673,0.9251
2090.7,1455.7,73.294,-1.0558e-05,-0.0010669,0.92505
2091,1456,73.311,-1.0455e-05,-0.0010665,0.92501
2091.3,1456.4,73.327,-1.0354e-05,-0.0010662,0.92496
2091.6,1456.8,73.343,-1.0252e-05,-0.0010658,0.92492
2091.9,1457.2,73.359,-1.0151e-05,-0.0010654,0.92487
2092.2,1457.6,73.375,-1.005e-05,-0.001065,0.92482
2092.4,1457.9,73.391,-9.9492e-06,-0.0010646,0.92478
2092.7,1458.3,73.408,-9.849e-06,-0.0010643,0.92473
2093,1458.7,73.424,-9.7491e-06,-0.0010639,0.92469
2093.3,1459.1,73.44,-9.6496e-06,-0.0010635,0.92465
2093.6,1459.4,73.456,-9.5504e-06,-0.0010631,0.9246
2093.9,1459.8,73.472,-9.4516e-06,-0.0010628,0.92456
2094.2,1460.2,73.488,-9.3532e-06,-0.0010624,0.92451
2094.4,1460.6,73.505,-9.255e-06,-0.001062,0.92447
2094.7,1461,73.521,-9.1573e-06,-0.0010616,0.92442
2095,1461.3,73.537,-9.0598e-06,-0.0010612,0.92438
2095.3,1461.7,73.553,-8.9628e-06,-0.0010609,0.92434
2095.6,1462.1,73.569,-8.8661e-06,-0.0010605,0.92429
2095.9,1462.5,73.585,-8.7697e-06,-0.0010601,0.92425
2096.1,1462.8,73.602,-8.6737e-06,-0.0010597,0.92421
2096.4,1463.2,73.618,-8.578e-06,-0.0010594,0.92416
2096.7,1463.6,73.634,-8.4827e-06,-0.001059,0.92412
2097,1464,73.65,-8.3877e-06,-0.0010586,0.92408
2097.3,1464.4,73.666,-8.2931e-06,-0.0010582,0.92404
2097.6,1464.7,73.682,-8.1989e-06,-0.0010579,0.92399
2097.9,1465.1,73.698,-8.105e-06,-0.0010575,0.92395
2098.1,1465.5,73.715,-8.0115e-06,-0.0010571,0.92391
2098.4,1465.9,73.731,-7.9183e-06,-0.0010567,0.92387
2098.7,1466.3,73.747,-7.8255e-06,-0.0010564,0.92383
2099,1466.6,73.763,-7.733e-06,-0.001056,0.92379
2099.3,1467,73.779,-7.6409e-06,-0.0010556,0.92375
2099.6,1467.4,73.795,-7.5491e-06,-0.0010552,0.92371
2099.9,1467.8,73.812,-7.4577e-06,-0.0010549,0.92366
2100.1,1468.1,73.828,-7.3667e-06,-0.0010545,0.92362
2100.4,1468.5,73.844,-7.276e-06,-0.0010541,0.92358
2100.7,1468.9,73.86,-7.1856e-06,-0.0010537,0.92354
2101,1469.3,73.876,-7.0957e-06,-0.0010534,0.9235
2101.3,1469.7,73.892,-7.006e-06,-0.001053,0.92346
2101.6,1470,73.909,-6.9168e-06,-0.0010526,0.92343
2101.9,1470.4,73.925,-6.8279e-06,-0.0010522,0.92339
2102.1,1470.8,73.941,-6.7393e-06,-0.0010519,0.92335
2102.4,1471.2,73.957,-6.6512e-06,-0.0010515,0.92331
2102.7,1471.5,73.973,-6.5633e-06,-0.0010511,0.92327
2103,1471.9,73.989,-6.4759e-06,-0.0010507,0.92323
2103.3,1472.3,74.006,-6.3888e-06,-0.0010504,0.92319
2103.6,1472.7,74.022,-6.302e-06,-0.00105,0.92315
2103.9,1473.1,74.038,-6.2156e-06,-0.0010496,0.92312
2104.1,1473.4,74.054,-6.1296e-06,-0.0010493,0.92308
2104.4,1473.8,74.07,-6.0439e-06,-0.0010489,0.92304
2104.7,1474.2,74.086,-5.9586e-06,-0.0010485,0.923
2105,1474.6,74.103,-5.8737e-06,-0.0010481,0.92297
2105.3,1474.9,74.119,-5.7891e-06,-0.0010478,0.92293
2105.6,1475.3,74.135,-5.7049e-06,-0.0010474,0.92289
2105.9,1475.7,74.151,-5.621e-06,-0.001047,0.92286
2106.1,1476.1,74.167,-5.5375e-06,-0.0010467,0.92282
2106.4,1476.5,74.183,-5.4543e-06,-0.0010463,0.92279
2106.7,1476.8,74.2,-5.3715e-06,-0.0010459,0.92275
2107,1477.2,74.216,-5.2891e-06,-0.0010455,0.92271
2107.3,1477.6,74.232,-5.2071e-06,-0.0010452,0.92268
2107.6,1478,74.248,-5.1254e-06,-0.0010448,0.92264
2107.9,1478.4,74.264,-5.044e-06,-0.0010444,0.92261
2108.1,1478.7,74.281,-4.963e-06,-0.0010441,0.92257
2108.4,1479.1,74.297,-4.8824e-06,-0.0010437,0.92254
2108.7,1479.5,74.313,-4.8021e-06,-0.0010433,0.92251
2109,1479.9,74.329,-4.7222e-06,-0.001043,0.92247
2109.3,1480.2,74.345,-4.6427e-06,-0.0010426,0.92244
2109.6,1480.6,74.361,-4.5635e-06,-0.0010422,0.9224
2109.9,1481,74.378,-4.4847e-06,-0.0010418,0.92237
2110.2,1481.4,74.394,-4.4062e-06,-0.0010415,0.92234
2110.4,1481.8,74.41,-4.3281e-06,-0.0010411,0.92231
2110.7,1482.1,74.426,-4.2504e-06,-0.0010407,0.92227
2111,1482.5,74.442,-4.173e-06,-0.0010404,0.92224
2111.3,1482.9,74.458,-4.096e-06,-0.00104,0.92221
2111.6,1483.3,74.475,-4.0193e-06,-0.0010396,0.92218
2111.9,1483.6,74.491,-3.943e-06,-0.0010393,0.92214
2112.2,1484,74.507,-3.867e-06,-0.0010389,0.92211
2112.4,1484.4,74.523,-3.7915e-06,-0.0010385,0.92208
2112.7,1484.8,74.539,-3.7162e-06,-0.0010382,0.92205
2113,1485.2,74.555,-3.6414e-06,-0.0010378,0.92202
2113.3,1485.5,74.572,-3.5669e-06,-0.0010374,0.92199
2113.6,1485.9,74.588,-3.4927e-06,-0.0010371,0.92196
2113.9,1486.3,74.604,-3.4189e-06,-0.0010367,0.92193
2114.2,1486.7,74.62,-3.3455e-06,-0.0010363,0.9219
2114.4,1487,74.636,-3.2724e-06,-0.001036,0.92187
2114.7,1487.4,74.653,-3.1997e-06,-0.0010356,0.92184
2115,1487.8,74.669,-3.1273e-06,-0.0010352,0.92181
2115.3,1488.2,74.685,-3.0553e-06,-0.0010349,0.92178
2115.6,1488.6,74.701,-2.9837e-06,-0.0010345,0.92175
2115.9,1488.9,74.717,-2.9124e-06,-0.0010341,0.92172
2116.2,1489.3,74.733,-2.8414e-06,-0.0010338,0.9217
2116.5,1489.7,74.75,-2.7708e-06,-0.0010334,0.92167
2116.7,1490.1,74.766,-2.7006e-06,-0.0010331,0.92164
2117,1490.4,74.782,-2.6307e-06,-0.0010327,0.92161
2117.3,1490.8,74.798,-2.5612e-06,-0.0010323,0.92159
2117.6,1491.2,74.814,-2.4921e-06,-0.001032,0.92156
2117.9,1491.6,74.831,-2.4233e-06,-0.0010316,0.92153
2118.2,1492,74.847,-2.3548e-06,-0.0010312,0.9215
2118.5,1492.3,74.863,-2.2867e-06,-0.0010309,0.92148
2118.7,1492.7,74.879,-2.219e-06,-0.0010305,0.92145
2119,1493.1,74.895,-2.1516e-06,-0.0010301,0.92143
2119.3,1493.5,74.911,-2.0845e-06,-0.0010298,0.9214
2119.6,1493.8,74.928,-2.0179e-06,-0.0010294,0.92138
2119.9,1494.2,74.944,-1.9515e-06,-0.0010291,0.92135
2120.2,1494.6,74.96,-1.8855e-06,-0.0010287,0.92133
2120.5,1495,74.976,-1.8199e-06,-0.0010283,0.9213
2120.8,1495.4,74.992,-1.7546e-06,-0.001028,0.92128
2121,1495.7,75.009,-1.6897e-06,-0.0010276,0.92125
