100,0.00052059,2.7466,0,0,0
100,0.0005216,2.7433,0,0,0
100,0.00052259,2.74,0,0,0
100,0.00052358,2.7367,0,0,0
100,0.00052456,2.7335,0,0,0
100,0.00052553,2.7302,0,0,0
100,0.00052649,2.7269,0,0,0
100,0.00052745,2.7236,0,0,0
100,0.0005284,2.7204,0,0,0
100,0.00052933,2.7171,0,0,0
100,0.00053026,2.7138,0,0,0
100,0.00053119,2.7106,0,0,0
100,0.0005321,2.7073,0,0,0
100,0.00053301,2.7041,0,0,0
100,0.0005339,2.7008,0,0,0
100,0.00053479,2.6976,0,0,0
100,0.00053567,2.6944,0,0,0
100,0.00053654,2.6911,0,0,0
100,0.00053741,2.6879,0,0,0
100,0.00053826,2.6847,0,0,0
100,0.00053911,2.6814,0,0,0
100,0.00053995,2.6782,0,0,0
100,0.00054078,2.675,0,0,0
100,0.0005416,2.6718,0,0,0
100,0.00054241,2.6686,0,0,0
100,0.00054322,2.6654,0,0,0
100,0.00054402,2.6622,0,0,0
100,0.0005448,2.659,0,0,0
100,0.00054558,2.6558,0,0,0
100,0.00054635,2.6526,0,0,0
100,0.00054712,2.6494,0,0,0
100,0.00054787,2.6462,0,0,0
100,0.00054861,2.6431,0,0,0
100,0.00054935,2.6399,0,0,0
100,0.00055008,2.6367,0,0,0
100,0.0005508,2.6336,0,0,0
100,0.00055151,2.6304,0,0,0
100,0.00055221,2.6272,0,0,0
100,0.00055291,2.6241,0,0,0
100,0.00055359,2.6209,0,0,0
100,0.00055427,2.6178,0,0,0
100,0.00055494,2.6146,0,0,0
100,0.00055559,2.6115,0,0,0
100,0.00055624,2.6083,0,0,0
100,0.00055689,2.6052,0,0,0
100,0.00055752,2.6021,0,0,0
100,0.00055814,2.599,0,0,0
100,0.00055876,2.5958,0,0,0
100,0.00055937,2.5927,0,0,0
100,0.00055997,2.5896,0,0,0
100,0.00056056,2.5865,0,0,0
100,0.00056114,2.5834,0,0,0
100,0.00056171,2.5803,0,0,0
100,0.00056227,2.5772,0,0,0
100,0.00056283,2.5741,0,0,0
100,0.00056337,2.571,0,0,0
100,0.00056391,2.5679,0,0,0
100,0.00056444,2.5648,0,0,0
100,0.00056496,2.5617,0,0,0
100,0.00056547,2.5586,0,0,0
100,0.00056597,2.5556,0,0,0
100,0.00056646,2.5525,0,0,0
100,0.00056695,2.5494,0,0,0
100,0.00056742,2.5463,0,0,0
100,0.00056789,2.5433,0,0,0
100,0.00056835,2.5402,0,0,0
100,0.0005688,2.5372,0,0,0
100,0.00056924,2.5341,0,0,0
100,0.00056967,2.5311,0,0,0
100,0.00057009,2.528,0,0,0
100,0.00057051,2.525,0,0,0
100,0.00057091,2.5219,0,0,0
100,0.00057131,2.5189,0,0,0
100,0.0005717,2.5159,0,0,0
100,0.00057208,2.5128,0,0,0
100,0.00057245,2.5098,0,0,0
100,0.00057281,2.5068,0,0,0
100,0.00057316,2.5038,0,0,0
100,0.0005735,2.5008,0,0,0
100,0.00057384,2.4978,0,0,0
100,0.00057416,2.4948,0,0,0
100,0.00057448,2.4917,0,0,0
100,0.00057479,2.4887,0,0,0
100,0.00057509,2.4858,0,0,0
100,0.00057538,2.4828,0,0,0
100,0.00057566,2.4798,0,0,0
100,0.00057593,2.4768,0,0,0
100,0.0005762,2.4738,0,0,0
100,0.00057645,2.4708,0,0,0
100,0.0005767,2.4678,0,0,0
100,0.00057694,2.4649,0,0,0
100,0.00057717,2.4619,0,0,0
100,0.00057739,2.4589,0,0,0
100,0.0005776,2.456,0,0,0
100,0.0005778,2.453,0,0,0
100,0.00057799,2.4501,0,0,0
100,0.00057818,2.4471,0,0,0
100,0.00057835,2.4442,0,0,0
100,0.00057852,2.4412,0,0,0
100,0.00057868,2.4383,0,0,0
100,0.00057883,2.4353,0,0,0
100,0.00057897,2.4324,0,0,0
100,0.0005791,2.4295,0,0,0
100,0.00057922,2.4265,0,0,0
100,0.00057934,2.4236,0,0,0
100,0.00057944,2.4207,0,0,0
100,0.00057954,2.4178,0,0,0
100,0.00057963,2.4149,0,0,0
100,0.0005797,2.412,0,0,0
100,0.00057978,2.4091,0,0,0
100,0.00057984,2.4061,0,0,0
100,0.00057989,2.4032,0,0,0
100,0.00057993,2.4003,0,0,0
100,0.00057997,2.3975,0,0,0
100,0.00058,2.3946,0,0,0
100,0.00058001,2.3917,0,0,0
100,0.00058002,2.3888,0,0,0
100,0.00058002,2.3859,0,0,0
100,0.00058001,2.383,0,0,0
100,0.00058,2.3802,0,0,0
100,0.00057997,2.3773,0,0,0
100,0.00057994,2.3744,0,0,0
100,0.00057989,2.3716,0,0,0
100,0.00057984,2.3687,0,0,0
100,0.00057978,2.3658,0,0,0
100,0.00057971,2.363,0,0,0
100,0.00057964,2.3601,0,0,0
100,0.00057955,2.3573,0,0,0
100,0.00057945,2.3544,0,0,0
100,0.00057935,2.3516,0,0,0
100,0.00057924,2.3488,0,0,0
100,0.00057912,2.3459,0,0,0
100,0.00057899,2.3431,0,0,0
100,0.00057885,2.3403,0,0,0
100,0.0005787,2.3374,0,0,0
100,0.00057855,2.3346,0,0,0
100,0.00057839,2.3318,0,0,0
100,0.00057821,2.329,0,0,0
100,0.00057803,2.3262,0,0,0
100,0.00057784,2.3234,0,0,0
100,0.00057765,2.3206,0,0,0
100,0.00057744,2.3178,0,0,0
100,0.00057723,2.315,0,0,0
100,0.000577,2.3122,0,0,0
100,0.00057677,2.3094,0,0,0
100,0.00057653,2.3066,0,0,0
100,0.00057628,2.3038,0,0,0
100,0.00057603,2.301,0,0,0
100,0.00057576,2.2982,0,0,0
100,0.00057549,2.2955,0,0,0
100,0.00057521,2.2927,0,0,0
100,0.00057492,2.2899,0,0,0
100,0.00057462,2.2872,0,0,0
100,0.00057431,2.2844,0,0,0
100,0.000574,2.2816,0,0,0
100,0.00057367,2.2789,0,0,0
100,0.00057334,2.2761,0,0,0
100,0.000573,2.2734,0,0,0
100,0.00057265,2.2706,0,0,0
100,0.0005723,2.2679,0,0,0
100,0.00057193,2.2651,0,0,0
100,0.00057156,2.2624,0,0,0
100,0.00057118,2.2597,0,0,0
100,0.00057079,2.2569,0,0,0
100,0.00057039,2.2542,0,0,0
100,0.00056998,2.2515,0,0,0
100,0.00056957,2.2488,0,0,0
100,0.00056915,2.246,0,0,0
100,0.00056872,2.2433,0,0,0
100,0.00056828,2.2406,0,0,0
100,0.00056783,2.2379,0,0,0
100,0.00056738,2.2352,0,0,0
100,0.00056692,2.2325,0,0,0
100,0.00056645,2.2298,0,0,0
100,0.00056597,2.2271,0,0,0
100,0.00056548,2.2244,0,0,0
100,0.00056499,2.2217,0,0,0
100,0.00056449,2.219,0,0,0
100,0.00056398,2.2163,0,0,0
100,0.00056346,2.2136,0,0,0
100,0.00056293,2.211,0,0,0
100,0.0005624,2.2083,0,0,0
100,0.00056186,2.2056,0,0,0
100,0.00056131,2.203,0,0,0
100,0.00056075,2.2003,0,0,0
100,0.00056018,2.1976,0,0,0
100,0.00055961,2.195,0,0,0
100,0.00055903,2.1923,0,0,0
100,0.00055844,2.1897,0,0,0
100,0.00055785,2.187,0,0,0
100,0.00055724,2.1844,0,0,0
100,0.00055663,2.1817,0,0,0
100,0.00055601,2.1791,0,0,0
100,0.00055539,2.1764,0,0,0
100,0.00055475,2.1738,0,0,0
100,0.00055411,2.1712,0,0,0
100,0.00055346,2.1685,0,0,0
100,0.0005528,2.1659,0,0,0
100,0.00055214,2.1633,0,0,0
100,0.00055147,2.1607,0,0,0
100,0.00055079,2.158,0,0,0
100,0.0005501,2.1554,0,0,0
100,0.0005494,2.1528,0,0,0
100,0.0005487,2.1502,0,0,0
100,0.00054799,2.1476,0,0,0
100,0.00054728,2.145,0,0,0
100,0.00054655,2.1424,0,0,0
100,0.00054582,2.1398,0,0,0
100,0.00054508,2.1372,0,0,0
100,0.00054434,2.1346,0,0,0
100,0.00054358,2.132,0,0,0
100,0.00054282,2.1295,0,0,0
100,0.00054205,2.1269,0,0,0
100,0.00054128,2.1243,0,0,0
100,0.0005405,2.1217,0,0,0
100,0.00053971,2.1191,0,0,0
100,0.00053891,2.1166,0,0,0
100,0.00053811,2.114,0,0,0
100,0.0005373,2.1114,0,0,0
100,0.00053648,2.1089,0,0,0
100,0.00053565,2.1063,0,0,0
100,0.00053482,2.1038,0,0,0
100,0.00053398,2.1012,0,0,0
100,0.00053314,2.0987,0,0,0
100,0.00053229,2.0961,0,0,0
100,0.00053143,2.0936,0,0,0
100,0.00053056,2.091,0,0,0
100,0.00052969,2.0885,0,0,0
100,0.00052881,2.086,0,0,0
100,0.00052792,2.0834,0,0,0
100,0.00052703,2.0809,0,0,0
100,0.00052613,2.0784,0,0,0
100,0.00052522,2.0759,0,0,0
100,0.00052431,2.0734,0,0,0
100,0.00052339,2.0708,0,0,0
100,0.00052246,2.0683,0,0,0
100,0.00052152,2.0658,0,0,0
100,0.00052058,2.0633,0,0,0
100,0.00051964,2.0608,0,0,0
100,0.00051868,2.0583,0,0,0
100,0.00051772,2.0558,0,0,0
100,0.00051676,2.0533,0,0,0
100,0.00051578,2.0508,0,0,0
100,0.0005148,2.0483,0,0,0
100,0.00051382,2.0458,0,0,0
100,0.00051283,2.0433,0,0,0
100,0.00051183,2.0409,0,0,0
100,0.00051082,2.0384,0,0,0
100,0.00050981,2.0359,0,0,0
100,0.00050879,2.0334,0,0,0
100,0.00050777,2.031,0,0,0
100,0.00050674,2.0285,0,0,0
100,0.00050571,2.026,0,0,0
100,0.00050466,2.0236,0,0,0
100,0.00050361,2.0211,0,0,0
100,0.00050256,2.0187,0,0,0
100,0.0005015,2.0162,0,0,0
100,0.00050043,2.0138,0,0,0
100,0.00049936,2.0113,0,0,0
100,0.00049828,2.0089,0,0,0
100,0.0004972,2.0064,0,0,0
100,0.00049611,2.004,0,0,0
100,0.00049501,2.0015,0,0,0
100,0.00049391,1.9991,0,0,0
100,0.0004928,1.9967,0,0,0
100,0.00049169,1.9943,0,0,0
100,0.00049057,1.9918,0,0,0
100,0.00048944,1.9894,0,0,0
100,0.00048831,1.987,0,0,0
100,0.00048717,1.9846,0,0,0
100,0.00048603,1.9822,0,0,0
100,0.00048488,1.9797,0,0,0
100,0.00048373,1.9773,0,0,0
100,0.00048257,1.9749,0,0,0
100,0.0004814,1.9725,0,0,0
100,0.00048023,1.9701,0,0,0
100,0.00047906,1.9677,0,0,0
100,0.00047788,1.9653,0,0,0
100,0.00047669,1.9629,0,0,0
100,0.0004755,1.9606,0,0,0
100,0.0004743,1.9582,0,0,0
100,0.0004731,1.9558,0,0,0
100,0.00047189,1.9534,0,0,0
100,0.00047068,1.951,0,0,0
100,0.00046946,1.9486,0,0,0
100,0.00046823,1.9463,0,0,0
100,0.000467,1.9439,0,0,0
100,0.00046577,1.9415,0,0,0
100,0.00046453,1.9392,0,0,0
100,0.00046329,1.9368,0,0,0
100,0.00046204,1.9345,0,0,0
100,0.00046078,1.9321,0,0,0
100,0.00045952,1.9297,0,0,0
100,0.00045826,1.9274,0,0,0
100,0.00045699,1.925,0,0,0
100,0.00045571,1.9227,0,0,0
100,0.00045443,1.9204,0,0,0
100,0.00045315,1.918,0,0,0
100,0.00045186,1.9157,0,0,0
100,0.00045057,1.9133,0,0,0
100,0.00044927,1.911,0,0,0
100,0.00044797,1.9087,0,0,0
100,0.00044666,1.9064,0,0,0
100,0.00044535,1.904,0,0,0
100,0.00044403,1.9017,0,0,0
100,0.00044271,1.8994,0,0,0
100,0.00044138,1.8971,0,0,0
100,0.00044005,1.8948,0,0,0
100,0.00043872,1.8925,0,0,0
100,0.00043738,1.8902,0,0,0
100,0.00043603,1.8878,0,0,0
100,0.00043469,1.8855,0,0,0
100,0.00043333,1.8832,0,0,0
100,0.00043198,1.881,0,0,0
100,0.00043062,1.8787,0,0,0
100,0.00042925,1.8764,0,0,0
100,0.00042788,1.8741,0,0,0
100,0.00042651,1.8718,0,0,0
100,0.00042513,1.8695,0,0,0
100,0.00042375,1.8672,0,0,0
100,0.00042236,1.8649,0,0,0
100,0.00042097,1.8627,0,0,0
100,0.00041958,1.8604,0,0,0
100,0.00041818,1.8581,0,0,0
100,0.00041678,1.8559,0,0,0
100,0.00041537,1.8536,0,0,0
100,0.00041396,1.8513,0,0,0
100,0.00041255,1.8491,0,0,0
100,0.00041113,1.8468,0,0,0
100,0.00040971,1.8446,0,0,0
100,0.00040828,1.8423,0,0,0
100,0.00040685,1.8401,0,0,0
100,0.00040542,1.8378,0,0,0
100,0.00040399,1.8356,0,0,0
100,0.00040255,1.8333,0,0,0
100,0.0004011,1.8311,0,0,0
100,0.00039966,1.8288,0,0,0
100,0.00039821,1.8266,0,0,0
100,0.00039675,1.8244,0,0,0
100,0.00039529,1.8222,0,0,0
100,0.00039383,1.8199,0,0,0
100,0.00039237,1.8177,0,0,0
100,0.0003909,1.8155,0,0,0
100,0.00038943,1.8133,0,0,0
100,0.00038796,1.811,0,0,0
100,0.00038648,1.8088,0,0,0
100,0.000385,1.8066,0,0,0
100,0.00038352,1.8044,0,0,0
100,0.00038203,1.8022,0,0,0
100,0.00038054,1.8,0,0,0
100,0.00037905,1.7978,0,0,0
100,0.00037755,1.7956,0,0,0
100,0.00037605,1.7934,0,0,0
100,0.00037455,1.7912,0,0,0
100,0.00037305,1.789,0,0,0
100,0.00037154,1.7868,0,0,0
100,0.00037003,1.7846,0,0,0
100,0.00036852,1.7825,0,0,0
100,0.000367,1.7803,0,0,0
100,0.00036548,1.7781,0,0,0
100,0.00036396,1.7759,0,0,0
100,0.00036243,1.7738,0,0,0
100,0.00036091,1.7716,0,0,0
100,0.00035938,1.7694,0,0,0
100,0.00035785,1.7673,0,0,0
100,0.00035631,1.7651,0,0,0
100,0.00035477,1.7629,0,0,0
100,0.00035324,1.7608,0,0,0
100,0.00035169,1.7586,0,0,0
100,0.00035015,1.7565,0,0,0
100,0.0003486,1.7543,0,0,0
100,0.00034705,1.7522,0,0,0
100,0.0003455,1.75,0,0,0
100,0.00034395,1.7479,0,0,0
100,0.00034239,1.7457,0,0,0
100,0.00034083,1.7436,0,0,0
100,0.00033927,1.7415,0,0,0
100,0.00033771,1.7393,0,0,0
100,0.00033615,1.7372,0,0,0
100,0.00033458,1.7351,0,0,0
100,0.00033301,1.7329,0,0,0
100,0.00033144,1.7308,0,0,0
100,0.00032987,1.7287,0,0,0
100,0.00032829,1.7266,0,0,0
100,0.00032672,1.7245,0,0,0
100,0.00032514,1.7223,0,0,0
100,0.00032356,1.7202,0,0,0
100,0.00032198,1.7181,0,0,0
100,0.00032039,1.716,0,0,0
100,0.00031881,1.7139,0,0,0
100,0.00031722,1.7118,0,0,0
100,0.00031563,1.7097,0,0,0
100,0.00031404,1.7076,0,0,0
100,0.00031245,1.7055,0,0,0
100,0.00031086,1.7034,0,0,0
100,0.00030926,1.7013,0,0,0
100,0.00030766,1.6993,0,0,0
100,0.00030607,1.6972,0,0,0
100,0.00030447,1.6951,0,0,0
100,0.00030287,1.693,0,0,0
100,0.00030126,1.6909,0,0,0
100,0.00029966,1.6889,0,0,0
100,0.00029806,1.6868,0,0,0
100,0.00029645,1.6847,0,0,0
100,0.00029484,1.6826,0,0,0
100,0.00029324,1.6806,0,0,0
100,0.00029163,1.6785,0,0,0
100,0.00029002,1.6765,0,0,0
100,0.0002884,1.6744,0,0,0
100,0.00028679,1.6723,0,0,0
100,0.00028518,1.6703,0,0,0
100,0.00028356,1.6682,0,0,0
100,0.00028195,1.6662,0,0,0
100,0.00028033,1.6641,0,0,0
100,0.00027872,1.6621,0,0,0
100,0.0002771,1.6601,0,0,0
100,0.00027548,1.658,0,0,0
100,0.00027386,1.656,0,0,0
100,0.00027224,1.6539,0,0,0
100,0.00027062,1.6519,0,0,0
100,0.000269,1.6499,0,0,0
100,0.00026738,1.6479,0,0,0
100,0.00026575,1.6458,0,0,0
100,0.00026413,1.6438,0,0,0
100,0.00026251,1.6418,0,0,0
100,0.00026088,1.6398,0,0,0
100,0.00025926,1.6377,0,0,0
100,0.00025763,1.6357,0,0,0
100,0.00025601,1.6337,0,0,0
100,0.00025438,1.6317,0,0,0
100,0.00025275,1.6297,0,0,0
100,0.00025113,1.6277,0,0,0
100,0.0002495,1.6257,0,0,0
100,0.00024787,1.6237,0,0,0
100,0.00024625,1.6217,0,0,0
100,0.00024462,1.6197,0,0,0
100,0.00024299,1.6177,0,0,0
100,0.00024136,1.6157,0,0,0
100,0.00023974,1.6137,0,0,0
100,0.00023811,1.6117,0,0,0
100,0.00023648,1.6098,0,0,0
100,0.00023485,1.6078,0,0,0
100,0.00023323,1.6058,0,0,0
100,0.0002316,1.6038,0,0,0
100,0.00022997,1.6018,0,0,0
100,0.00022835,1.5999,0,0,0
100,0.00022672,1.5979,0,0,0
100,0.00022509,1.5959,0,0,0
100,0.00022347,1.594,0,0,0
100,0.00022184,1.592,0,0,0
100,0.00022021,1.59,0,0,0
100,0.00021859,1.5881,0,0,0
100,0.00021696,1.5861,0,0,0
100,0.00021534,1.5842,0,0,0
100,0.00021372,1.5822,0,0,0
100,0.00021209,1.5803,0,0,0
100,0.00021047,1.5783,0,0,0
100,0.00020885,1.5764,0,0,0
100,0.00020723,1.5744,0,0,0
100,0.0002056,1.5725,0,0,0
100,0.00020398,1.5706,0,0,0
100,0.00020236,1.5686,0,0,0
100,0.00020075,1.5667,0,0,0
100,0.00019913,1.5648,0,0,0
100,0.00019751,1.5628,0,0,0
100,0.00019589,1.5609,0,0,0
100,0.00019428,1.559,0,0,0
100,0.00019266,1.557,0,0,0
100,0.00019105,1.5551,0,0,0
100,0.00018944,1.5532,0,0,0
100,0.00018782,1.5513,0,0,0
100,0.00018621,1.5494,0,0,0
100,0.0001846,1.5475,0,0,0
100,0.00018299,1.5456,0,0,0
100,0.00018139,1.5436,0,0,0
100,0.00017978,1.5417,0,0,0
100,0.00017818,1.5398,0,0,0
100,0.00017657,1.5379,0,0,0
100,0.00017497,1.536,0,0,0
100,0.00017337,1.5341,0,0,0
100,0.00017177,1.5322,0,0,0
100,0.00017017,1.5304,0,0,0
100,0.00016857,1.5285,0,0,0
100,0.00016697,1.5266,0,0,0
100,0.00016538,1.5247,0,0,0
100,0.00016378,1.5228,0,0,0
100,0.00016219,1.5209,0,0,0
100,0.0001606,1.519,0,0,0
100,0.00015901,1.5172,0,0,0
100,0.00015743,1.5153,0,0,0
100,0.00015584,1.5134,0,0,0
100,0.00015426,1.5115,0,0,0
100,0.00015267,1.5097,0,0,0
100,0.00015109,1.5078,0,0,0
100,0.00014951,1.5059,0,0,0
100,0.00014794,1.5041,0,0,0
100,0.00014636,1.5022,0,0,0
100,0.00014479,1.5004,0,0,0
100,0.00014321,1.4985,0,0,0
100,0.00014164,1.4967,0,0,0
100,0.00014008,1.4948,0,0,0
100,0.00013851,1.493,0,0,0
100,0.00013695,1.4911,0,0,0
100,0.00013538,1.4893,0,0,0
100,0.00013382,1.4874,0,0,0
100,0.00013226,1.4856,0,0,0
100,0.00013071,1.4837,0,0,0
100,0.00012915,1.4819,0,0,0
100,0.0001276,1.4801,0,0,0
100,0.00012605,1.4782,0,0,0
100,0.0001245,1.4764,0,0,0
100,0.00012296,1.4746,0,0,0
100,0.00012142,1.4728,0,0,0
100,0.00011987,1.4709,0,0,0
100,0.00011834,1.4691,0,0,0
100,0.0001168,1.4673,0,0,0
100,0.00011526,1.4655,0,0,0
100,0.00011373,1.4637,0,0,0
100,0.0001122,1.4618,0,0,0
100,0.00011068,1.46,0,0,0
100,0.00010915,1.4582,0,0,0
100,0.00010763,1.4564,0,0,0
100,0.00010611,1.4546,0,0,0
100,0.00010459,1.4528,0,0,0
100,0.00010308,1.451,0,0,0
100,0.00010157,1.4492,0,0,0
100,0.00010006,1.4474,0,0,0
100,9.8552e-05,1.4456,0,0,0
100,9.7048e-05,1.4438,0,0,0
100,9.5547e-05,1.442,0,0,0
100,9.4049e-05,1.4402,0,0,0
100,9.2553e-05,1.4385,0,0,0
100,9.106e-05,1.4367,0,0,0
100,8.957e-05,1.4349,0,0,0
100,8.8082e-05,1.4331,0,0,0
100,8.6598e-05,1.4313,0,0,0
100,8.5116e-05,1.4295,0,0,0
100,8.3638e-05,1.4278,0,0,0
100,8.2162e-05,1.426,0,0,0
100,8.0689e-05,1.4242,0,0,0
100,7.9219e-05,1.4225,0,0,0
100,7.7752e-05,1.4207,0,0,0
100,7.6289e-05,1.4189,0,0,0
100,7.4828e-05,1.4172,0,0,0
100,7.337e-05,1.4154,0,0,0
100,7.1916e-05,1.4137,0,0,0
100,7.0464e-05,1.4119,0,0,0
100,6.9016e-05,1.4101,0,0,0
100,6.7571e-05,1.4084,0,0,0
100,6.6129e-05,1.4066,0,0,0
100,6.469e-05,1.4049,0,0,0
100,6.3255e-05,1.4031,0,0,0
100,6.1822e-05,1.4014,0,0,0
100,6.0394e-05,1.3997,0,0,0
100,5.8968e-05,1.3979,0,0,0
100,5.7546e-05,1.3962,0,0,0
100,5.6127e-05,1.3944,0,0,0
100,5.4711e-05,1.3927,0,0,0
100,5.3299e-05,1.391,0,0,0
100,5.1891e-05,1.3892,0,0,0
100,5.0486e-05,1.3875,0,0,0
100,4.9084e-05,1.3858,0,0,0
100,4.7686e-05,1.3841,0,0,0
100,4.6291e-05,1.3823,0,0,0
100,4.49e-05,1.3806,0,0,0
100,4.3512e-05,1.3789,0,0,0
100,4.2129e-05,1.3772,0,0,0
100,4.0748e-05,1.3755,0,0,0
100,3.9372e-05,1.3738,0,0,0
100,3.7999e-05,1.3721,0,0,0
100,3.6629e-05,1.3703,0,0,0
100,3.5264e-05,1.3686,0,0,0
100,3.3902e-05,1.3669,0,0,0
100,3.2544e-05,1.3652,0,0,0
100,3.1189e-05,1.3635,0,0,0
100,2.9839e-05,1.3618,0,0,0
100,2.8492e-05,1.3601,0,0,0
100,2.7149e-05,1.3584,0,0,0
100,2.581e-05,1.3567,0,0,0
100,2.4475e-05,1.3551,0,0,0
100,2.3143e-05,1.3534,0,0,0
100,2.1816e-05,1.3517,0,0,0
100,2.0493e-05,1.35,0,0,0
100,1.9173e-05,1.3483,0,0,0
100,1.7858e-05,1.3466,0,0,0
100,1.6546e-05,1.3449,0,0,0
100,1.5239e-05,1.3433,0,0,0
100,1.3935e-05,1.3416,0,0,0
100,1.2636e-05,1.3399,0,0,0
100,1.134e-05,1.3383,0,0,0
100,1.0049e-05,1.3366,0,0,0
100,8.7622e-06,1.3349,0,0,0
100,7.4792e-06,1.3332,0,0,0
100,6.2004e-06,1.3316,0,0,0
100,4.9258e-06,1.3299,0,0,0
100,3.6553e-06,1.3283,0,0,0
100,2.3891e-06,1.3266,0,0,0
100,1.1271e-06,1.3249,0,0,0
100,-1.3064e-07,1.3233,0,0,0
100,-1.3841e-06,1.3216,0,0,0
100,-2.6333e-06,1.32,0,0,0
100,-3.8782e-06,1.3183,0,0,0
100,-5.1187e-06,1.3167,0,0,0
100,-6.355e-06,1.315,0,0,0
100,-7.5868e-06,1.3134,0,0,0
100,-8.8143e-06,1.3118,0,0,0
100,-1.0037e-05,1.3101,0,0,0
100,-1.1256e-05,1.3085,0,0,0
100,-1.247e-05,1.3069,0,0,0
100,-1.368e-05,1.3052,0,0,0
100,-1.4885e-05,1.3036,0,0,0
100,-1.6086e-05,1.302,0,0,0
100,-1.7283e-05,1.3003,0,0,0
100,-1.8475e-05,1.2987,0,0,0
100,-1.9662e-05,1.2971,0,0,0
100,-2.0845e-05,1.2955,0,0,0
100,-2.2023e-05,1.2938,0,0,0
100,-2.3197e-05,1.2922,0,0,0
100,-2.4366e-05,1.2906,0,0,0
100,-2.553e-05,1.289,0,0,0
100,-2.669e-05,1.2874,0,0,0
100,-2.7845e-05,1.2858,0,0,0
100,-2.8995e-05,1.2841,0,0,0
100,-3.0141e-05,1.2825,0,0,0
100,-3.1282e-05,1.2809,0,0,0
100,-3.2419e-05,1.2793,0,0,0
100,-3.3551e-05,1.2777,0,0,0
100,-3.4678e-05,1.2761,0,0,0
100,-3.58e-05,1.2745,0,0,0
100,-3.6917e-05,1.2729,0,0,0
100,-3.803e-05,1.2713,0,0,0
100,-3.9138e-05,1.2697,0,0,0
100,-4.0241e-05,1.2681,0,0,0
100,-4.1339e-05,1.2665,0,0,0
100,-4.2433e-05,1.2649,0,0,0
100,-4.3521e-05,1.2633,0,0,0
100,-4.4605e-05,1.2616,0,0,0
100,-4.5684e-05,1.26,0,0,0
100,-4.6758e-05,1.2585,0,0,0
100,-4.7827e-05,1.2569,0,0,0
100,-4.8891e-05,1.2553,0,0,0
100,-4.9951e-05,1.2537,0,0,0
100,-5.1005e-05,1.2521,0,0,0
100,-5.2054e-05,1.2505,0,0,0
100,-5.3099e-05,1.2489,0,0,0
100,-5.4138e-05,1.2473,0,0,0
100,-5.5172e-05,1.2457,0,0,0
100,-5.6202e-05,1.2441,0,0,0
100,-5.7226e-05,1.2425,0,0,0
100,-5.8246e-05,1.241,0,0,0
100,-5.926e-05,1.2394,0,0,0
100,-6.0269e-05,1.2378,0,0,0
100,-6.1273e-05,1.2362,0,0,0
100,-6.2273e-05,1.2346,0,0,0
100,-6.3267e-05,1.2331,0,0,0
100,-6.4256e-05,1.2315,0,0,0
100,-6.5239e-05,1.2299,0,0,0
100,-6.6218e-05,1.2284,0,0,0
100,-6.7192e-05,1.2268,0,0,0
100,-6.816e-05,1.2252,0,0,0
100,-6.9124e-05,1.2237,0,0,0
100,-7.0082e-05,1.2221,0,0,0
100,-7.1035e-05,1.2205,0,0,0
100,-7.1983e-05,1.219,0,0,0
100,-7.2925e-05,1.2174,0,0,0
100,-7.3863e-05,1.2159,0,0,0
100,-7.4795e-05,1.2143,0,0,0
100,-7.5722e-05,1.2128,0,0,0
100,-7.6644e-05,1.2112,0,0,0
100,-7.756e-05,1.2097,0,0,0
100,-7.8472e-05,1.2081,0,0,0
100,-7.9378e-05,1.2066,0,0,0
100,-8.0278e-05,1.205,0,0,0
100,-8.1174e-05,1.2035,0,0,0
100,-8.2064e-05,1.2019,0,0,0
100,-8.2949e-05,1.2004,0,0,0
100,-8.3829e-05,1.1989,0,0,0
100,-8.4703e-05,1.1973,0,0,0
100,-8.5572e-05,1.1958,0,0,0
100,-8.6436e-05,1.1943,0,0,0
100,-8.7294e-05,1.1928,0,0,0
100,-8.8147e-05,1.1912,0,0,0
100,-8.8995e-05,1.1897,0,0,0
100,-8.9837e-05,1.1882,0,0,0
100,-9.0674e-05,1.1867,0,0,0
100,-9.1506e-05,1.1851,0,0,0
100,-9.2332e-05,1.1836,0,0,0
100,-9.3153e-05,1.1821,0,0,0
100,-9.3968e-05,1.1806,0,0,0
100,-9.4778e-05,1.1791,0,0,0
100,-9.5583e-05,1.1776,0,0,0
100,-9.6382e-05,1.1761,0,0,0
100,-9.7176e-05,1.1746,0,0,0
100,-9.7964e-05,1.173,0,0,0
100,-9.8747e-05,1.1715,0,0,0
100,-9.9525e-05,1.17,0,0,0
100,-0.0001003,1.1685,0,0,0
100,-0.00010106,1.167,0,0,0
100,-0.00010182,1.1655,0,0,0
100,-0.00010258,1.1641,0,0,0
100,-0.00010333,1.1626,0,0,0
100,-0.00010408,1.1611,0,0,0
100,-0.00010481,1.1596,0,0,0
100,-0.00010555,1.1581,0,0,0
100,-0.00010628,1.1566,0,0,0
100,-0.000107,1.1551,0,0,0
100,-0.00010772,1.1536,0,0,0
100,-0.00010843,1.1522,0,0,0
100,-0.00010914,1.1507,0,0,0
100,-0.00010984,1.1492,0,0,0
100,-0.00011053,1.1477,0,0,0
100,-0.00011122,1.1463,0,0,0
100,-0.00011191,1.1448,0,0,0
100,-0.00011259,1.1433,0,0,0
100,-0.00011326,1.1419,0,0,0
100,-0.00011393,1.1404,0,0,0
100,-0.00011459,1.1389,0,0,0
