22.423,-2.4667,-2.9461,-0.080858,-0.18154,-0.058169
23.646,-5.4645,2.1884,-0.023592,-0.0098012,-0.14892
19.196,1.8942,-4.0163,0.019823,0.19828,0.073601
28.386,11.644,5.8093,0.043418,0.19567,-0.096266
19.97,9.9329,2.2057,-0.00057848,0.046301,-0.032078
22.108,-2.0937,-2.8327,-0.090753,-0.0055952,-0.062981
30.966,1.0169,5.0481,-0.010368,-0.0078507,0.12047
31.288,0.0029953,8.4071,0.051196,0.037117,0.21397
31.816,4.3736,1.9581,-0.050206,-0.011245,0.17699
14.225,-3.3486,-0.99632,0.018468,-0.17807,0.047554
28.176,-4.8655,-1.3493,-0.1177,0.16284,0.031753
23.466,-4.7932,0.43992,0.1721,0.027947,0.02945
18.91,0.66357,3.8284,-0.13446,0.11322,0.24039
17.315,-10.502,-0.41336,0.079604,-0.0078264,-0.022324
25.332,-5.4926,-8.2672,0.16186,0.029541,-0.12559
30.87,-6.6578,-0.65291,0.077771,-0.083865,-0.042055
25.823,9.5896,2.255,-0.036271,-0.022384,-0.035317
32.391,-1.5955,-3.9957,0.027679,-0.0093127,0.07193
30.837,5.2605,3.2014,0.066829,0.19049,-0.12347
24.483,-8.6517,4.5659,0.0056823,-0.029798,-0.1796
27.321,-1.4764,-6.8014,-0.11226,-0.076081,-0.032475
18.344,-1.0891,3.0541,-0.034217,-0.069686,0.023103
32.277,-2.4135,-2.3555,-0.14014,-0.097639,0.053434
26.388,3.641,3.3287,0.041028,0.076844,0.14532
30.026,1.9468,-0.23468,-0.12075,-0.050268,0.025614
21.772,2.1565,1.5936,0.013518,0.030405,-0.0046125
27.407,-0.2295,4.6283,-0.0054811,-0.26383,-0.055674
28.689,4.6115,6.8813,-0.090539,0.076463,0.016672
26.864,-0.064768,-0.16428,0.01769,0.024267,-0.074321
22.881,4.6389,-1.1261,0.14516,-0.091828,-0.066604
35.41,6.8467,-5.1752,0.024385,0.13474,0.1261
22.071,7.8992,3.2769,0.026476,-0.021954,-0.10376
29.16,-1.4777,11.52,0.022741,-0.016798,-0.008557
25.817,10.164,3.1542,0.011209,0.11286,-0.010446
28.593,-2.98,-3.1092,0.16415,0.077386,0.0015881
37.805,-0.080113,1.419,-0.13833,0.048013,-0.15181
24.539,4.5472,1.7268,-0.0836,-0.039406,0.018633
30.775,-8.7582,-6.0561,-0.17368,-0.0068988,-0.17902
33.376,-5.2297,-5.5572,0.18268,0.21654,-0.088703
29.864,9.6114,-2.7221,0.1754,0.08218,-0.0010262
28.461,8.261,3.5409,-0.059633,0.039329,-0.094156
31.15,7.4535,2.652,-0.072343,0.034738,-0.075916
40.685,-9.1755,-3.2984,0.080753,-0.082161,-0.0041088
34.044,6.0804,-4.6308,-0.013394,-0.047308,-0.017087
32.797,-3.3022,4.0096,0.046248,-0.047359,0.022141
36.048,4.7555,3.3535,-0.0029389,-0.062096,0.017129
28.978,-1.8715,4.638,0.14824,0.059579,0.20017
23.849,-0.098557,0.49069,0.16497,0.050214,-0.037498
34.458,2.9992,0.92776,-0.19929,0.10245,-0.35431
32.428,-7.9706,-1.7596,0.14326,-0.051201,0.18659
35.964,-1.4472,-4.4999,-0.046233,0.037581,-0.24209
35.334,1.1814,4.1146,0.20806,-0.032274,-0.10297
38.342,4.2561,-0.69189,-0.056086,0.024966,-0.1177
32.958,-3.4073,-4.0718,0.099998,0.0031063,0.13066
27.378,0.98288,-5.2037,0.065014,0.13056,0.09815
22.411,3.1895,0.074749,0.036503,-0.05475,-0.16912
37.631,-2.7552,-1.6129,0.019842,0.25359,0.22548
26.753,-2.5913,4.979,-0.20436,0.12423,-0.03532
40.527,-4.6207,-4.5628,0.23434,0.058508,-0.034752
28.55,5.2947,1.7682,-0.22354,-0.090731,0.29323
33.84,-10.22,-4.3752,-0.039152,0.069005,-0.020112
34.591,-0.3128,-4.7304,0.12012,-0.036997,-0.050325
35.238,-0.55899,-2.53,0.015557,0.21082,0.049998
31.164,-4.5727,-1.1096,-0.15475,0.18204,0.016167
28.798,0.37725,-7.1237,0.061086,-0.018783,-0.00018348
36.598,4.042,-3.945,-0.14384,-0.011134,-0.086788
37.086,-9.5008,4.4066,0.033531,-0.11197,-0.036298
39.324,11.904,-1.6337,0.14112,-0.086872,0.016088
34.274,1.4722,-2.3633,-0.13919,-0.027802,0.039365
32.958,-1.1516,2.1412,0.056884,-0.073985,-0.031441
40.021,1.4231,-6.6057,0.15776,-0.062178,-0.074466
28.728,-0.77971,-0.37791,-0.029298,-0.084375,-0.17065
51.086,7.2718,-1.6577,-0.0085332,0.035557,-0.0057324
33.347,4.437,-5.5528,0.19866,-0.17659,-0.036726
40.735,0.35567,-7.3748,0.095082,0.0161,-0.085723
38.559,3.5462,11.065,-0.0065381,-0.029634,-0.054591
27.077,2.3716,-10.127,-0.024212,-0.027682,0.080569
23.032,4.3544,-2.45,-0.12659,-0.0010137,0.01954
34.944,-7.5839,6.1808,0.0224,-0.070827,0.11795
39.083,-6.5749,3.2557,-0.1769,-0.10589,0.011505
39.493,0.11446,-9.5149,0.08452,0.12616,0.11307
34.772,-2.2082,-4.9367,0.027687,0.025239,-0.080871
42.4,4.0214,3.4388,-0.072664,-0.13387,0.06142
45.217,-6.6907,-10.885,0.14631,-0.0062106,0.1139
43.082,-6.3337,-2.0004,-0.080785,0.01791,0.11265
38.603,-10.742,6.3395,0.0029774,-0.046048,-0.21445
40.363,0.9837,1.8593,-0.10509,-0.073106,-0.095881
47.61,-4.345,-0.81536,-0.086289,0.091046,-0.0055015
39.216,4.4533,3.5457,0.081351,-0.21325,0.017756
43.866,1.5055,4.6789,0.21491,0.12497,-0.1165
35.07,-0.85417,-3.0442,-0.0051006,0.12301,-0.057226
37.979,-1.3841,3.5413,0.10646,-0.014733,-0.035666
44.267,3.3697,2.6106,0.32936,0.0033531,0.030328
39.373,2.8346,-2.4545,0.10344,0.18307,0.0048854
39.64,-3.0655,-2.1955,-0.1678,-0.0052628,-0.091643
46.45,0.53038,0.45047,0.1423,-0.17754,0.029589
35.066,-3.4663,1.4708,0.091512,-0.083673,0.052063
47.834,-4.5255,-4.781,0.0010724,0.062721,-0.0030149
36.644,0.32511,1.2157,-0.04231,-0.11198,0.040423
40.994,-2.0661,-2.975,-0.047967,-0.086612,-0.1071
47.418,-1.459,-8.4638,-0.046817,0.10619,-0.056878
50.155,-4.1499,-3.582,-0.10134,0.11652,-0.061015
43.524,-8.4934,-2.6765,0.067885,-0.12799,0.002097
44.346,8.6389,3.3972,0.096636,-0.035452,-0.060689
42.056,-4.7204,5.806,0.079546,0.096204,0.12339
41.411,-3.14,2.8265,0.11714,0.085809,0.091966
49.667,1.222,6.2212,0.00072296,0.078943,-0.14292
50.037,-9.1297,1.2312,-0.032764,-0.11589,0.031041
44.181,6.8003,0.88844,0.059572,0.024351,0.14426
48.365,-0.20292,0.82619,0.17971,-0.023861,0.083287
38.512,-4.0664,4.5187,0.066538,0.10593,-0.06591
48.187,0.60244,-0.032168,0.17055,0.14383,-0.2278
45.074,-4.5089,-1.2911,-0.061882,0.16253,0.1214
46.259,3.2589,2.5009,0.069845,0.025112,-0.020519
46.212,-1.8082,-1.7572,-0.025617,-0.0089414,-0.0018195
56.522,-6.3755,-5.1395,0.025883,-0.0052703,-0.075591
45.681,3.5052,-5.5447,-0.039577,-0.12906,0.0058431
45.041,3.1527,-5.2035,0.030906,-0.01463,0.13675
45.926,-2.9465,-0.91186,-0.052505,0.14359,-0.053514
36.528,-1.2672,5.9555,0.067417,0.016058,0.17614
41.799,1.0338,-4.116,-0.077726,-0.0348,0.062318
55.19,3.7328,-5.1077,-0.019465,-0.055802,-0.031848
50.999,1.6246,5.2099,0.061392,-0.07964,0.090396
38.524,3.7361,3.2535,0.11109,-0.14228,-0.023194
45.549,0.23838,4.6378,0.071101,0.065,0.014869
54.03,-1.8894,0.7609,-0.056669,-0.0062327,0.06943
39.706,0.69008,-3.4202,0.079803,-0.19653,-0.19883
54.156,-1.0123,-9.5892,-0.16769,-0.0086073,0.027368
47.906,5.0691,1.916,-0.0064447,0.10489,0.20249
46.53,-1.4691,5.4446,-0.049824,-0.14822,-0.014098
47.804,0.46189,-5.3377,-0.058786,-0.067859,0.091964
46.107,2.9793,3.245,-0.01832,-0.19795,0.032634
50.465,-4.0314,0.16632,-0.043205,0.17034,-0.0068616
48.151,-5.5082,-3.4277,-0.13466,0.073122,0.056767
43.175,14.168,4.8449,0.041626,0.19186,-0.24966
47.047,-0.39406,1.2511,-0.10273,0.053096,-0.22589
48.23,1.9231,0.050047,0.037591,-0.076313,0.050835
46.012,-8.568,-1.2926,-0.060777,-0.10247,0.046532
48.279,-1.5466,-2.4776,0.16893,0.11728,-0.02272
48.698,7.2891,9.23,0.11157,-0.032613,-0.061958
52.216,-4.5931,-5.0886,-0.034215,0.095567,0.012388
49.875,5.3487,1.4409,-0.11256,0.084187,0.044225
48.399,-2.3409,-2.452,-0.0011184,-0.080116,-0.054529
41.597,-2.8695,-3.1919,0.059047,0.1454,0.10032
54.451,3.1041,3.0113,0.076281,-0.073129,0.080135
43.411,2.8163,-3.8794,-0.095777,-0.045536,-0.13347
49.671,5.2752,-0.96061,0.050832,0.016019,0.11797
48.985,1.1861,12.628,0.11588,-0.093554,0.10874
45.348,-0.22984,1.7381,0.088236,-0.039826,0.050458
59.018,-9.8075,-5.0933,0.12069,-0.029386,-0.0072889
54.987,10.835,-6.2202,-0.089755,-0.0076664,-0.0035794
51.09,-1.8438,6.3876,-0.089871,0.02049,0.0952
52.618,-3.3928,0.89291,-0.030696,-0.059887,0.13139
49.943,-3.1729,-3.4895,0.013143,-0.14949,-0.16872
52.084,-6.7326,-1.7093,0.078556,0.092344,0.15018
46.258,3.999,1.9164,0.12625,0.022165,0.077106
57.19,-2.3439,-2.0144,-0.13192,-0.0086089,0.030969
47.964,0.073906,-1.4896,-0.042212,0.078057,0.076878
57.607,-5.712,-0.38588,0.066455,-0.12926,0.18773
53.217,-3.0132,5.4612,0.038653,0.010974,-0.073201
43.411,-5.1069,-2.9296,0.046181,0.061508,-0.083965
56.569,3.0469,-0.32767,-0.094213,0.089279,-0.018605
47.551,0.97021,2.9201,-0.14527,0.18669,-0.22067
44.634,5.8278,1.9319,-0.04199,0.0011362,0.067338
48.666,4.3473,3.7972,-0.0035859,0.019014,-0.06863
48.923,-2.2382,5.4574,-0.023005,-0.045312,-0.10361
47.743,-0.18517,5.5189,0.12416,0.055879,-0.036468
51.782,1.5312,5.0063,0.098461,-0.21199,-0.010045
48.998,-2.6543,8.9945,-0.076712,-0.16839,0.012482
53.422,-2.3769,4.7112,0.057646,0.037759,-0.032754
56.007,-1.7567,1.2378,0.058682,0.034308,-0.072196
51.782,-5.502,5.2879,-0.0016041,-0.065263,0.063011
52.123,1.9278,7.8792,0.094751,-0.015532,-0.016012
64.573,-1.1571,1.7961,0.03354,0.093012,0.017006
56.928,1.3067,13.73,0.088506,-0.087117,-0.12619
47.229,8.8954,-3.8148,0.10006,0.053928,-0.15703
65.625,2.4556,9.3754,0.035048,0.018503,-0.10614
55.906,0.37891,-7.335,-0.0011807,0.016847,-0.07609
57.974,-6.3706,-2.6014,0.01118,-0.060044,0.038486
54.305,-4.6788,4.924,0.060582,0.057516,0.065095
61.363,4.6455,0.43406,-0.044509,-0.010769,0.12059
50.524,-3.1314,5.4821,0.085067,-0.049328,-0.023743
55.933,-1.687,-11.951,-0.042311,0.031105,0.24215
49.594,-3.4884,-1.6618,-0.093848,-0.067222,-0.19547
56.534,-2.9038,2.9424,0.0060955,0.10667,0.15896
57.895,-6.502,1.4906,0.14017,-0.0095134,0.035571
52.646,7.2335,2.2918,-0.04188,-0.1674,-0.072066
52.536,-2.7759,2.008,0.08325,0.015592,0.0049619
59.743,12.952,1.9375,0.014369,0.15787,0.0054645
54.705,4.345,-1.5152,0.020472,0.087734,0.077239
50.252,-12.125,-3.2323,0.16542,0.023571,-0.018806
57.686,4.8749,1.9319,0.047765,-0.20907,-0.021113
58.757,-4.6168,0.16747,-0.060108,0.086949,-0.060852
65.38,-0.53062,4.7616,0.22855,0.0066599,0.14566
53.691,8.7986,-5.7568,-0.0065428,-0.032692,-0.11875
52.708,2.913,-6.6592,-0.13415,0.11289,-0.0037052
61.336,-4.8263,-0.69415,0.030548,0.01671,0.17492
56.503,-1.0702,4.4554,0.094619,-0.19749,-0.043114
56.427,-0.40121,2.8735,0.044252,0.11397,0.040772
61.581,4.4061,2.4428,-0.13274,0.010904,-0.16955
65.754,-10.862,-2.4483,0.009117,-0.003872,0.18417
60.674,-3.3929,3.2374,-0.121,0.054502,0.020942
58.627,-3.4345,-5.6484,-0.18817,-0.04242,0.073509
57.214,7.5981,-4.1354,0.21379,-0.069246,0.0056216
68.146,5.8411,-3.4796,0.073603,-0.11148,-0.17501
64.461,-8.975,-10.379,-0.0062428,0.13852,0.11729
53.855,-0.14114,4.3295,0.097148,0.15598,0.1541
65.786,-7.4508,0.51949,-0.13824,0.12313,0.16961
51.677,3.8483,-1.3863,-0.048063,-0.089186,0.12159
63.784,-0.92442,2.4206,0.10106,-0.087289,-0.084449
65.498,7.5973,6.5902,-0.011826,-0.13351,-0.23951
57.615,5.3158,-2.4041,0.028104,0.02104,-0.22567
68.699,9.7904,0.14746,0.099582,-0.075857,0.054225
73.255,6.2245,-3.1577,-0.10226,0.0052772,-0.028992
62.515,6.0204,1.4481,0.16609,-0.0042742,-0.018491
66.982,1.7953,-0.70626,-0.15915,-0.11159,0.056644
65.921,-7.6765,0.94346,0.052574,-0.11745,-0.10476
69.361,-9.1064,2.5763,0.097432,-0.17899,-0.017862
57.703,0.11095,-1.7691,-0.16549,0.062035,0.054884
60.677,2.2996,-6.3823,-0.12388,-0.11502,-0.015566
61.336,9.2159,-0.017578,0.055792,0.057767,0.032618
65.102,5.879,-5.483,0.16316,0.068993,-0.11945
69.878,5.5705,8.8762,-0.042383,0.16425,0.021892
57.196,-4.224,4.9901,0.17894,-0.11808,-0.015513
61.425,9.0547,-4.1354,0.13278,-0.06225,0.073331
58.285,7.1566,-10.668,0.031828,0.042318,-0.086373
60.266,2.7011,-4.832,-0.0033152,-0.28179,-0.21239
65.06,5.2434,-7.8953,0.067304,0.049595,-0.063063
65.344,10.609,-6.647,0.047377,0.020902,0.028119
65.608,1.0591,-0.89544,-0.17005,-0.058306,0.019492
67.104,2.6698,11.472,-0.16617,0.068099,0.0097491
65.8,-3.8149,-0.26601,0.067264,0.042708,-0.16431
70.711,0.89767,9.846,-0.112,-0.072058,-0.17884
66.394,4.6251,-2.0183,-0.052648,-0.029231,-0.019483
71.694,-0.27179,-2.0365,0.06277,-0.13611,0.056694
65.742,10.345,-2.8676,0.041703,0.012199,-0.111
71.345,-11.484,-9.3543,-0.13159,0.13103,0.095697
60.896,-1.2517,-3.3386,0.022726,0.21056,-0.09018
77.076,-2.6797,-2.8758,0.060398,0.071205,0.025618
60.171,-3.8103,-3.9485,-0.051791,-0.078076,0.04035
72.742,-1.6074,3.1707,0.075366,0.013397,-0.029386
65.149,-6.17,-0.96079,0.01544,-0.01871,0.019735
68.276,2.9968,-2.7396,-0.012352,0.024167,-0.039603
69.63,-9.2274,2.7114,0.045667,-0.00014565,-0.037235
66.249,-8.8794,5.9022,0.063053,-0.10871,-0.1496
66.679,3.0483,4.5899,0.052917,0.076894,0.17373
60.283,1.9913,0.15651,-0.075459,0.071867,-0.0021987
75.008,-5.5266,-3.8085,0.042742,-0.088504,0.010541
67.199,5.1265,2.6145,-0.041324,-0.063596,-0.042035
81.377,-0.60529,-0.58038,-0.020395,0.15193,-0.17474
75.166,-3.9539,-0.93259,0.06709,-0.093346,0.041125
69.423,-7.3518,1.3981,0.057379,0.064066,-0.057931
69.906,2.7536,3.1061,-0.03961,-0.1269,0.026056
71.768,7.1337,-7.3285,-0.036124,0.043716,-0.011221
80.516,-2.1944,-11.377,0.072278,-0.1396,0.13053
72.572,-2.0794,-4.4548,0.18502,0.031212,-0.049808
67.25,-1.2607,6.7317,0.19033,0.0029136,0.041839
72.517,-8.6037,1.1568,-0.050617,-0.042611,-0.015958
56.629,-4.0317,4.2396,0.011187,-0.051404,-0.034965
65.875,-3.8461,-2.4545,-0.019581,0.059046,-0.0029816
71.073,-4.5369,5.355,0.022514,0.056917,0.021069
75.711,7.2031,-1.6946,0.053167,0.068274,-0.0017145
81.434,-5.2527,-1.9649,0.0066512,0.002958,-0.023098
69.672,3.7631,0.16673,-0.081862,0.17159,0.090419
79.708,-0.49371,10.052,0.090749,-0.18057,-0.12732
75.379,-0.94106,-0.24294,0.10623,0.17045,0.038341
73.298,10.894,0.42483,-0.046336,-0.059259,-0.074318
73.27,-4.6647,-8.8116,-0.12981,0.043865,0.10843
79.069,11.204,-4.9364,0.13511,0.00838,-0.047444
71.11,4.0875,3.7368,-0.18198,0.10261,0.081872
72.244,-5.2671,-3.3546,-0.12498,-0.0049474,-0.039527
72.053,0.74593,-0.98774,-0.17106,-0.059852,-0.053024
65.22,4.0674,-10.329,0.040927,-0.029488,-0.037125
77.221,-1.8788,-0.6246,-0.088373,0.11254,0.098477
77.596,2.295,4.1481,0.068286,0.039334,0.062487
70.802,-0.21464,3.2742,-0.073617,-3.1524e-05,-0.019453
80.745,2.0009,6.0002,0.061259,0.10083,-0.010202
75.31,-3.5024,2.4701,0.30647,0.0096962,-0.0053601
79.226,-8.1799,6.1772,-0.085703,0.056723,0.026824
74.804,-3.9484,2.6256,0.11149,0.068261,0.13875
68.404,-0.26585,-6.2101,0.010461,0.054173,-0.077687
81.966,-2.7366,3.6622,-0.03582,-0.07585,-0.07471
68.498,7.2412,-11.688,-0.1301,-0.19851,-0.13532
61.99,2.6482,0.7541,-0.10421,-0.13014,-0.13279
74.75,-10.473,2.5882,-0.010104,-0.034233,0.064341
78.067,-2.0865,0.70985,-0.014434,-0.06254,0.11042
82.547,-0.0013111,-4.5773,-0.11837,0.025245,-0.027063
72.665,0.29676,-5.366,0.033014,-0.15901,-0.24589
75.88,-5.2731,8.2146,0.13629,-0.060989,-0.097075
76.03,-1.9439,7.4865,-0.035778,0.12083,0.12352
89.911,-2.2607,-1.8169,0.16664,-0.073482,-0.18155
77.948,2.1378,-1.2561,-0.036008,-0.13588,0.1725
78.72,-3.1018,2.567,0.082478,-0.10437,0.022929
75.499,7.8903,1.351,-0.11346,-0.010587,0.04542
88.613,-0.16538,3.4123,0.11905,0.05146,-0.086411
77.505,-3.6522,4.0865,0.15298,-0.0015749,0.10607
75.029,0.43353,-0.33094,0.16194,0.030033,0.077376
77.01,-3.5299,2.5242,-0.083004,-0.13555,-0.029648
86.917,-2.3244,1.654,-0.060611,-0.20441,0.00053772
87.594,-2.0203,-5.2032,-0.10037,0.037109,-0.041604
84.242,-1.7414,-9.8822,-0.045287,0.071926,0.10303
85.937,4.6411,5.913,0.18805,0.15412,0.017908
77.316,-1.7612,4.0623,0.11945,-0.024179,0.15156
76.261,-2.6891,-1.3821,-0.06759,0.087495,-0.018516
89.337,-0.39301,9.8879,-0.24443,0.036632,0.028405
89.954,0.94626,9.4557,0.18782,-0.06162,-0.11915
84.774,-4.4378,-0.22438,-0.058578,0.010523,0.059451
84.25,0.31577,-4.173,-0.086151,0.029729,-0.21869
75.02,-8.1913,-1.0775,0.047071,0.23699,-0.00066477
75.753,-2.6303,2.8563,0.10075,-0.045467,-0.00062789
87.221,0.75615,0.97135,-0.034543,-0.038114,0.10575
78.836,-0.59889,-4.5959,0.058932,0.025221,0.044199
81.558,-4.073,0.15058,-0.12987,-0.033591,0.2308
90.251,3.9764,2.7716,0.081194,0.039189,0.093212
88.115,-5.4688,-0.36987,-0.0041778,-0.055278,-0.099538
88.642,2.9765,-3.9655,-0.10673,0.042967,-0.069184
76.482,-1.5999,-3.6317,0.083498,0.2309,-0.17053
86.85,1.7495,-3.6155,0.09471,-0.088665,-0.1887
77.231,2.5281,2.6555,0.098804,0.049157,0.12564
73.011,-1.8853,-1.2055,-0.0072743,0.10674,-0.06791
84.49,-9.9162,-3.9596,0.092492,-0.17438,0.14136
81,2.276,-5.2578,0.073913,-0.00019434,0.12539
80.877,-4.0396,-3.1509,0.19585,-0.033026,-0.16089
88.541,-0.23805,-1.1438,0.04998,0.088695,-0.063695
84.539,-1.9161,-2.2488,0.045756,0.072079,-0.13695
89.721,0.38143,-0.53185,-0.16074,-0.025802,-0.0067889
84.875,-2.5452,5.2856,0.15482,0.12426,-0.022743
86.223,1.671,-2.4475,-0.0031939,-0.059079,0.007349
92.788,-1.2977,-2.9864,0.13564,0.087205,-0.051909
81.243,6.6921,0.83018,0.016351,0.034821,-0.062124
90.563,11.404,-11.76,0.017552,0.094409,-0.078644
85.752,0.491,-2.3117,0.068344,0.1213,0.023431
87.332,-3.0942,6.2887,-0.011406,0.043777,0.11875
84.18,-1.3324,1.1584,-0.024773,-0.12726,0.049627
78.649,-1.8834,-6.3287,0.12765,0.0081758,0.049331
84.734,7.5733,-1.3001,0.11263,0.11498,-0.051129
88.386,0.2724,11.302,-0.10203,-0.15879,0.032493
81.588,-3.3061,2.3894,-0.13247,0.10688,0.04352
93.754,-1.9193,5.3007,-0.11459,0.023877,0.11367
83.611,0.077111,8.9115,-0.081152,-0.11118,0.094601
86.948,-5.8629,-3.7297,0.031952,0.024452,-0.034069
88.424,2.4629,-2.9163,-0.034611,-0.072525,0.13491
81.094,7.7114,-2.1098,-0.0027963,0.095815,0.074515
85.986,4.0839,-5.1579,0.13559,0.11608,0.0023737
89.912,4.5387,-0.89397,0.052013,0.068675,0.037497
80.985,-2.0372,-9.1305,-0.040827,-0.079146,-0.0095088
90.166,3.7913,0.042036,0.0014797,0.10106,0.12959
89.555,3.9475,-2.8838,0.15602,-0.066636,-0.077016
91.344,-0.68553,-7.1588,0.10518,0.069104,0.16434
90.312,3.166,-4.9753,0.18333,0.23668,-0.038717
85.542,4.6415,-4.8845,0.012677,-0.014046,0.081926
79.349,0.25805,2.1127,-0.17988,-0.016556,0.06204
82.995,-1.8595,1.7981,-0.055108,0.15659,0.075911
86.67,1.2986,6.4679,0.021929,0.054942,0.063103
93.457,-6.9734,-2.5511,-0.038205,-0.1605,-0.14161
91.752,1.4346,5.4632,0.033633,-0.077387,-0.0031635
86.585,3.9755,-6.7096,0.083015,0.049203,0.075609
87.477,0.62501,0.64422,-0.15402,0.047955,0.042473
86.855,5.8391,-7.9714,-0.044043,-0.039577,-0.073252
87.447,2.0539,-3.5091,0.0039568,-0.043014,-0.014797
100.62,-3.071,5.2938,0.00087659,0.0026218,-0.19227
96.255,0.41052,-1.2979,0.00085456,-0.011421,0.18121
85.81,-3.1701,2.1915,0.18255,0.025248,0.10917
95.303,3.2319,7.32,0.22626,0.014313,-0.03096
92.677,-1.8791,-10.67,-0.014498,0.016385,-0.038639
90.857,5.8176,1.3032,-0.0059579,-0.066525,-0.05778
91.632,0.27563,2.8386,0.16049,0.13526,-0.12179
101.12,-5.2919,13.757,0.016816,-0.044279,-0.20417
90.549,7.3459,-1.1591,-0.048279,-0.13168,-0.11928
89.855,1.435,-9.4058,0.063463,-0.048402,0.078803
92.932,-2.5789,3.4209,0.047177,0.20228,-0.13147
89.645,-6.4829,-1.9404,-0.05394,-0.044388,-0.047978
90.805,-1.5515,3.0558,0.10792,-0.036793,0.18194
97.923,5.7324,-3.9821,-0.18632,0.032363,0.03385
85.259,-7.7954,2.6836,0.10011,0.13527,-0.092284
96.985,2.7051,0.76824,-0.10875,-0.11086,0.073682
85.755,-1.8408,1.6362,0.10573,-0.036358,-0.13956
96.111,-3.9645,9.8256,-0.090367,0.016662,0.204
99.853,-0.45084,3.3368,0.2367,0.13967,-0.13304
95.722,4.958,-6.731,0.025277,-0.0071688,0.028651
90.985,-9.5013,-4.4156,0.18386,-0.013338,-0.095311
102.55,4.2286,-3.3619,0.10381,0.11063,-0.077484
98.112,-2.22,7.2109,-0.12998,-0.04134,0.082066
95.212,2.5157,9.6506,-0.046489,-0.11012,0.15632
93.628,1.2252,-1.9433,-0.16079,-0.095227,0.13135
93.949,-1.1171,2.4682,0.11374,0.014843,-0.025794
91.974,2.5478,-9.4728,-0.12145,0.073319,0.044615
90.058,2.3188,3.3183,-0.12238,-0.0074848,0.16
94.178,-7.104,1.7683,-0.059942,-0.03621,0.040622
96.578,-2.2736,-4.1807,-0.085907,-0.10271,-0.061132
105.86,0.37174,-1.7655,-0.016608,0.024169,0.026788
98.85,5.086,-0.73446,0.031758,-0.062236,-0.18688
94.593,6.723,-0.78403,0.098496,0.059804,-0.060803
107.22,4.0001,5.5062,-0.094613,-0.065093,0.063565
103.85,-0.49918,9.5568,-0.016399,0.071433,-0.000709
103.52,-2.0029,0.84272,-0.15442,0.029903,0.0079626
100.9,1.3233,-2.3451,0.062853,0.26073,-0.065127
103.13,-3.2567,-3.5371,-0.11579,0.057205,0.0023816
103.04,-1.3181,-4.8661,-0.023294,-0.0078167,0.060346
92.812,-9.5838,3.312,-0.081061,-0.049632,0.054177
99.15,0.4563,6.9463,0.10324,-0.00026612,-0.054029
93.291,1.2103,12.596,0.10141,0.021869,-0.11066
93.342,-3.0188,-17.677,0.038468,0.12379,0.010219
98.045,6.3957,-1.1013,-0.061205,0.092042,-0.0002199
96.711,3.9227,-1.3601,0.1457,-0.063577,-0.060094
96.94,1.4122,7.5764,0.033278,0.076488,0.12491
99.645,4.374,0.43513,0.20667,0.025277,-0.055114
101,-4.0338,-6.5571,0.031602,0.022528,0.064864
96.476,-4.3949,-1.3838,-0.10402,0.26835,0.03663
97.637,1.7522,7.2255,0.064236,0.090799,0.047538
93.571,-4.169,6.386,-0.023392,0.024951,0.054915
96.212,0.58097,-1.0789,-0.15105,0.038294,-0.08506
99.022,-7.0658,-1.9122,0.040291,0.15609,-0.11388
103.48,2.2471,6.3303,0.12232,-0.1117,0.0053934
108.12,2.3556,8.1175,0.11797,0.23324,-0.26271
100.52,-2.0633,-5.9945,-0.055833,0.14109,0.0053573
107.2,7.8044,-0.32085,-0.04471,-0.1329,-0.028079
99.035,-1.4666,0.0097344,-0.076615,-0.11569,-0.037882
102.89,-4.8485,2.9047,-0.018206,-0.027279,0.091289
114.55,3.8681,4.3615,-0.0033214,0.011809,0.058448
100.47,-7.8328,3.2969,-0.073972,0.038265,-0.082631
97.175,-7.3871,2.5595,0.19169,0.018992,0.049558
104.37,0.78069,12.984,-0.081887,-0.016904,-0.066792
107.44,0.90629,-0.4784,0.070447,-0.10153,0.012589
105.09,7.4998,3.8509,-0.0004654,-0.13505,-0.14637
107.27,-3.8703,-0.049524,-0.090728,0.017379,0.023606
113.25,8.7202,6.463,0.1046,-0.11768,0.12853
100.04,-8.3662,16.984,0.028065,-0.066941,0.0018292
105.31,-10.719,-2.4287,0.049114,0.0030223,-0.16522
102.73,-1.1188,1.5508,-0.17172,0.025106,0.15402
97.441,1.8257,7.8587,0.034179,0.058509,-0.046332
104.7,-6.0916,0.53039,-0.059118,-0.066216,0.14593
105.27,2.7819,3.0126,-0.10534,-0.18943,-0.14218
107.46,-1.8735,4.9313,-0.041818,-0.13266,0.010807
111.81,0.95984,0.20036,-0.045878,0.12644,0.09262
104.37,-7.099,-3.4408,0.029595,-0.1096,-0.037504
106.13,-3.6656,-1.997,-0.026322,-0.05545,-0.13305
110.63,-4.9642,6.3004,-0.03799,-0.031204,0.13076
108.46,-2.3776,-3.0094,-0.055332,0.039545,0.085962
107.61,-2.8306,2.8033,0.063552,-0.042637,0.14556
105.76,4.1257,5.9692,0.0021298,-0.0089641,0.088372
98.771,-0.19678,1.4742,0.033051,-0.088982,-0.14
94.814,2.3602,6.5188,-0.047926,0.23747,-0.063244
101.67,-1.0935,1.6584,0.064752,0.011643,-0.075606
100.84,-3.2984,-5.6874,0.068881,-0.010858,-0.18457
