86.588,0.28985,0.52788,0,0,0
91.142,0.32186,0.41404,0,0,0
88.107,0.34012,0.48991,0,0,0
93.24,0.37235,0.36159,0,0,0
90.315,0.074467,0.4347,0,0,0
87.904,0.19806,0.49499,0,0,0
88.204,0.041441,0.48748,0,0,0
97.72,0.043671,0.24959,0,0,0
94.967,0.057546,0.3184,0,0,0
93.587,-0.25633,0.35292,0,0,0
83.862,-0.05945,0.59604,0,0,0
80.4,-0.35018,0.68258,0,0,0
86.097,-0.36753,0.54015,0,0,0
83.562,-0.12409,0.60353,0,0,0
83.947,-0.11105,0.59392,0,0,0
75.436,-0.19245,0.80669,0,0,0
78.338,-0.08907,0.73414,0,0,0
84.963,-0.12789,0.5685,0,0,0
89.002,-0.087527,0.46753,0,0,0
94.483,-0.11873,0.33052,0,0,0
95.166,0.0091587,0.31343,0,0,0
99.146,0.23054,0.21393,0,0,0
98.712,0.27626,0.22478,0,0,0
90.075,0.2088,0.44071,0,0,0
93.039,0.2272,0.3666,0,0,0
80.769,-0.032522,0.67335,0,0,0
83.581,-0.096334,0.60306,0,0,0
87.315,0.21627,0.5097,0,0,0
88.252,0.21484,0.48629,0,0,0
83.924,0.15672,0.59448,0,0,0
80.056,0.10614,0.69117,0,0,0
90.046,0.2217,0.44144,0,0,0
96.649,0.21486,0.27637,0,0,0
92.627,0.21859,0.3769,0,0,0
90.266,0.10091,0.43593,0,0,0
92.148,0.15844,0.38888,0,0,0
92.385,-0.10049,0.38296,0,0,0
94.451,-0.068942,0.33131,0,0,0
96.637,0.049541,0.27665,0,0,0
94.074,0.024162,0.34073,0,0,0
94.892,0.11414,0.32029,0,0,0
94.633,0.14681,0.32676,0,0,0
87.965,0.16232,0.49346,0,0,0
78.688,0.166,0.72538,0,0,0
86.826,-0.0060457,0.52192,0,0,0
91.063,0.043685,0.41602,0,0,0
89.023,0.10538,0.46701,0,0,0
98.122,0.087504,0.23952,0,0,0
100,0.037788,0.083704,0,0,0
99.78,0.14888,0.19808,0,0,0
92.707,0.099818,0.37491,0,0,0
90.501,0.2969,0.43006,0,0,0
92.606,0.28846,0.37742,0,0,0
92.33,0.18958,0.38433,0,0,0
86.904,0.15452,0.51999,0,0,0
87.412,0.22404,0.50729,0,0,0
90.227,0.054416,0.43691,0,0,0
89.323,0.1892,0.45951,0,0,0
85.266,0.05637,0.56094,0,0,0
82.664,0.084715,0.62598,0,0,0
80.744,0.013708,0.67397,0,0,0
85.308,-0.059436,0.55987,0,0,0
85.012,0.007984,0.56729,0,0,0
82.15,0.27706,0.63884,0,0,0
78.85,0.13967,0.72134,0,0,0
78.427,0.21229,0.7319,0,0,0
79.986,0.16124,0.69294,0,0,0
80.095,0.16991,0.69021,0,0,0
81.777,0.11334,0.64816,0,0,0
88.517,0.15217,0.47966,0,0,0
86.129,0.06509,0.53935,0,0,0
83.851,0.082828,0.59631,0,0,0
85.833,-0.12296,0.54676,0,0,0
75.362,-0.40214,0.80854,0,0,0
76.657,-0.30712,0.77617,0,0,0
85.724,-0.13966,0.54949,0,0,0
87.515,-0.065675,0.50472,0,0,0
81.77,0.0034004,0.64834,0,0,0
82.293,-0.20509,0.63525,0,0,0
94.558,-0.15738,0.32863,0,0,0
95.124,-0.024575,0.31448,0,0,0
98.228,0.034361,0.23688,0,0,0
100,0.022709,0.094136,0,0,0
96.155,0.17681,0.2887,0,0,0
91.229,0.061346,0.41185,0,0,0
88.425,-0.16661,0.48195,0,0,0
83.485,-0.23363,0.60547,0,0,0
83.895,-0.29497,0.5952,0,0,0
76.463,-0.15967,0.78101,0,0,0
79.668,-0.22048,0.70089,0,0,0
79.251,-0.26911,0.71132,0,0,0
74.905,-0.17775,0.81995,0,0,0
73.799,-0.21652,0.84762,0,0,0
73.098,-0.28517,0.86512,0,0,0
79.224,-0.21523,0.71197,0,0,0
83.386,-0.1062,0.60793,0,0,0
90.812,-0.11313,0.42227,0,0,0
87.69,0.10824,0.50034,0,0,0
92.976,0.03956,0.36818,0,0,0
85.356,-0.080122,0.55869,0,0,0
86.725,-0.075743,0.52446,0,0,0
79.596,-0.21528,0.70269,0,0,0
78.605,-0.21348,0.72746,0,0,0
86.146,-0.071867,0.53894,0,0,0
85.444,-0.063826,0.55648,0,0,0
88.262,0.040088,0.48603,0,0,0
95.123,-0.059339,0.3145,0,0,0
83.156,0.0080052,0.61369,0,0,0
85.728,-0.15358,0.54939,0,0,0
89.057,-0.11977,0.46616,0,0,0
100,0.057325,0.14866,0,0,0
96.985,-0.15939,0.26795,0,0,0
85.711,-0.15567,0.54981,0,0,0
89.575,-0.043052,0.45322,0,0,0
87.35,0.14598,0.50884,0,0,0
90.444,0.14895,0.43149,0,0,0
86.033,-0.048305,0.54176,0,0,0
89.152,0.17808,0.46377,0,0,0
89.579,0.055831,0.4531,0,0,0
90.755,0.09107,0.4237,0,0,0
99.302,0.17493,0.21002,0,0,0
99.397,0.13994,0.20765,0,0,0
89.972,-0.033692,0.44329,0,0,0
85.298,0.23544,0.56014,0,0,0
82.843,0.055977,0.6215,0,0,0
91.054,0.10154,0.41624,0,0,0
99.366,0.0051234,0.20844,0,0,0
94.489,-0.02991,0.33036,0,0,0
95.083,0.0086082,0.31551,0,0,0
84.247,-0.06361,0.5864,0,0,0
88.421,-0.11005,0.48206,0,0,0
89.997,0.11405,0.44265,0,0,0
85.523,0.14535,0.5545,0,0,0
84.502,0.095759,0.58003,0,0,0
84.756,-0.069485,0.57367,0,0,0
84.913,-0.23489,0.56975,0,0,0
90.918,-0.28106,0.41963,0,0,0
99.139,-0.19157,0.21411,0,0,0
96.909,-0.085084,0.26985,0,0,0
92.278,-0.098417,0.38563,0,0,0
87.764,0.01724,0.49847,0,0,0
83.226,0.048563,0.61193,0,0,0
87.68,0.2977,0.50057,0,0,0
94.342,0.20465,0.33403,0,0,0
100,0.11609,0.07869,0,0,0
83.424,0.16724,0.60697,0,0,0
83.624,-0.053147,0.60199,0,0,0
83.542,-0.1463,0.60403,0,0,0
91.925,-0.14555,0.39446,0,0,0
91.291,-0.2261,0.41031,0,0,0
84.218,-0.05471,0.58713,0,0,0
83.956,0.080258,0.59369,0,0,0
91.891,0.010487,0.39532,0,0,0
96.912,0.12168,0.26978,0,0,0
93.518,0.072768,0.35464,0,0,0
90.236,0.24638,0.43668,0,0,0
95.604,0.11813,0.30248,0,0,0
100,0.021553,0.16268,0,0,0
91.976,0.072038,0.39318,0,0,0
90.576,-0.16124,0.42818,0,0,0
89.905,-0.077707,0.44496,0,0,0
92.131,0.07582,0.3893,0,0,0
95.082,-0.050769,0.31553,0,0,0
96.28,0.17718,0.28559,0,0,0
96.467,0.33134,0.28091,0,0,0
100,0.22025,0.03218,0,0,0
100,0.13572,0.16868,0,0,0
100,-0.10647,0.16608,0,0,0
97.443,0.028053,0.25652,0,0,0
100,-0.21846,0.1695,0,0,0
100,0.0694,-0.14361,0,0,0
100,0.34389,0.086622,0,0,0
100,0.28139,0.16072,0,0,0
100,0.15517,0.065368,0,0,0
100,0.27979,0.16928,0,0,0
100,0.12781,0.18654,0,0,0
100,0.14434,0.15401,0,0,0
98.006,0.078832,0.24244,0,0,0
92.01,0.25166,0.39232,0,0,0
88.997,0.28379,0.46765,0,0,0
94.618,0.34279,0.32714,0,0,0
89.943,0.31501,0.44401,0,0,0
92.02,0.30713,0.39207,0,0,0
96.537,0.11094,0.27916,0,0,0
95.616,0.086089,0.30218,0,0,0
99.719,-0.0020873,0.19961,0,0,0
98.097,0.028109,0.24016,0,0,0
89.986,0.11051,0.44294,0,0,0
96.845,0.21661,0.27145,0,0,0
96.502,0.15884,0.28004,0,0,0
94.338,-0.01791,0.33414,0,0,0
95.893,-0.16019,0.29525,0,0,0
83.512,-0.30558,0.60478,0,0,0
96.013,-0.39875,0.29227,0,0,0
94.102,-0.39075,0.34004,0,0,0
95.677,-0.3078,0.30065,0,0,0
100,-0.31977,0.18712,0,0,0
100,-0.21853,0.12299,0,0,0
95.158,0.072191,0.31363,0,0,0
90.245,0.252,0.43646,0,0,0
93.941,0.26291,0.34405,0,0,0
85.861,0.00050753,0.54606,0,0,0
82.165,0.3085,0.63846,0,0,0
84.091,0.097097,0.59031,0,0,0
81.18,0.1966,0.66309,0,0,0
81.022,0.10537,0.66702,0,0,0
79.557,-0.018953,0.70365,0,0,0
84.739,0.23444,0.57412,0,0,0
82.401,0.39994,0.63255,0,0,0
84.087,0.1193,0.59041,0,0,0
90.325,0.15443,0.43446,0,0,0
86.507,0.13608,0.52991,0,0,0
86.347,-0.0045452,0.53391,0,0,0
89.293,0.18231,0.46025,0,0,0
83.562,0.13672,0.60354,0,0,0
81.295,0.5949,0.66022,0,0,0
84.554,0.51825,0.57872,0,0,0
90.632,0.48599,0.42679,0,0,0
94.265,0.47351,0.33597,0,0,0
93.018,0.27644,0.36714,0,0,0
92.971,0.33985,0.36831,0,0,0
94.509,0.06306,0.32985,0,0,0
93.032,-0.13494,0.36677,0,0,0
85.925,0.083138,0.54446,0,0,0
79.534,0.09825,0.70424,0,0,0
82.124,0.33124,0.63948,0,0,0
83.218,0.39432,0.61214,0,0,0
89.611,0.10177,0.45231,0,0,0
100,-0.16808,0.16676,0,0,0
97.718,-0.082027,0.24963,0,0,0
100,-0.019925,-0.0065338,0,0,0
100,0.22328,0.13221,0,0,0
96.317,0.33835,0.28467,0,0,0
96.572,0.21867,0.27829,0,0,0
86.332,0.331,0.53427,0,0,0
84.965,0.23768,0.56846,0,0,0
92.043,0.21019,0.39151,0,0,0
99.609,0.22935,0.20236,0,0,0
100,0.080584,-0.022901,0,0,0
99.998,-0.02188,0.19263,0,0,0
100,-0.05264,0.093206,0,0,0
100,0.10251,0.18063,0,0,0
96.811,0.078419,0.27231,0,0,0
99.64,0.26175,0.20158,0,0,0
98.213,-0.013768,0.23725,0,0,0
98.397,-0.15275,0.23266,0,0,0
99.751,0.0038785,0.1988,0,0,0
97.764,0.058625,0.24847,0,0,0
97.518,0.32097,0.25464,0,0,0
93.865,0.16201,0.34595,0,0,0
82.867,0.026818,0.62089,0,0,0
91.441,-0.045802,0.40657,0,0,0
88.594,0.021001,0.47773,0,0,0
81.492,-0.015834,0.65527,0,0,0
84.199,-0.15763,0.5876,0,0,0
79.129,-0.08914,0.71436,0,0,0
77.101,-0.10727,0.76506,0,0,0
80.593,-0.18386,0.67776,0,0,0
81.342,-0.041547,0.65903,0,0,0
79.051,-0.0024481,0.71631,0,0,0
80.473,0.073557,0.68076,0,0,0
82.81,-0.12185,0.62232,0,0,0
91.507,-0.2123,0.4049,0,0,0
80.007,-0.21936,0.69241,0,0,0
74.943,-0.014318,0.819,0,0,0
76.996,-0.11049,0.76768,0,0,0
82.576,0.1013,0.62817,0,0,0
91.536,0.058422,0.40417,0,0,0
95.541,0.41062,0.30406,0,0,0
90.739,0.47586,0.42412,0,0,0
90.486,0.53749,0.43042,0,0,0
91.602,0.3335,0.40252,0,0,0
87.904,0.36514,0.49499,0,0,0
83.255,0.35762,0.61121,0,0,0
88.654,0.47195,0.47623,0,0,0
82.512,0.36691,0.62979,0,0,0
91.131,0.45418,0.41431,0,0,0
91.59,0.57474,0.40283,0,0,0
91.764,0.27685,0.39847,0,0,0
88.297,0.43724,0.48515,0,0,0
85.907,0.16644,0.54492,0,0,0
86.402,0.31969,0.53253,0,0,0
90.363,0.30336,0.43351,0,0,0
87.591,0.12934,0.5028,0,0,0
87.025,0.047767,0.51696,0,0,0
89.04,0.079608,0.46657,0,0,0
86.652,0.040046,0.52627,0,0,0
86.433,0.020853,0.53175,0,0,0
85.472,0.18865,0.55578,0,0,0
88.692,0.020894,0.47527,0,0,0
91.385,-0.042663,0.40795,0,0,0
90.496,-0.096784,0.43018,0,0,0
89.093,-0.096152,0.46525,0,0,0
86.936,0.070456,0.51919,0,0,0
96.812,0.04911,0.27227,0,0,0
87.582,0.21562,0.50304,0,0,0
91.824,0.39308,0.39698,0,0,0
81.996,0.31688,0.64269,0,0,0
78.082,0.2593,0.74054,0,0,0
80.231,0.21006,0.68681,0,0,0
74.751,0.46402,0.82381,0,0,0
85.179,0.16579,0.56312,0,0,0
79.279,0.13635,0.7106,0,0,0
84.859,0.018272,0.5711,0,0,0
85.084,0.050364,0.56548,0,0,0
95.19,0.14755,0.31284,0,0,0
88.698,0.25244,0.47513,0,0,0
85.323,0.18845,0.55951,0,0,0
87.098,-0.019777,0.51513,0,0,0
84.372,-0.22814,0.58328,0,0,0
82.739,-0.31103,0.62412,0,0,0
86.106,-0.15969,0.53992,0,0,0
83.186,-0.018743,0.61294,0,0,0
92.835,-0.097329,0.3717,0,0,0
94.248,-0.28097,0.33639,0,0,0
99.514,-0.061684,0.20472,0,0,0
95.231,0.070061,0.3118,0,0,0
90.775,-0.080217,0.4232,0,0,0
93.663,-0.1628,0.351,0,0,0
93.741,-0.34227,0.34905,0,0,0
96.627,-0.14482,0.27691,0,0,0
97.295,-0.11937,0.26021,0,0,0
97.329,-0.10385,0.25935,0,0,0
100,-0.099897,0.17648,0,0,0
93.822,-0.19377,0.34703,0,0,0
97.315,-0.1446,0.25972,0,0,0
98.054,-0.076007,0.24122,0,0,0
97.444,-0.14465,0.25649,0,0,0
97.881,0.12546,0.24556,0,0,0
94.199,-0.057014,0.33762,0,0,0
95.417,-0.11688,0.30716,0,0,0
89.822,-0.080702,0.44704,0,0,0
92.803,-0.1047,0.37252,0,0,0
95.914,-0.01129,0.29473,0,0,0
96.192,-0.08137,0.28779,0,0,0
89.951,-0.072889,0.44381,0,0,0
91.766,-0.038674,0.39844,0,0,0
96.005,-0.10332,0.29245,0,0,0
90.251,-0.22602,0.43631,0,0,0
86.389,-0.31576,0.53285,0,0,0
91.453,0.12083,0.40627,0,0,0
95.905,0.13513,0.29495,0,0,0
100,-0.021904,0.076181,0,0,0
100,0.10056,0.13386,0,0,0
96.831,0.21921,0.27181,0,0,0
91.35,0.19668,0.40882,0,0,0
93.438,0.26111,0.35664,0,0,0
86.8,0.32356,0.52257,0,0,0
90.467,0.10098,0.4309,0,0,0
92.835,0.28344,0.37172,0,0,0
94.826,0.20856,0.32194,0,0,0
91.843,-0.0047343,0.39651,0,0,0
90.594,-0.22635,0.42774,0,0,0
87.15,0.036625,0.51384,0,0,0
85.328,0.13822,0.55939,0,0,0
90.963,-0.11077,0.4185,0,0,0
88.031,-0.19161,0.4918,0,0,0
89.498,0.08433,0.45514,0,0,0
100,-0.0056703,0.1282,0,0,0
100,-0.046844,0.16638,0,0,0
94.376,-0.073956,0.33317,0,0,0
95.178,-0.00092485,0.31313,0,0,0
87.397,-0.12707,0.50767,0,0,0
90.517,-0.039809,0.42967,0,0,0
81.016,0.13288,0.66719,0,0,0
87.947,-0.028266,0.49391,0,0,0
87.582,0.11604,0.50304,0,0,0
84.474,0.002689,0.58074,0,0,0
85.272,0.11293,0.56079,0,0,0
88.267,-0.087502,0.48591,0,0,0
87.904,0.044223,0.49499,0,0,0
83.858,0.11445,0.59614,0,0,0
84.536,0.014033,0.57918,0,0,0
85.316,0.0019626,0.55967,0,0,0
91.268,-0.25941,0.41088,0,0,0
92.549,-0.16431,0.37887,0,0,0
99.483,-0.45131,0.20552,0,0,0
100,-0.33456,0.12237,0,0,0
99.113,0.13536,0.21476,0,0,0
100,0.1603,-0.014539,0,0,0
100,0.014573,0.059908,0,0,0
100,-0.002842,-0.04891,0,0,0
100,0.13827,0.0097346,0,0,0
100,0.069134,0.12106,0,0,0
98.019,-0.084139,0.24212,0,0,0
97.636,-0.15769,0.25167,0,0,0
99.421,-0.47854,0.20705,0,0,0
98.049,-0.2079,0.24136,0,0,0
99.402,-0.27175,0.20753,0,0,0
92.273,-0.088678,0.38576,0,0,0
89.27,0.17924,0.46083,0,0,0
91.899,0.35044,0.39511,0,0,0
89.531,0.21014,0.4543,0,0,0
88.728,0.18128,0.47438,0,0,0
93.706,-0.049673,0.34994,0,0,0
86.06,0.16262,0.54108,0,0,0
86.109,-0.12182,0.53985,0,0,0
85.43,-0.20577,0.55684,0,0,0
83.176,-0.19167,0.61319,0,0,0
81.973,-0.15491,0.64326,0,0,0
88.379,-0.24547,0.48312,0,0,0
91.811,-0.3868,0.39732,0,0,0
98.137,-0.1321,0.23916,0,0,0
99.32,-0.088765,0.20958,0,0,0
98.281,-0.010595,0.23556,0,0,0
98.747,-0.092418,0.22392,0,0,0
100,-0.06053,0.1735,0,0,0
93.348,-0.0069908,0.35889,0,0,0
100,0.070906,0.13458,0,0,0
100,0.22399,0.18113,0,0,0
100,0.23028,0.15541,0,0,0
100,0.25471,0.080431,0,0,0
100,0.22557,0.13131,0,0,0
95.176,0.11814,0.31317,0,0,0
93.863,-0.015826,0.34601,0,0,0
94.301,-0.12921,0.33506,0,0,0
94.109,-0.21822,0.33985,0,0,0
91.916,0.037444,0.39469,0,0,0
88.456,0.16647,0.48118,0,0,0
94.225,0.14364,0.33695,0,0,0
96.522,0.2281,0.27953,0,0,0
100,0.10191,0.13899,0,0,0
100,0.024954,0.14544,0,0,0
98.747,0.31461,0.22391,0,0,0
95.615,-0.034223,0.3022,0,0,0
88.448,-0.080549,0.48138,0,0,0
83.434,-0.149,0.60673,0,0,0
95.341,-0.31517,0.30905,0,0,0
96.25,-0.25253,0.28632,0,0,0
96.683,-0.11488,0.2755,0,0,0
94.577,0.073971,0.32817,0,0,0
100,0.040828,0.1612,0,0,0
100,0.066212,0.13623,0,0,0
100,-0.11074,0.17711,0,0,0
100,-0.13298,0.17399,0,0,0
95.24,-0.058856,0.31159,0,0,0
95.93,-0.0081999,0.29434,0,0,0
94.462,-0.13924,0.33102,0,0,0
87.291,-0.06714,0.5103,0,0,0
80.871,0.012498,0.6708,0,0,0
89.892,0.043843,0.44527,0,0,0
93.424,0.19981,0.35699,0,0,0
97.378,0.14057,0.25814,0,0,0
96.242,0.15292,0.28653,0,0,0
96.629,0.28022,0.27685,0,0,0
100,-0.072419,0.15012,0,0,0
93.838,-0.002304,0.34662,0,0,0
100,0.016128,0.17359,0,0,0
96.837,0.15754,0.27167,0,0,0
96.378,0.042723,0.28313,0,0,0
95.697,-0.062183,0.30016,0,0,0
98.858,0.044717,0.22113,0,0,0
99.851,0.12558,0.1963,0,0,0
100,0.010805,0.14671,0,0,0
93.086,0.076708,0.36544,0,0,0
99.707,0.17688,0.19989,0,0,0
95.653,-0.070067,0.30125,0,0,0
90.581,-0.063205,0.42807,0,0,0
93.437,-0.0021791,0.35665,0,0,0
95.632,-0.054362,0.30178,0,0,0
86.969,0.081981,0.51835,0,0,0
90.396,0.097371,0.43267,0,0,0
89.559,0.20205,0.45361,0,0,0
93.027,0.22282,0.3669,0,0,0
92.106,0.43866,0.38992,0,0,0
100,0.15443,0.16573,0,0,0
100,0.083894,-0.083413,0,0,0
100,0.22759,-0.045306,0,0,0
99.014,0.30251,0.21723,0,0,0
100,0.29222,0.12831,0,0,0
100,0.36069,0.11048,0,0,0
100,0.18676,0.027421,0,0,0
100,0.303,-0.035488,0,0,0
100,0.19247,0.10028,0,0,0
100,-0.1663,0.030695,0,0,0
100,-0.076471,0.11053,0,0,0
96.974,-0.36809,0.26824,0,0,0
92.414,-0.36616,0.38224,0,0,0
85.931,-0.47426,0.5443,0,0,0
87.76,-0.55217,0.49858,0,0,0
92.958,-0.38291,0.36863,0,0,0
93.692,-0.25695,0.35028,0,0,0
99.374,-0.13411,0.20824,0,0,0
94.421,0.12907,0.33205,0,0,0
95.637,0.20701,0.30167,0,0,0
91.438,0.3256,0.40664,0,0,0
95.239,0.33567,0.31161,0,0,0
96.299,0.4028,0.2851,0,0,0
100,0.32799,0.14471,0,0,0
99.709,0.36492,0.19985,0,0,0
100,0.24174,-0.012589,0,0,0
100,0.1591,0.11696,0,0,0
100,0.19322,0.086908,0,0,0
100,0.27286,0.11745,0,0,0
99.195,0.15708,0.2127,0,0,0
93.083,0.13292,0.36551,0,0,0
91.7,0.16324,0.40009,0,0,0
91.834,0.21467,0.39674,0,0,0
100,0.092813,0.1072,0,0,0
100,0.12515,0.16364,0,0,0
91.723,0.12303,0.3995,0,0,0
87.729,0.0042725,0.49936,0,0,0
88.366,0.064508,0.48344,0,0,0
86.66,0.25647,0.52608,0,0,0
87.777,0.42953,0.49817,0,0,0
90.862,0.25514,0.42104,0,0,0
94.017,0.21294,0.34215,0,0,0
100,0.23597,0.11387,0,0,0
95.016,0.27789,0.31718,0,0,0
92.831,-0.0045923,0.37181,0,0,0
92.755,0.054218,0.3737,0,0,0
90.844,0.057781,0.42149,0,0,0
98.413,0.13654,0.23225,0,0,0
92.952,0.16569,0.36879,0,0,0
98.219,0.31417,0.23711,0,0,0
100,0.21069,0.16279,0,0,0
96.582,0.26923,0.27804,0,0,0
93.005,0.18916,0.36746,0,0,0
98.601,0.054174,0.22757,0,0,0
92.803,-0.11557,0.37251,0,0,0
94.144,-0.14955,0.33899,0,0,0
100,-0.019851,-0.037616,0,0,0
100,0.22946,0.074953,0,0,0
99.688,0.11115,0.20039,0,0,0
98.033,-0.11216,0.24176,0,0,0
96.804,-0.021641,0.27249,0,0,0
94.734,0.11787,0.32423,0,0,0
91.107,0.030952,0.41492,0,0,0
86.312,0.22768,0.53479,0,0,0
86.802,-0.0087655,0.52253,0,0,0
86.041,-0.092718,0.54155,0,0,0
87.124,-0.24322,0.51449,0,0,0
90.49,-0.094694,0.43033,0,0,0
96.539,0.009708,0.27911,0,0,0
100,-0.051959,0.15779,0,0,0
98.722,-0.24035,0.22453,0,0,0
89.633,-0.13781,0.45175,0,0,0
90.26,-0.15993,0.43607,0,0,0
89.229,-0.14697,0.46187,0,0,0
85.062,-0.0061636,0.56602,0,0,0
83.544,-0.14452,0.60399,0,0,0
86.973,-0.023106,0.51825,0,0,0
92.73,0.096207,0.37434,0,0,0
100,-0.12257,0.17396,0,0,0
97.071,-0.10367,0.26581,0,0,0
95.704,-0.094632,0.29998,0,0,0
96.81,0.073132,0.27233,0,0,0
100,0.19828,0.12888,0,0,0
97.565,-0.012691,0.25345,0,0,0
100,-0.0026754,0.023006,0,0,0
100,-0.10851,-0.060901,0,0,0
100,0.01338,-0.061042,0,0,0
100,0.17321,0.0262,0,0,0
100,0.28934,0.069052,0,0,0
100,0.0331,0.10602,0,0,0
97.117,0.13456,0.26466,0,0,0
100,0.29203,0.18909,0,0,0
100,0.11962,-0.12636,0,0,0
100,0.14785,0.034994,0,0,0
100,0.30637,0.16594,0,0,0
100,0.25663,0.15416,0,0,0
100,0.40679,-0.088276,0,0,0
100,0.1244,0.12424,0,0,0
100,0.20566,-0.088795,0,0,0
100,-0.02948,0.026422,0,0,0
100,0.032631,0.14579,0,0,0
100,-0.035174,0.18014,0,0,0
92.943,0.065632,0.369,0,0,0
89.776,0.18177,0.44819,0,0,0
94.699,-0.00098878,0.32511,0,0,0
86.282,0.066293,0.53554,0,0,0
88.892,-0.14031,0.47027,0,0,0
92.107,-0.020667,0.38991,0,0,0
95.988,0.10505,0.29289,0,0,0
100,0.29318,0.15573,0,0,0
100,0.22305,0.10591,0,0,0
100,0.18039,0.064613,0,0,0
100,0.029265,0.10089,0,0,0
100,-0.16948,0.014143,0,0,0
100,-0.10155,0.063138,0,0,0
100,-0.071848,0.054519,0,0,0
100,0.03189,0.076274,0,0,0
100,0.17109,-0.095525,0,0,0
100,0.0668,-0.079351,0,0,0
100,0.013275,0.084722,0,0,0
91.699,0.13172,0.4001,0,0,0
89.038,0.12684,0.46664,0,0,0
92.347,0.080301,0.38391,0,0,0
88.962,0.017791,0.46854,0,0,0
88.059,0.064906,0.49111,0,0,0
95.232,0.15401,0.31177,0,0,0
80.849,0.077223,0.67136,0,0,0
91.952,0.00042131,0.39379,0,0,0
95.017,0.030468,0.31716,0,0,0
89.608,0.1026,0.45238,0,0,0
98.087,0.020656,0.24042,0,0,0
100,-0.019225,0.12732,0,0,0
98.971,0.12925,0.21831,0,0,0
100,0.26202,0.14352,0,0,0
100,0.098741,0.15442,0,0,0
100,0.13357,0.14243,0,0,0
93.246,0.16189,0.36142,0,0,0
92.671,0.13773,0.37581,0,0,0
95.224,0.10961,0.31199,0,0,0
86.945,-0.070997,0.51895,0,0,0
84.046,-0.31245,0.59142,0,0,0
86.039,-0.42207,0.54161,0,0,0
82.466,-0.13039,0.63093,0,0,0
82.267,-0.078372,0.63591,0,0,0
92.379,-0.088646,0.3831,0,0,0
90.659,0.12047,0.42611,0,0,0
83.272,0.1411,0.61079,0,0,0
79.639,0.19805,0.70161,0,0,0
70.379,0.2141,0.9331,0,0,0
68.974,0.11433,0.96824,0,0,0
72.886,0.095049,0.87043,0,0,0
79.583,0.1922,0.70302,0,0,0
78.926,0.35895,0.71944,0,0,0
88.289,-0.017426,0.48535,0,0,0
96.433,-0.20893,0.28177,0,0,0
96.438,-0.29044,0.28162,0,0,0
100,-0.38227,0.15467,0,0,0
100,-0.36679,0.066738,0,0,0
99.436,-0.27955,0.20668,0,0,0
96.615,-0.18001,0.27722,0,0,0
94.918,-0.32058,0.31963,0,0,0
94.961,-0.30366,0.31857,0,0,0
83.767,-0.070997,0.5984,0,0,0
92.827,-0.10294,0.37192,0,0,0
94.961,-0.096083,0.31855,0,0,0
95.935,-0.21473,0.2942,0,0,0
99.461,-0.12705,0.20606,0,0,0
100,-0.16343,0.14215,0,0,0
100,0.11917,0.16637,0,0,0
94.612,-0.0042484,0.32727,0,0,0
98.074,-0.11624,0.24074,0,0,0
93.416,-0.14862,0.35718,0,0,0
89.993,-0.1272,0.44276,0,0,0
97.511,-0.2755,0.25481,0,0,0
100,-0.2643,0.0336,0,0,0
94.559,-0.17734,0.32861,0,0,0
96.188,-0.072392,0.28788,0,0,0
100,0.042776,0.15707,0,0,0
98.264,0.36607,0.23597,0,0,0
100,0.34462,0.17211,0,0,0
97.033,0.27445,0.26675,0,0,0
93.966,0.37291,0.34342,0,0,0
100,0.46409,0.10006,0,0,0
100,0.29756,-0.12091,0,0,0
100,0.11041,0.028878,0,0,0
100,0.19266,0.083816,0,0,0
100,0.030804,0.12838,0,0,0
99.394,0.024213,0.20773,0,0,0
95.315,-0.040376,0.3097,0,0,0
92.119,-0.039072,0.3896,0,0,0
82.777,0.014101,0.62316,0,0,0
84.42,0.1031,0.58207,0,0,0
82.229,0.015995,0.63686,0,0,0
86.503,-0.0068927,0.53,0,0,0
85.126,-0.10304,0.56442,0,0,0
90.418,-0.10949,0.43213,0,0,0
94.602,-0.096978,0.32753,0,0,0
93.359,-0.22427,0.35861,0,0,0
96.972,-0.27597,0.26829,0,0,0
91.502,0.045233,0.40502,0,0,0
95.194,0.11747,0.31274,0,0,0
93.071,0.19544,0.3658,0,0,0
92.99,0.18797,0.36784,0,0,0
91.046,0.23929,0.41643,0,0,0
93.674,0.31344,0.35073,0,0,0
97.075,0.20151,0.26571,0,0,0
90.94,-0.088611,0.41908,0,0,0
95.54,-0.021852,0.30407,0,0,0
94.608,0.070776,0.32739,0,0,0
96.152,0.05538,0.28879,0,0,0
93.14,0.044902,0.36409,0,0,0
87.881,-0.027429,0.49556,0,0,0
86.098,0.11422,0.54013,0,0,0
86.458,0.13286,0.53114,0,0,0
83.571,0.21769,0.6033,0,0,0
91.249,0.057217,0.41135,0,0,0
86.221,-0.017551,0.53706,0,0,0
94.353,0.10609,0.33377,0,0,0
92.285,-0.2948,0.38546,0,0,0
95.252,-0.11268,0.31129,0,0,0
99.613,0.018673,0.20226,0,0,0
99.532,0.10089,0.20429,0,0,0
94.005,0.098592,0.34245,0,0,0
93.475,0.045109,0.35571,0,0,0
100,0.03173,0.17594,0,0,0
91.355,-0.14431,0.40871,0,0,0
88.6,-0.13564,0.47758,0,0,0
82.365,-0.14799,0.63345,0,0,0
90.319,-0.27501,0.4346,0,0,0
86.205,-0.34282,0.53746,0,0,0
