1520.8,799.09,29.027,0.0011796,-0.001036,0.87753
1520.9,799.22,29.033,0.0011426,-0.0010622,0.87733
1521,799.35,29.039,0.001132,-0.0010746,0.87711
1521.1,799.48,29.044,0.0011505,-0.0010552,0.87688
1521.2,799.61,29.05,0.0011968,-0.0010167,0.87665
1521.3,799.74,29.054,0.0012531,-0.00097029,0.87645
1521.4,799.88,29.059,0.0012961,-0.00092662,0.87626
1521.5,800.01,29.063,0.0013259,-0.00089095,0.87606
1521.6,800.15,29.066,0.0013428,-0.00084934,0.87586
1521.7,800.28,29.07,0.0013553,-0.00081845,0.87563
1521.9,800.41,29.074,0.0013767,-0.00080444,0.8754
1522,800.54,29.078,0.001406,-0.00079545,0.87518
1522.1,800.68,29.081,0.0014307,-0.00079459,0.87495
1522.2,800.81,29.086,0.0014528,-0.00080336,0.87473
1522.3,800.94,29.09,0.0014799,-0.00081991,0.87449
1522.4,801.08,29.094,0.0014977,-0.00084009,0.87426
1522.5,801.21,29.097,0.001496,-0.00085742,0.87404
1522.6,801.34,29.102,0.0014799,-0.00089062,0.87384
1522.7,801.47,29.107,0.0014601,-0.00091766,0.87368
1522.8,801.59,29.112,0.0014439,-0.00091902,0.87352
1523,801.73,29.116,0.0014221,-0.0008833,0.87336
1523.1,801.86,29.119,0.0013867,-0.00083403,0.8732
1523.2,801.99,29.122,0.0013555,-0.00081159,0.87305
1523.3,802.12,29.125,0.0013535,-0.00081011,0.87292
1523.4,802.25,29.13,0.0013827,-0.00083647,0.87279
1523.5,802.37,29.134,0.0014193,-0.00084577,0.87263
1523.6,802.5,29.137,0.0014503,-0.00080011,0.87247
1523.7,802.64,29.139,0.0014676,-0.00075718,0.87232
1523.8,802.77,29.143,0.0014739,-0.00074061,0.87217
1523.9,802.9,29.146,0.0014709,-0.00073251,0.872
1524.1,803.03,29.15,0.0014554,-0.00072717,0.8718
1524.2,803.16,29.153,0.0014352,-0.00072795,0.87158
1524.3,803.29,29.158,0.0014236,-0.00074915,0.87134
1524.4,803.42,29.163,0.0014227,-0.0007657,0.8711
1524.5,803.55,29.169,0.0014362,-0.00079234,0.87086
1524.6,803.67,29.175,0.001453,-0.00083878,0.87061
1524.7,803.8,29.18,0.0014479,-0.00085126,0.87041
1524.8,803.93,29.183,0.0014374,-0.00081902,0.87023
1524.9,804.07,29.185,0.0014399,-0.00078923,0.87007
1525,804.21,29.187,0.001452,-0.00080357,0.86992
1525.2,804.35,29.19,0.0014823,-0.00085057,0.86975
1525.3,804.48,29.193,0.0015223,-0.000911,0.86956
1525.4,804.61,29.197,0.0015601,-0.00096995,0.86935
1525.5,804.74,29.2,0.0015957,-0.0010119,0.86912
1525.6,804.87,29.203,0.00161,-0.0010555,0.86888
1525.7,804.99,29.207,0.001592,-0.0011091,0.86865
1525.8,805.12,29.211,0.0015578,-0.0011646,0.86843
1525.9,805.25,29.216,0.0015088,-0.0012189,0.86821
1526,805.38,29.221,0.0014494,-0.0012932,0.86798
1526.1,805.5,29.226,0.001399,-0.0013854,0.86774
1526.2,805.61,29.233,0.001376,-0.0014955,0.86748
1526.3,805.72,29.241,0.0013905,-0.0015967,0.86723
1526.4,805.83,29.248,0.0014351,-0.0016619,0.86699
1526.5,805.94,29.255,0.0014917,-0.0017029,0.86677
1526.6,806.06,29.261,0.0015561,-0.0017211,0.86658
1526.7,806.18,29.268,0.0016162,-0.0017543,0.86641
1526.8,806.29,29.275,0.0016662,-0.0018077,0.86624
1526.9,806.41,29.282,0.0017175,-0.0018223,0.8661
1527,806.53,29.287,0.0017669,-0.0018048,0.866
1527.1,806.66,29.291,0.0018065,-0.0017901,0.86587
1527.2,806.78,29.296,0.0018243,-0.0017991,0.86572
1527.3,806.9,29.301,0.0018356,-0.0018151,0.86555
1527.4,807.03,29.307,0.0018695,-0.001831,0.86537
1527.5,807.15,29.312,0.0019235,-0.0018723,0.86519
1527.6,807.27,29.318,0.0019914,-0.0019126,0.86501
1527.7,807.4,29.323,0.0020623,-0.0019398,0.86486
1527.9,807.52,29.327,0.0021222,-0.0019667,0.86472
1528,807.65,29.331,0.0021662,-0.0019934,0.8646
1528.1,807.78,29.336,0.0021966,-0.0020251,0.86451
1528.2,807.91,29.34,0.0022231,-0.0020679,0.86441
1528.3,808.05,29.344,0.0022574,-0.0021136,0.86429
1528.4,808.18,29.348,0.0022985,-0.0021504,0.86417
1528.5,808.31,29.352,0.0023255,-0.0021796,0.86403
1528.6,808.43,29.357,0.0023431,-0.0022057,0.86388
1528.7,808.56,29.361,0.0023653,-0.0022176,0.86375
1528.8,808.69,29.365,0.0023715,-0.0022266,0.86363
1529,808.82,29.368,0.0023486,-0.0022086,0.86349
1529.1,808.95,29.371,0.0023167,-0.0021943,0.86334
1529.2,809.08,29.375,0.0022979,-0.0022303,0.86315
1529.3,809.21,29.38,0.0022779,-0.0022787,0.86293
1529.4,809.33,29.385,0.0022414,-0.0023438,0.86271
1529.5,809.44,29.392,0.0021899,-0.0024298,0.86248
1529.6,809.55,29.4,0.0021279,-0.0025063,0.86226
1529.7,809.67,29.409,0.0020563,-0.0025736,0.86202
1529.8,809.78,29.418,0.0019789,-0.0026296,0.86178
1529.9,809.89,29.429,0.0018936,-0.0026751,0.86153
1530,810,29.439,0.0018008,-0.0026882,0.86129
1530.1,810.11,29.448,0.0017189,-0.0026686,0.86105
1530.2,810.23,29.456,0.0016525,-0.0026167,0.86083
1530.3,810.35,29.463,0.0015916,-0.0025479,0.86063
1530.4,810.49,29.467,0.0015342,-0.0024495,0.86044
1530.5,810.62,29.471,0.00147,-0.0023589,0.86023
1530.6,810.75,29.475,0.0013938,-0.0022896,0.86002
1530.7,810.88,29.478,0.001337,-0.0022399,0.8598
1530.8,811.02,29.482,0.0013234,-0.0022168,0.85955
1531,811.15,29.486,0.0013457,-0.002209,0.85928
1531.1,811.28,29.49,0.0013803,-0.0022094,0.85901
1531.2,811.4,29.496,0.0014133,-0.0022436,0.85873
1531.3,811.52,29.502,0.0014363,-0.0022959,0.85846
1531.4,811.64,29.508,0.0014476,-0.0023229,0.85821
1531.5,811.76,29.514,0.0014596,-0.0023557,0.85798
1531.6,811.88,29.521,0.0014745,-0.0023928,0.85778
1531.7,812,29.528,0.0014794,-0.0024132,0.85762
1531.8,812.12,29.534,0.0014859,-0.0024112,0.85751
1531.9,812.24,29.539,0.0014997,-0.0023897,0.85744
1532,812.37,29.544,0.0015044,-0.0023591,0.85738
1532.1,812.49,29.548,0.001498,-0.0023132,0.85734
1532.2,812.62,29.552,0.001471,-0.0022778,0.8573
1532.3,812.75,29.556,0.0014209,-0.0022696,0.85726
1532.5,812.87,29.559,0.0013523,-0.0022568,0.85721
1532.6,813,29.563,0.0012905,-0.0022675,0.85713
1532.7,813.13,29.568,0.001253,-0.002313,0.85699
1532.8,813.25,29.573,0.0012408,-0.002347,0.85681
1532.9,813.38,29.578,0.001252,-0.0023437,0.85664
1533,813.52,29.582,0.0012794,-0.0023339,0.85647
1533.1,813.65,29.586,0.0013207,-0.0023389,0.85631
1533.2,813.77,29.591,0.0013677,-0.0023731,0.85616
1533.3,813.89,29.597,0.0014008,-0.0024249,0.85598
1533.4,814.02,29.604,0.0014146,-0.0024732,0.85578
1533.5,814.14,29.611,0.0014145,-0.0025158,0.85557
1533.7,814.26,29.617,0.0013946,-0.0025357,0.85537
1533.8,814.38,29.623,0.0013503,-0.0025371,0.85519
1533.9,814.5,29.629,0.001284,-0.0025343,0.85502
1534,814.62,29.634,0.0011902,-0.0025337,0.85483
1534.1,814.75,29.639,0.0010876,-0.0025368,0.85463
1534.2,814.87,29.644,0.00099994,-0.0025555,0.85443
1534.3,814.98,29.65,0.00092613,-0.0025897,0.85422
1534.4,815.1,29.655,0.00086108,-0.0025825,0.85402
1534.5,815.22,29.659,0.00079649,-0.0025591,0.85383
1534.6,815.35,29.664,0.00072054,-0.0025584,0.85364
1534.7,815.47,29.669,0.00063841,-0.0025874,0.85344
1534.8,815.59,29.674,0.00055782,-0.0026266,0.85324
1534.9,815.7,29.679,0.00047614,-0.0026563,0.85307
1535,815.82,29.684,0.00037714,-0.0026965,0.85291
1535.1,815.94,29.69,0.00025824,-0.0027359,0.85274
1535.2,816.06,29.695,0.00015005,-0.0027631,0.85257
1535.3,816.18,29.7,7.0168e-05,-0.0027816,0.85241
1535.4,816.3,29.704,3.8537e-06,-0.002774,0.85226
1535.5,816.43,29.708,-4.8764e-05,-0.0027453,0.85213
1535.7,816.56,29.711,-9.1943e-05,-0.0027253,0.85203
1535.8,816.69,29.714,-0.00013266,-0.0026875,0.85199
1535.9,816.82,29.715,-0.00016428,-0.0026265,0.85201
1536,816.95,29.717,-0.00020367,-0.0026036,0.85205
1536.1,817.08,29.719,-0.00025876,-0.0026244,0.85209
1536.2,817.2,29.722,-0.00032075,-0.0026582,0.85211
1536.3,817.33,29.724,-0.00038603,-0.0026711,0.85211
1536.4,817.46,29.727,-0.00043231,-0.0026815,0.85209
1536.6,817.58,29.731,-0.00045575,-0.0027159,0.85205
1536.7,817.71,29.736,-0.0004663,-0.0027556,0.85198
1536.8,817.84,29.739,-0.00047727,-0.0027711,0.8519
1536.9,817.97,29.743,-0.00049534,-0.00276,0.85182
1537,818.09,29.746,-0.00053083,-0.0027564,0.85173
1537.1,818.21,29.751,-0.00057154,-0.0027626,0.85163
1537.2,818.34,29.755,-0.00060846,-0.0027663,0.85153
1537.3,818.46,29.759,-0.0006423,-0.0027702,0.85143
1537.4,818.59,29.764,-0.00066029,-0.0027756,0.85134
1537.5,818.71,29.768,-0.0006708,-0.0027832,0.85127
1537.7,818.83,29.772,-0.00068742,-0.0027947,0.85123
1537.8,818.96,29.776,-0.00071723,-0.0028051,0.85121
1537.9,819.08,29.779,-0.00075906,-0.0027791,0.85121
1538,819.22,29.781,-0.00080624,-0.0027195,0.85123
1538.1,819.35,29.784,-0.00086144,-0.0026798,0.85125
1538.2,819.47,29.786,-0.00092843,-0.0026695,0.85127
1538.3,819.6,29.79,-0.0010119,-0.0026662,0.85129
1538.4,819.72,29.794,-0.001105,-0.0026925,0.8513
1538.5,819.84,29.8,-0.0011979,-0.0027358,0.85128
1538.6,819.95,29.807,-0.001294,-0.0027666,0.85124
1538.7,820.07,29.814,-0.0013929,-0.0027863,0.85115
1538.8,820.18,29.821,-0.0014879,-0.002776,0.85103
1538.9,820.3,29.827,-0.0015765,-0.0027362,0.85089
1539,820.42,29.833,-0.0016653,-0.0026874,0.85075
1539.1,820.54,29.838,-0.0017432,-0.0026286,0.85063
1539.3,820.66,29.842,-0.0017981,-0.0025685,0.85054
1539.4,820.79,29.846,-0.001837,-0.0025338,0.85049
1539.5,820.9,29.851,-0.001864,-0.002544,0.85043
1539.6,821.02,29.857,-0.0018857,-0.0025678,0.85036
1539.7,821.14,29.862,-0.0019139,-0.0025831,0.8503
1539.8,821.26,29.867,-0.0019355,-0.0026057,0.85022
1539.9,821.38,29.873,-0.001938,-0.0026427,0.85014
1540,821.5,29.88,-0.0019439,-0.0026496,0.85008
1540.1,821.61,29.886,-0.0019587,-0.0026313,0.85002
1540.2,821.73,29.892,-0.0019789,-0.002602,0.84996
1540.3,821.86,29.896,-0.0020033,-0.0025437,0.84991
1540.4,821.99,29.899,-0.0020307,-0.0024738,0.84987
1540.5,822.12,29.902,-0.0020569,-0.0024403,0.84982
1540.6,822.25,29.906,-0.0020689,-0.0024437,0.84975
1540.8,822.38,29.91,-0.0020651,-0.0024592,0.84967
1540.9,822.5,29.915,-0.0020556,-0.002499,0.8496
1541,822.61,29.921,-0.0020435,-0.0025569,0.84953
1541.1,822.73,29.928,-0.002024,-0.0026002,0.84946
1541.2,822.85,29.934,-0.0020031,-0.0026066,0.84938
1541.3,822.97,29.94,-0.0019862,-0.0025745,0.84931
1541.4,823.1,29.943,-0.001975,-0.0024824,0.84925
1541.5,823.24,29.945,-0.0019755,-0.0023888,0.8492
1541.6,823.38,29.947,-0.0019892,-0.0023154,0.84916
1541.8,823.52,29.948,-0.0020217,-0.002253,0.84913
1541.9,823.66,29.95,-0.0020767,-0.0022386,0.84906
1542,823.79,29.953,-0.002133,-0.002265,0.84896
1542.1,823.91,29.957,-0.0021773,-0.0023135,0.84883
1542.2,824.03,29.962,-0.0022011,-0.0023468,0.84868
1542.3,824.16,29.965,-0.0022082,-0.0023632,0.84851
1542.4,824.29,29.97,-0.0022102,-0.0023862,0.84834
1542.6,824.41,29.975,-0.0022135,-0.002403,0.84817
1542.7,824.53,29.979,-0.0022288,-0.0024095,0.84802
1542.8,824.66,29.984,-0.0022698,-0.0024119,0.84791
1542.9,824.78,29.989,-0.0023441,-0.0024332,0.8478
1543,824.89,29.995,-0.0024363,-0.0024528,0.84769
1543.1,825.01,29.999,-0.0025343,-0.0024316,0.8476
1543.2,825.14,30.003,-0.0026368,-0.0023984,0.8475
1543.3,825.26,30.006,-0.0027174,-0.0023709,0.84741
1543.4,825.38,30.009,-0.0027799,-0.0023204,0.84733
1543.5,825.51,30.01,-0.0028254,-0.0022557,0.84726
1543.6,825.64,30.012,-0.0028437,-0.0022201,0.84721
1543.8,825.77,30.014,-0.0028636,-0.0022262,0.8472
1543.9,825.9,30.016,-0.0028987,-0.0022561,0.84722
1544,826.03,30.02,-0.0029253,-0.0022895,0.84727
1544.1,826.15,30.024,-0.0029373,-0.002345,0.8473
1544.2,826.26,30.031,-0.0029449,-0.0024379,0.8473
1544.3,826.37,30.038,-0.0029522,-0.0025266,0.84729
1544.4,826.49,30.045,-0.0029585,-0.0025709,0.84727
1544.5,826.61,30.051,-0.0029742,-0.0025626,0.84726
1544.6,826.74,30.055,-0.0030023,-0.0025003,0.84729
1544.7,826.87,30.058,-0.0030354,-0.0024296,0.84731
1544.8,827.01,30.06,-0.0030581,-0.0023862,0.84731
1545,827.13,30.063,-0.0030627,-0.002377,0.8473
1545.1,827.26,30.067,-0.0030555,-0.0023694,0.84732
1545.2,827.39,30.07,-0.0030483,-0.0023625,0.84734
1545.3,827.53,30.073,-0.0030453,-0.0023605,0.84733
1545.4,827.66,30.076,-0.0030482,-0.0023577,0.84731
1545.5,827.79,30.08,-0.003059,-0.0023559,0.84727
1545.6,827.91,30.084,-0.0030856,-0.0023488,0.84724
1545.8,828.04,30.088,-0.0031155,-0.0023412,0.84724
1545.9,828.16,30.092,-0.0031376,-0.0023542,0.84722
1546,828.29,30.096,-0.0031585,-0.0023737,0.84718
1546.1,828.41,30.1,-0.0031779,-0.0023855,0.84712
1546.2,828.54,30.104,-0.0031929,-0.0023827,0.84706
1546.3,828.67,30.107,-0.0031834,-0.0023907,0.84702
1546.4,828.8,30.109,-0.0031552,-0.0024024,0.847
1546.5,828.93,30.112,-0.0031232,-0.0024044,0.84696
1546.7,829.07,30.114,-0.0030844,-0.0024118,0.8469
1546.8,829.2,30.117,-0.003047,-0.0024382,0.84684
1546.9,829.33,30.122,-0.0030071,-0.0024987,0.84675
1547,829.45,30.128,-0.0029691,-0.0025729,0.84667
1547.1,829.57,30.133,-0.0029336,-0.0026124,0.84657
1547.2,829.69,30.139,-0.0028907,-0.0026181,0.84649
1547.3,829.82,30.144,-0.0028513,-0.0026149,0.84641
1547.4,829.94,30.148,-0.0028267,-0.0025925,0.84634
1547.6,830.07,30.152,-0.0028211,-0.0025707,0.8463
1547.7,830.2,30.156,-0.0028202,-0.0025622,0.84627
1547.8,830.32,30.159,-0.0028059,-0.0025437,0.84623
1547.9,830.45,30.162,-0.0027835,-0.002522,0.8462
1548,830.58,30.165,-0.0027566,-0.0025215,0.84619
1548.1,830.71,30.168,-0.002723,-0.0025454,0.84618
1548.2,830.83,30.173,-0.0026793,-0.0026109,0.84615
1548.3,830.95,30.178,-0.0026182,-0.0026865,0.84611
1548.4,831.07,30.185,-0.0025449,-0.0027453,0.84606
1548.5,831.19,30.191,-0.002475,-0.0027767,0.846
1548.6,831.31,30.197,-0.0024277,-0.0027677,0.84592
1548.8,831.43,30.203,-0.0023931,-0.0027329,0.84585
1548.9,831.55,30.209,-0.0023515,-0.0027183,0.84577
1549,831.66,30.216,-0.0023045,-0.0027319,0.8457
1549.1,831.78,30.223,-0.0022418,-0.00272,0.84564
1549.2,831.9,30.229,-0.0021583,-0.0026992,0.84559
1549.3,832.01,30.237,-0.0020767,-0.0026996,0.84552
1549.4,832.13,30.245,-0.0020027,-0.0026915,0.84545
1549.5,832.25,30.252,-0.0019456,-0.0026724,0.84537
1549.6,832.36,30.259,-0.0019113,-0.0026288,0.84531
1549.7,832.48,30.266,-0.001894,-0.0025765,0.84525
1549.8,832.6,30.273,-0.0018892,-0.0025138,0.84522
1549.9,832.73,30.277,-0.00188,-0.0024219,0.84523
1550,832.86,30.281,-0.001858,-0.0023258,0.84526
1550.1,832.98,30.285,-0.0018333,-0.0022764,0.84527
1550.2,833.1,30.29,-0.0018165,-0.0022765,0.84526
1550.3,833.22,30.296,-0.001814,-0.0022948,0.84523
1550.4,833.33,30.303,-0.0018167,-0.0023176,0.8452
1550.5,833.45,30.309,-0.0018254,-0.0023294,0.84518
1550.6,833.56,30.316,-0.0018362,-0.00234,0.84517
1550.7,833.68,30.324,-0.001845,-0.0023538,0.84515
1550.8,833.79,30.332,-0.0018628,-0.0023246,0.84514
1551,833.91,30.339,-0.0018875,-0.0022503,0.84515
1551.1,834.03,30.345,-0.0019119,-0.0021655,0.84519
1551.2,834.15,30.35,-0.0019498,-0.0020834,0.84526
1551.3,834.28,30.354,-0.0020089,-0.0019804,0.84533
1551.4,834.4,30.356,-0.0020839,-0.0018474,0.84541
1551.5,834.53,30.359,-0.0021632,-0.0017556,0.84549
1551.6,834.65,30.362,-0.0022294,-0.0016955,0.84557
1551.7,834.78,30.365,-0.0022802,-0.0016407,0.84566
1551.8,834.91,30.368,-0.0023227,-0.0015943,0.84573
1552,835.04,30.37,-0.0023533,-0.0015751,0.84578
1552.1,835.16,30.373,-0.0023717,-0.0015802,0.84581
1552.2,835.29,30.376,-0.00238,-0.0015916,0.84583
1552.3,835.42,30.378,-0.0023821,-0.001564,0.84585
1552.4,835.55,30.379,-0.002387,-0.0015029,0.84587
1552.5,835.69,30.38,-0.0023901,-0.001461,0.84588
1552.6,835.82,30.382,-0.0023957,-0.001459,0.84588
1552.8,835.95,30.385,-0.0024291,-0.0014931,0.84586
1552.9,836.08,30.389,-0.0024815,-0.0015172,0.84582
1553,836.2,30.394,-0.0025294,-0.001534,0.84576
1553.1,836.32,30.401,-0.0025662,-0.0015526,0.84572
1553.2,836.44,30.407,-0.0026087,-0.0015216,0.84572
1553.3,836.56,30.412,-0.0026482,-0.0014606,0.84576
1553.4,836.69,30.417,-0.0026684,-0.0013934,0.84583
1553.5,836.81,30.421,-0.0026736,-0.0013162,0.84593
1553.6,836.94,30.424,-0.0026812,-0.0012606,0.84601
1553.7,837.06,30.429,-0.002693,-0.0012582,0.84607
1553.9,837.18,30.436,-0.0026888,-0.0013134,0.84611
1554,837.3,30.443,-0.0026627,-0.0013573,0.84614
1554.1,837.42,30.449,-0.0026326,-0.0013526,0.84616
1554.2,837.55,30.454,-0.0026179,-0.001342,0.84618
1554.3,837.66,30.459,-0.0026073,-0.0013441,0.84617
1554.4,837.78,30.465,-0.0025964,-0.0013514,0.84613
1554.5,837.9,30.47,-0.0026089,-0.0013619,0.8461
1554.6,838.02,30.475,-0.0026372,-0.0013699,0.84608
1554.7,838.14,30.48,-0.0026537,-0.0013725,0.84607
1554.8,838.27,30.484,-0.0026843,-0.0013517,0.84607
1554.9,838.4,30.487,-0.0027546,-0.0013273,0.84609
1555,838.52,30.491,-0.0028607,-0.0013143,0.84612
1555.2,838.65,30.496,-0.002995,-0.001307,0.84616
1555.3,838.77,30.5,-0.003132,-0.0012878,0.84622
1555.4,838.9,30.504,-0.0032462,-0.0012685,0.84628
1555.5,839.02,30.508,-0.0033269,-0.0012634,0.84634
1555.6,839.15,30.512,-0.0033729,-0.0012548,0.8464
1555.7,839.28,30.515,-0.0034056,-0.001241,0.84647
1555.8,839.41,30.518,-0.0034307,-0.0012239,0.84658
1555.9,839.54,30.522,-0.0034348,-0.00124,0.84667
1556,839.66,30.528,-0.003413,-0.0013066,0.84672
1556.1,839.78,30.534,-0.003382,-0.0013867,0.84674
1556.3,839.89,30.541,-0.003348,-0.0014513,0.84674
1556.4,840.01,30.547,-0.0033124,-0.001482,0.84675
1556.5,840.14,30.553,-0.0032792,-0.0014822,0.84679
1556.6,840.27,30.558,-0.0032399,-0.0014647,0.84685
1556.7,840.4,30.563,-0.0031829,-0.0014211,0.84692
1556.8,840.53,30.568,-0.0031213,-0.0014004,0.84697
1556.9,840.65,30.574,-0.0030456,-0.0014058,0.84701
1557,840.77,30.58,-0.0029541,-0.0014154,0.84704
1557.1,840.89,30.587,-0.0028774,-0.0014164,0.84706
1557.2,841.02,30.592,-0.0028165,-0.0013846,0.84707
1557.4,841.15,30.597,-0.0027629,-0.0013076,0.84707
1557.5,841.28,30.6,-0.002717,-0.0012037,0.84706
1557.6,841.41,30.603,-0.0026671,-0.0011129,0.84706
1557.7,841.54,30.606,-0.0026175,-0.0010633,0.84706
1557.8,841.67,30.609,-0.0025867,-0.0010259,0.84708
1557.9,841.8,30.612,-0.0025574,-0.00099749,0.84712
1558,841.92,30.617,-0.0025177,-0.0010078,0.84718
1558.2,842.05,30.622,-0.0024809,-0.0010249,0.84723
1558.3,842.17,30.627,-0.0024571,-0.0010242,0.8473
1558.4,842.29,30.633,-0.0024449,-0.0010322,0.84737
1558.5,842.41,30.639,-0.0024367,-0.0010363,0.84744
1558.6,842.53,30.644,-0.0024243,-0.0010333,0.84753
1558.7,842.65,30.649,-0.0024137,-0.0010323,0.84762
1558.8,842.78,30.654,-0.0024028,-0.001032,0.84771
1558.9,842.91,30.658,-0.0023851,-0.0010388,0.8478
1559,843.04,30.662,-0.0023556,-0.0010524,0.8479
1559.1,843.17,30.666,-0.0023264,-0.0010604,0.848
1559.3,843.3,30.669,-0.0023058,-0.0010631,0.8481
1559.4,843.43,30.673,-0.0022867,-0.0010596,0.8482
1559.5,843.56,30.676,-0.0022594,-0.0010608,0.8483
1559.6,843.69,30.68,-0.0022218,-0.0010734,0.84838
1559.7,843.82,30.685,-0.0021782,-0.0010749,0.84843
1559.8,843.95,30.688,-0.0021529,-0.0010538,0.84848
1560,844.09,30.69,-0.0021463,-0.0010151,0.84855
1560.1,844.22,30.693,-0.0021446,-0.0009992,0.84862
1560.2,844.35,30.696,-0.0021517,-0.0010156,0.84868
1560.3,844.47,30.7,-0.002172,-0.0010367,0.84874
1560.4,844.59,30.704,-0.0022065,-0.0010329,0.84878
1560.5,844.72,30.707,-0.0022528,-0.00099379,0.84881
1560.6,844.84,30.71,-0.002315,-0.00095674,0.84884
1560.7,844.97,30.712,-0.0023971,-0.00094314,0.84885
1560.8,845.09,30.716,-0.0025019,-0.0009616,0.84883
1560.9,845.21,30.722,-0.0026112,-0.0010035,0.84881
1561,845.33,30.728,-0.0027121,-0.0010521,0.84879
1561.1,845.44,30.735,-0.0027957,-0.0010883,0.84877
1561.3,845.56,30.742,-0.0028533,-0.0010837,0.84877
1561.4,845.68,30.747,-0.0028936,-0.0010501,0.84878
1561.5,845.81,30.752,-0.0029349,-0.0010133,0.84879
1561.6,845.93,30.758,-0.0029796,-0.00099486,0.84881
1561.7,846.05,30.764,-0.0030225,-0.00099963,0.84883
1561.8,846.17,30.771,-0.0030658,-0.0010182,0.84886
1561.9,846.28,30.778,-0.0031201,-0.0010354,0.84889
1562,846.39,30.786,-0.0031879,-0.0010334,0.84894
1562.1,846.5,30.793,-0.0032525,-0.0010394,0.84899
1562.2,846.61,30.801,-0.0033016,-0.0010441,0.84903
1562.3,846.73,30.808,-0.003331,-0.0010074,0.84911
1562.4,846.85,30.814,-0.0033438,-0.00097376,0.8492
1562.5,846.97,30.82,-0.003345,-0.00095956,0.84929
1562.6,847.09,30.826,-0.0033319,-0.00094097,0.84937
1562.7,847.21,30.83,-0.0033117,-0.00089663,0.84945
1562.8,847.33,30.834,-0.003284,-0.00084939,0.84952
1562.9,847.46,30.838,-0.0032488,-0.00081339,0.84958
1563,847.59,30.842,-0.0032213,-0.0007846,0.84963
1563.1,847.71,30.847,-0.0032022,-0.00076252,0.84966
1563.3,847.83,30.852,-0.0031803,-0.00073815,0.8497
1563.4,847.96,30.855,-0.0031587,-0.00068473,0.84978
1563.5,848.08,30.859,-0.0031359,-0.00063509,0.84987
1563.6,848.2,30.863,-0.0031093,-0.00061003,0.84996
1563.7,848.33,30.869,-0.0030763,-0.000613,0.85005
1563.8,848.45,30.874,-0.0030517,-0.00061492,0.85013
1563.9,848.57,30.88,-0.0030496,-0.00061559,0.85021
1564,848.68,30.886,-0.0030525,-0.00065614,0.85026
1564.1,848.8,30.893,-0.0030548,-0.00068253,0.85028
1564.2,848.92,30.899,-0.0030707,-0.00066905,0.85031
1564.3,849.04,30.906,-0.0031027,-0.00067459,0.85035
1564.4,849.16,30.915,-0.0031418,-0.00071293,0.85037
1564.5,849.27,30.924,-0.0031804,-0.00072689,0.85039
1564.6,849.39,30.932,-0.0032195,-0.00072631,0.85041
1564.7,849.5,30.94,-0.0032696,-0.0006949,0.85045
1564.8,849.62,30.947,-0.0033271,-0.00062509,0.85051
1564.9,849.74,30.952,-0.00338,-0.0005574,0.85058
1565,849.87,30.957,-0.0034065,-0.00051377,0.85067
1565.1,849.99,30.962,-0.0034097,-0.00049305,0.85078
1565.3,850.12,30.967,-0.0034059,-0.00048851,0.85089
1565.4,850.25,30.971,-0.0034028,-0.0004689,0.85102
1565.5,850.38,30.974,-0.0033954,-0.00045254,0.85117
1565.6,850.51,30.978,-0.0033729,-0.00044099,0.85133
1565.7,850.64,30.981,-0.0033287,-0.00044379,0.85147
1565.8,850.77,30.985,-0.0032702,-0.0004605,0.85158
1565.9,850.9,30.988,-0.0032118,-0.00049199,0.85167
1566,851.02,30.992,-0.0031663,-0.00053947,0.85175
1566.2,851.14,30.996,-0.0031539,-0.00056714,0.85186
1566.3,851.27,31,-0.0031692,-0.00057496,0.852
1566.4,851.4,31.003,-0.0031995,-0.00058971,0.85217
1566.5,851.53,31.008,-0.0032372,-0.00061391,0.85235
1566.6,851.65,31.012,-0.0032645,-0.00063498,0.85253
1566.7,851.78,31.017,-0.0032998,-0.00064579,0.85272
1566.8,851.9,31.022,-0.0033551,-0.0006758,0.85288
1566.9,852.02,31.028,-0.0034113,-0.00072037,0.85303
1567,852.14,31.034,-0.0034706,-0.00074254,0.85316
1567.1,852.26,31.039,-0.0035241,-0.00074503,0.85327
1567.2,852.39,31.043,-0.0035644,-0.00072716,0.85338
1567.4,852.52,31.048,-0.0035845,-0.00071129,0.85347
1567.5,852.64,31.053,-0.0035815,-0.00072961,0.85354
1567.6,852.76,31.059,-0.0035549,-0.00074583,0.8536
1567.7,852.88,31.065,-0.0035184,-0.0007552,0.85365
1567.8,853,31.071,-0.0034925,-0.00076498,0.85369
1567.9,853.12,31.077,-0.0034861,-0.0007715,0.85375
1568,853.23,31.083,-0.0034839,-0.00080996,0.8538
1568.1,853.34,31.091,-0.003489,-0.00086212,0.85385
1568.2,853.46,31.097,-0.0035202,-0.00088774,0.85391
1568.3,853.58,31.102,-0.0035607,-0.0008733,0.85398
1568.4,853.7,31.107,-0.0035988,-0.00084332,0.85406
1568.5,853.83,31.111,-0.0036192,-0.0008193,0.85415
1568.6,853.95,31.116,-0.0036299,-0.00083239,0.85425
1568.7,854.07,31.122,-0.003649,-0.00085079,0.85434
1568.8,854.19,31.127,-0.0036764,-0.00085128,0.85444
1568.9,854.31,31.132,-0.0037146,-0.00084809,0.85454
1569,854.44,31.138,-0.0037455,-0.00084736,0.85465
1569.1,854.56,31.143,-0.0037638,-0.00085975,0.85475
