23.811,-1.4101,2.1411,0.031138,0.086747,0.0014227
23.945,-2.2183,-0.25259,0.045674,0.058123,0.017693
22.359,-0.43625,-2.688,0.077397,0.065631,0.014773
20.791,-0.90609,-1.6325,0.090693,0.019594,0.045017
25.064,-1.3834,-0.56426,0.049306,-0.032785,0.071847
25.394,-1.7528,-0.27082,0.030739,-0.063929,-0.027786
24.669,-1.9565,-1.0034,0.00028655,-0.096212,-0.036003
24.476,-2.9255,-0.1356,-0.0062592,-0.072677,-0.066735
23.115,-1.6187,-1.2022,0.00085637,0.0014864,-0.028193
24.639,2.0033,0.708,0.012503,0.054875,-0.046459
23.447,4.1784,1.1188,0.0089541,0.052796,-0.042229
23.166,2.4741,0.041737,-0.018327,0.036981,-0.047579
25.389,2.0813,1.413,-0.016237,0.024813,-0.0012728
27.098,1.5173,3.3335,0.0021548,0.028252,0.058119
28.491,2.3017,2.969,-0.012171,0.017593,0.091274
24.697,0.76102,1.8928,-0.0038537,-0.035795,0.079905
25.746,-0.7786,1.0099,-0.035059,0.018562,0.067138
25.222,-1.8824,0.85339,0.02147,0.021374,0.057129
23.589,-1.1947,1.6683,-0.021138,0.046662,0.10755
21.959,-3.7486,1.1032,0.0063417,0.031944,0.072453
22.967,-4.2411,-1.458,0.048921,0.031395,0.018498
25.22,-4.9193,-1.243,0.056974,-3.6691e-05,0.001998
25.473,-0.96761,-0.28862,0.031622,-0.0061907,-0.0081001
27.452,-1.1448,-1.3035,0.030601,-0.0070516,0.013971
28.471,0.60241,-0.075319,0.040571,0.047053,-0.023339
27.471,-1.9302,1.1947,0.031114,0.026236,-0.06593
27.519,-1.8147,-0.98846,-0.0080712,-0.0016857,-0.056691
25.102,-1.6248,0.11459,-0.015288,-0.02026,-0.034627
27.147,-1.8483,-0.56099,-0.049527,-0.04147,-0.010182
27.031,-0.35447,0.50046,-0.024908,-0.0091616,0.0328
27.939,0.27205,0.29892,-0.051186,-0.020336,0.031364
26.346,0.78682,0.65224,-0.033606,-0.0064308,0.021947
26.724,0.50942,1.7404,-0.025957,-0.076825,0.001042
27.353,1.632,3.1513,-0.043652,-0.035071,0.005564
27.316,1.1713,2.2497,-0.026951,-0.018744,-0.016023
26.205,2.1225,1.3277,0.020132,-0.038612,-0.029663
28.821,3.4209,-0.45252,0.021428,0.0088298,0.013165
27.078,4.6567,0.56169,0.022914,0.00054699,-0.018452
27.737,2.9918,3.561,0.022964,-0.0042123,-0.015519
27.304,4.9629,3.4606,0.019833,0.027823,-0.013876
27.756,2.8039,1.6713,0.059407,0.041576,-0.0093699
30.61,2.0218,1.6053,0.0054947,0.043529,-0.048066
29.058,2.7174,1.6432,-0.018898,0.020957,-0.029663
29.628,-0.41654,-0.45846,-0.061336,0.013368,-0.070272
30.756,-1.738,-1.8562,0.0052551,0.069031,-0.075186
30.61,1.3603,-2.0993,0.051893,0.072857,-0.054709
30.111,3.2524,-0.55923,0.021571,0.063822,-0.065211
30.48,4.4124,0.32309,-0.0040734,0.055949,-0.067887
33.362,0.70709,-0.66219,0.019123,0.018257,-0.050173
33.652,2.1783,-1.747,0.010308,0.0003403,-0.040788
33.518,0.68406,-0.17491,0.020202,-0.01269,-0.023218
34.305,1.7992,0.79239,0.013962,-0.026218,-0.011798
32.946,0.79915,1.8484,0.050789,-0.002746,0.046599
30.555,0.55451,1.4822,0.082247,0.011882,0.024121
31.718,1.2242,1.334,0.0054882,0.036847,-0.079119
32.015,-1.2896,0.49079,0.043202,0.012969,-0.0064522
33.199,-1.3387,-0.87353,0.018878,0.019775,-0.070612
33.887,-0.65499,0.48878,0.070724,0.0056381,-0.079383
35.205,0.68604,0.16854,0.036262,0.010941,-0.089736
34.695,-0.43288,-0.99126,0.053822,0.0088637,-0.029245
32.793,-0.047708,-2.1475,0.057072,0.042247,0.0060569
30.042,0.83744,-1.5458,0.051628,0.015858,-0.041401
32.197,-0.14385,-1.5664,0.043081,0.080917,0.031878
30.795,-0.81528,0.22264,-0.024521,0.093027,0.013987
33.541,-1.8609,-1.0813,0.046213,0.0838,0.00098593
32.273,0.090163,-0.30001,-0.027465,0.036211,0.08123
32.792,-2.7327,-1.4107,-0.030778,0.045213,0.054033
33.377,-2.0808,-2.3203,0.010392,0.022863,0.025779
33.978,-1.6725,-2.3816,0.011836,0.074371,0.032589
33.297,-2.4732,-2.0376,-0.033736,0.1041,0.028324
32.15,-1.7028,-3.431,-0.0079135,0.070749,0.020741
33.448,-0.13725,-3.5763,-0.045134,0.048449,-0.0084945
34.526,-2.7017,-1.3958,-0.023747,0.0045888,-0.015994
35.923,1.2858,-1.4582,0.021336,-0.020504,-0.0070874
35.564,1.3403,-1.7062,-0.022482,-0.022517,0.0058261
34.943,0.66193,-0.65625,-0.00081358,-0.036577,-0.0041222
36.422,0.87156,-2.2851,0.042623,-0.043596,-0.023174
34.414,0.42157,-1.7705,0.023113,-0.054762,-0.063398
39.063,2.2972,-1.7453,0.014527,-0.030116,-0.047588
37.602,2.8899,-2.7937,0.064959,-0.070193,-0.044457
38.554,2.2055,-4.057,0.073408,-0.046731,-0.055563
38.65,2.5794,0.067984,0.051731,-0.042134,-0.055149
35.571,2.5309,-2.7212,0.031041,-0.038304,-0.017841
32.227,3.0378,-2.6568,-0.012072,-0.028122,-0.0072928
33.045,0.1398,-0.24638,-0.0027416,-0.039856,0.027293
34.777,-1.699,0.7129,-0.050456,-0.058042,0.023357
36.161,-1.2097,-2.084,-0.013707,-0.0077222,0.048212
35.882,-1.4884,-2.8738,-0.0024118,0.0014436,0.013228
37.759,0.013115,-1.1551,-0.021614,-0.035558,0.02659
39.893,-1.8233,-3.8196,0.024309,-0.027688,0.050724
40.869,-3.0658,-3.3335,-0.0043381,-0.015257,0.067977
40.345,-5.1796,-0.69468,-0.0023257,-0.023741,-0.0090025
40.441,-3.5128,0.0054858,-0.030433,-0.037351,-0.032771
42.502,-3.755,-0.21709,-0.0458,-0.0022688,-0.025297
41.714,-1.5235,0.81287,-0.011114,-0.059903,-0.013393
42.41,-0.70171,1.8754,0.050772,-0.009424,-0.041414
40.513,-0.74793,0.53452,0.03571,0.026968,-0.045638
39.929,-0.92686,1.3585,0.055213,0.015784,-0.042776
41.223,0.24379,1.707,0.13043,0.012462,-0.022595
40.83,0.95158,0.5748,0.12347,0.059227,-0.014813
40.618,-0.14691,-0.18092,0.044087,0.041827,-0.035575
42.323,0.035486,-0.0059221,0.071002,-0.018118,-0.017575
40.448,-0.92534,0.40198,0.076767,-0.036179,0.0017244
42.573,-1.9163,-1.0134,0.056225,-0.0091839,0.00071618
41.062,-1.3116,-0.40642,0.029358,-0.037232,0.011832
41.145,-1.5249,-1.1096,0.0082103,-0.050801,-0.020463
42.964,-1.5143,-3.126,-0.0068877,-0.0079037,-0.030316
45.039,-2.243,-3.2617,-0.032813,0.026235,-0.038609
44.73,-3.9636,-3.1104,-0.0054003,-0.015894,-0.027356
44.723,-0.52918,-1.335,0.022495,-0.021382,-0.036299
44.09,-1.6796,0.61978,0.038183,0.010708,0.0075694
43.457,-2.0867,1.2294,0.059916,0.031347,0.030998
45.263,-1.1896,2.6027,0.043891,0.044552,-0.016253
46.687,-3.3683,2.2388,0.023002,0.00085722,-0.0031865
46.128,-0.59778,1.8789,0.033031,0.0073485,0.037376
46.865,-0.49277,1.5976,0.073245,-0.001058,0.050289
44.704,-1.4737,2.403,0.071614,0.028321,0.018799
45.773,-0.91163,1.7449,0.098875,0.060132,-0.048565
45.704,-1.9005,0.92017,0.055136,0.08843,-0.0021268
45.977,-0.49591,1.3578,0.059258,0.071393,-0.0069654
46.16,-0.85796,0.51386,0.036142,0.04956,-0.0053841
49.115,-2.3724,-1.0277,0.033374,0.034652,-0.024419
48.301,-0.7729,-2.2637,0.013449,-0.010081,-0.016021
47.523,0.29818,-3.072,0.018215,-0.011394,0.025969
47.191,-0.58962,-2.4875,-0.0011229,0.030996,0.0045284
44.372,-0.77795,-0.18081,0.017601,0.027021,0.051685
43.758,-0.28551,-1.2534,-0.008451,0.010159,0.054934
46.985,0.81328,-2.3087,-0.011533,-0.0078316,0.031454
48.194,1.0381,-0.25489,0.0083635,-0.027486,0.04773
45.655,1.7801,0.70832,0.036498,-0.058981,0.028519
45.728,1.3642,1.7885,0.04607,-0.02515,0.02489
48.109,0.47848,1.5133,0.018053,-0.019875,0.037188
45.931,0.53836,0.16734,0.03495,-0.068137,-0.027261
48.295,0.11601,-2.5037,-0.020456,-0.051953,-0.012389
48.307,1.4726,-1.3045,-0.016775,-0.0090565,0.046494
47.928,0.67304,0.53812,-0.025946,-0.047137,0.030219
47.999,0.61809,-1.0673,-0.03507,-0.052979,0.04731
47.592,1.2672,0.10904,-0.030646,-0.09276,0.04352
48.485,-0.17828,0.12468,-0.03421,-0.02098,0.029911
48.506,-1.6374,-0.84957,-0.061849,0.0048814,0.037376
47.159,2.6841,0.7054,-0.033748,0.056162,-0.041045
47.233,1.8516,0.85852,-0.052729,0.055517,-0.091766
47.616,1.8782,0.64297,-0.028164,0.019562,-0.05292
47.29,-0.97455,0.11882,-0.037137,-0.01384,-0.0256
47.672,-1.1345,-0.58891,0.019201,0.022004,-0.024592
48.064,1.1676,2.0983,0.044619,0.0071884,-0.03462
49.31,-0.40502,0.14091,0.023229,0.031417,-0.021601
49.585,1.1686,0.49812,-0.013852,0.046053,-0.0033722
49.376,0.21215,-0.30556,-0.010421,0.011693,-0.01712
47.361,-0.63062,-1.0938,0.0085632,0.048317,0.015191
49.406,0.38963,0.028834,0.027144,0.015264,0.033244
47.875,1.0554,-1.0366,-0.0064034,-0.0013719,-0.012103
48.471,2.2145,-1.0162,0.0092248,0.0033997,0.023573
48.718,1.941,2.7182,0.038447,-0.023084,0.047113
47.9,1.3537,2.4625,0.052203,-0.027695,0.048303
51.056,-1.6961,0.40289,0.071099,-0.028095,0.0333
52.26,1.7291,-1.41,0.027262,-0.022426,0.023323
52.064,0.75783,0.7186,-0.0047764,-0.010643,0.043084
52.329,-0.37531,0.76939,-0.011944,-0.024127,0.06743
51.793,-1.1419,-0.39347,-0.0051536,-0.058477,0.0030201
51.989,-2.6758,-0.7554,0.017723,-0.017316,0.043262
50.534,-0.85746,-0.027719,0.047471,-0.0064621,0.0527
52.462,-1.2669,-0.5715,-0.0014932,-0.0070124,0.046943
51.347,-0.9036,-0.82418,-0.012686,0.016291,0.05528
53.17,-2.2225,-0.70596,0.0089072,-0.023462,0.091703
53.297,-2.4462,0.98205,0.017076,-0.01413,0.046838
50.704,-3.1827,-0.083798,0.025089,0.006552,0.011087
52.418,-1.4878,-0.15046,-0.0075113,0.029303,0.002912
51.201,-0.81929,0.69072,-0.045285,0.072548,-0.058295
49.512,0.99837,1.0353,-0.044564,0.053255,-0.024069
49.386,1.9195,1.7987,-0.033486,0.044004,-0.036186
49.368,0.78887,2.8101,-0.030697,0.01967,-0.054588
49.035,0.52552,3.564,0.011638,0.029666,-0.049608
49.903,0.80286,3.9721,0.035516,-0.036305,-0.038686
49.777,-0.1407,5.3606,0.0049711,-0.072502,-0.024518
50.896,-0.75332,5.1983,0.019448,-0.042376,-0.026562
52.42,-1.0306,4.1254,0.03031,-0.021231,-0.038874
52.375,-2.2582,4.4505,0.021722,-0.033109,-0.01086
52.433,-1.1202,5.3984,0.041809,-0.028261,-0.012035
55.883,-1.1341,4.4247,0.039713,0.0049791,-0.003893
56.307,-0.46979,6.9806,0.05322,-0.020066,-0.037174
53.959,2.0925,4.0445,0.066233,0.00018851,-0.069936
57.278,2.1996,5.5107,0.057928,0.005349,-0.07987
57.042,1.7091,2.0079,0.041917,0.0085777,-0.078824
57.433,-0.49654,0.74731,0.033613,-0.010113,-0.04663
56.709,-1.6428,1.8897,0.041064,0.0083552,-0.015822
58.106,0.073378,1.4954,0.017738,0.0031246,0.021819
56.16,-0.80311,2.5899,0.036186,-0.011245,0.0097122
56.219,-1.0474,-1.3833,0.01479,0.00029776,0.07356
54.531,-1.7187,-1.4673,-0.014936,-0.018126,0.00031676
55.188,-2.0494,-0.26585,-0.0092416,0.015947,0.04377
56.037,-3.2758,0.2141,0.031638,0.0090189,0.041741
55.221,-0.41046,0.78424,0.011643,-0.039265,0.010749
54.598,-1.0593,1.1224,0.031285,-0.024366,0.0091981
56.118,2.7729,1.3479,0.026757,0.025546,0.0082323
55.851,3.2134,0.56672,0.025113,0.042777,0.027196
54.437,-0.97401,-0.47221,0.063592,0.037707,0.01475
55.438,0.62375,0.18498,0.059468,-0.029747,0.0050076
56.458,-0.80867,0.18272,0.026908,0.0020354,-0.012968
59.016,-0.73534,1.4367,0.082152,0.0033647,0.030469
57.682,1.8721,-0.52748,0.058123,-0.0064405,-0.010172
56.44,2.164,-2.2086,0.0056296,0.026257,-0.0083821
57.891,0.25824,-1.802,0.012404,0.023787,0.041856
57.621,-0.1043,-0.093238,0.034912,-0.036751,0.018847
57.4,-0.18585,0.72156,0.037561,0.0043237,0.024959
58.655,1.0708,1.1959,-0.0089704,0.0062183,-0.028157
60.717,-2.1916,0.20273,-0.0040996,0.0035476,0.029898
60.833,-2.5279,1.034,-0.036143,0.01757,0.027657
60.353,-2.7849,-0.79158,-0.077906,0.001265,0.04037
59.617,0.047938,-1.7096,0.0016766,-0.017987,0.03104
62.067,1.6343,-2.1994,0.02142,-0.043634,-0.025243
62.841,-1.2641,-4.4455,0.013952,0.0060883,0.013692
60.498,-0.96098,-2.0585,0.036778,0.047189,0.052255
62.044,-2.7409,-1.3568,-0.011009,0.068082,0.08464
59.316,-0.94646,-1.3656,-0.021216,0.025183,0.095073
60.642,-0.94308,-0.32947,0.012158,-0.0056137,0.046196
62.082,1.3926,1.5672,0.0056026,-0.040679,-0.031997
60.978,2.4728,0.48723,0.011729,-0.023884,-0.085244
63.213,4.486,0.39461,0.035765,-0.03803,-0.047348
66.09,4.9789,-0.57805,-0.0019713,-0.026176,-0.042312
65.247,5.2828,-0.027521,0.04393,-0.020152,-0.035729
65.848,4.3481,-0.21485,-0.011605,-0.045181,-0.010346
65.996,1.0728,0.10034,0.0058084,-0.065072,-0.036011
67.044,-1.709,0.77673,0.03082,-0.096412,-0.030992
64.618,-1.2159,0.079752,-0.022898,-0.05326,-0.0073922
63.662,-0.25686,-1.6936,-0.05072,-0.070167,-0.0094461
63.145,2.3365,-1.2445,-0.021815,-0.035276,0.0022195
63.794,3.3157,-2.412,0.028701,-0.0067932,-0.030907
65.576,3.9459,0.66802,0.0093028,0.040045,-0.016422
63.399,1.7245,1.8541,0.055703,-0.0031447,-0.01607
62.975,3.7382,0.22194,0.076921,-0.019388,0.0085053
61.813,4.6882,-2.7594,0.06475,-0.0025211,-0.017272
61.506,4.1617,-3.3377,0.04622,-0.078936,-0.070626
62.584,4.4733,-4.5962,0.052014,-0.04407,-0.068682
63.445,6.17,-5.174,0.050791,-0.026409,-0.042224
64.138,4.794,-4.0199,-0.0096406,-0.035253,-0.025241
65.048,4.2308,0.20965,-0.052687,-0.0071453,-0.01553
65.357,2.0444,0.082704,-0.02016,0.006465,-0.056116
66.939,1.7384,2.7563,-0.04545,-0.014933,-0.089745
66.915,2.5353,1.4592,-0.047649,-0.018821,-0.070608
68.356,1.7754,0.50526,-0.017621,-0.050848,-0.035691
67.777,4.1272,-0.41892,-0.001467,-0.033641,-0.056095
68.884,-0.13214,-2.8699,-0.037119,0.011447,-0.014444
66.827,-0.43935,-3.0111,-0.020915,0.066074,-0.034936
69.744,-1.0542,-2.9842,0.001226,0.067655,-0.018245
67.243,-1.8124,-3.2551,-0.013341,0.027844,-0.0020382
68.855,-1.7625,-1.5024,0.010821,0.023828,-0.0093266
67.953,-2.9751,-1.3544,0.012048,0.012167,-0.0012362
68.155,-1.3506,-1.7348,0.0053252,0.01547,-0.011586
68.675,-3.5115,-0.52102,0.016294,0.011268,-0.018507
68.129,-4.9932,1.2382,0.029057,-0.021525,-0.054318
67.85,-2.8092,2.1619,0.035594,0.0054012,0.0080785
65.903,-1.505,1.6199,0.0052197,0.023754,0.0055283
68.518,-2.6111,0.13799,0.015401,-0.0067702,0.0070931
68.292,-0.50186,0.81543,-0.00017371,-0.02228,-0.0061939
72,-0.5317,0.43534,-0.0058092,0.025384,-0.052243
73.007,-1.4702,0.060721,0.014037,-0.0069547,-0.02675
72.164,-3.0851,0.42676,0.025864,0.012466,-0.035188
71.677,-1.497,1.1613,0.0079392,-0.025621,-0.018348
71.832,0.86103,-1.159,-0.0041959,-0.0067052,-0.016241
74.342,0.028248,-3.9619,0.016632,-0.04303,0.024085
73.993,-0.54793,-4.1113,0.062702,-0.022847,0.0041272
72.268,-0.74464,-1.1568,0.097782,-0.01591,0.014584
72.445,-2.8985,-0.52555,0.057397,-0.023333,0.0063761
68.234,-3.2186,0.77815,0.044806,-0.031079,-0.0048322
67.696,-3.4012,-0.10407,0.027192,-0.0064605,-0.0042537
68.736,-3.7235,1.3886,0.025867,0.010987,0.0027735
70.766,-0.74467,0.54865,0.033303,0.02679,0.0016746
73.818,-1.9806,-0.13847,0.026005,0.020417,-0.0049853
72.822,-0.41441,-0.055335,-0.0035516,0.06188,0.021224
74.836,-0.43671,2.7123,0.022136,-0.0042859,-0.019249
75.12,-0.57546,1.9152,0.045139,0.043465,-0.0034736
74.763,2.5633,1.5134,0.020165,0.015573,-0.022756
74.495,0.5945,-1.3079,-0.020926,0.023398,0.013199
75.885,3.5018,-2.3063,0.021615,0.019399,-0.0032084
74.711,3.6753,-0.65871,-0.034118,0.042211,0.020181
74.157,1.2409,-1.3962,-0.059196,0.029384,0.0040118
73.703,1.1105,-1.2865,-0.090095,0.0050031,-0.011526
71.501,1.9245,-3.7635,-0.054582,-0.0044674,-0.01851
73.179,0.8907,-2.9152,-0.064027,0.027547,0.013536
74.501,1.2789,-0.98848,-0.028032,0.03084,0.027095
73.605,0.87527,0.17917,-0.040605,0.022444,0.014531
75.677,1.1873,1.7768,-0.012877,0.043961,0.0078534
75.707,-0.091587,1.9752,0.074484,0.034774,0.0042971
76.806,-2.3054,3.1338,0.030864,0.040955,0.010518
76.399,-2.7626,3.0062,0.05296,0.048623,0.045717
74.354,-2.088,0.49329,0.041419,0.050353,0.012154
76.574,-2.272,1.3619,0.020301,0.016012,-0.011583
74.502,0.32522,-2.2047,-0.02092,-0.042698,-0.04548
71.207,0.96334,-1.4026,-0.043906,-0.06679,-0.069477
72.285,-2.1627,-0.31522,-0.034894,-0.058084,-0.032952
73.981,-2.1484,-0.036899,-0.029476,-0.059427,0.0063977
76.449,-1.5672,-1.282,-0.053959,-0.036348,-0.00252
75.544,-1.0614,-2.4073,-0.030371,-0.069939,-0.068995
75.758,-2.217,0.49046,0.015134,-0.067672,-0.076787
75.95,-2.1486,2.4061,0.0012191,-0.016254,-0.022005
79.897,-2.1859,1.2557,0.04646,-0.03185,-0.065471
79.51,-1.0091,0.56938,0.023993,-0.060331,-0.00030914
79.435,-1.5844,1.1149,0.039998,-0.072509,0.0063415
78.495,1.0049,1.1797,-0.001956,-0.055715,0.017271
81.399,0.68942,1.7905,0.031078,-0.026439,-0.010903
80.478,-0.49541,2.4209,0.064499,-0.019608,0.021175
79.128,-0.24162,1.6722,0.09133,-0.0060074,0.03674
78.688,-1.1414,1.9075,0.043836,-0.041416,0.018754
81.077,-1.4681,1.842,0.015284,-0.086157,0.013835
83.008,-1.6232,-0.083939,-0.016434,-0.052632,-0.0012916
83.497,-1.66,-2.7723,-0.024489,-0.018557,0.027275
84.308,0.060457,-0.40891,0.033536,0.028724,0.024853
82.529,-0.43685,0.81245,0.057136,0.014292,0.059659
80.943,-1.0538,0.21464,0.023138,0.03431,0.038484
83.371,-0.87504,2.8632,-0.050125,0.03506,0.035815
85.314,-0.37788,4.6784,0.014748,0.0086878,-0.0065329
85.32,-1.4888,3.3517,-0.0053267,0.0092343,0.011444
85.183,-0.99818,1.2999,-0.027532,0.014991,-0.05151
82.556,-2.969,0.64968,-0.0072594,0.075919,-0.037755
80.834,-2.8846,1.2534,0.022238,0.042992,-0.027595
82.714,-1.8958,1.1807,0.006721,0.02086,0.0089881
81.793,-1.5452,-0.39657,0.020976,0.02208,0.018853
81.865,-2.2404,-0.24893,-0.020312,0.0069259,0.077085
84.292,-0.54416,0.5771,0.0073258,0.015767,0.081869
85.478,-1.892,0.31969,0.0041342,-0.003622,0.032474
86.487,-0.5637,-0.85281,-0.026287,0.0091549,0.0046498
83.892,-0.84715,-1.6177,0.0035876,0.069944,-0.043373
84.831,-0.13708,-2.1706,0.028477,0.026779,-0.083336
82.88,0.59436,-0.85486,0.047761,0.032905,-0.026342
80.298,-0.07984,-0.95129,0.032791,0.053161,-0.037613
81.56,-2.7706,-1.7761,0.049161,-0.0089812,0.011447
81.53,-1.3967,-2.7332,0.056017,-0.0066639,0.042893
81.471,-2.1229,-2.856,0.09439,-0.013895,-0.012587
83.522,-1.6124,-2.3958,0.082452,0.014146,-0.026552
83.922,-1.6991,-2.3627,0.072557,0.030071,-0.05677
85.631,-1.1334,-1.868,0.008792,0.014874,-0.043155
85.55,-1.5217,0.086244,0.048647,0.04484,-0.037522
85.86,-0.6509,-0.60487,0.034508,0.016536,-0.025155
87.889,-0.82828,-1.2575,0.062198,0.035937,-0.03234
86.208,1.2296,-0.68947,0.049758,0.035775,-0.040396
87.529,4.0214,-3.7208,0.040994,0.051936,-0.050799
87.178,3.0712,-3.3467,0.048504,0.071089,-0.030436
87.343,1.3966,-0.71656,0.032143,0.063763,0.010522
86.599,0.65675,-0.20021,0.016537,0.011565,0.021471
84.548,-0.034004,-1.8744,0.046871,0.010609,0.029318
84.722,2.0509,-1.7219,0.0649,0.039254,0.0074845
85.847,1.5738,1.8395,0.019286,-0.014806,0.014399
84.806,0.24575,1.9994,-0.022351,0.018428,0.022465
87.387,-0.34361,2.9099,-0.047835,0.0201,0.047546
86.499,-0.22709,4.5621,-0.057246,-0.015681,0.060609
86.766,-1.7681,2.3063,-0.033122,-0.0046591,0.03486
87.367,-0.61346,0.88012,-0.033727,-0.023087,0.062267
85.797,1.6661,0.060673,-0.025445,0.0094596,0.065753
85.984,2.3363,-1.3714,0.018497,0.038723,0.048516
87.191,2.9497,-1.2474,0.027694,0.047042,0.045525
85.622,1.5967,-3.4091,0.00898,0.012562,0.030486
86.988,2.2048,-2.4742,0.0068883,0.036716,0.057601
87.81,2.6911,-2.5919,0.047667,0.0084437,0.020863
88.899,1.7775,-3.8476,0.063506,0.024983,0.060105
89.41,2.1652,-4.1666,0.096438,0.082971,0.033196
88.471,2.8517,-4.3734,0.073735,0.056624,0.04656
86.087,2.1523,-2.6064,0.0044313,0.036637,0.050891
85.344,1.062,-1.4025,-0.011997,0.069465,0.057846
85.814,1.1313,0.75301,-0.0028798,0.065676,0.059395
88.023,-1.0824,-0.14377,-0.012666,0.0039354,0.004457
89.177,-0.3956,1.394,-0.0001407,-0.01833,0.0022383
88.602,0.80122,-0.81821,0.022532,0.00014575,0.022259
88.43,0.75743,-0.42189,-0.025816,0.013363,0.027847
88.128,2.1528,-2.4905,-0.030997,-0.0010303,0.0002386
88.07,2.1348,-2.7781,-0.021615,-0.012514,-0.0039174
91.626,0.71867,-0.57706,-0.015597,-0.0084436,-0.055503
93.024,0.63826,-0.77492,-0.011209,-0.0093192,0.0091232
91.186,-0.40088,0.034968,0.041744,0.0001374,0.036659
92.443,0.59339,2.0297,0.092353,0.0040645,0.018354
92.644,-0.080052,-1.4401,0.063348,0.0075015,0.0028291
92.299,1.5358,-0.69558,0.044472,-0.012667,-0.013753
92.25,1.1977,0.26969,0.076253,0.027771,-0.043367
94.811,-0.57325,3.9629,0.060117,0.0081617,-0.087498
93.789,1.5939,2.5751,0.030506,-0.03011,-0.096398
92.861,1.5567,-0.69825,0.039516,-0.035145,-0.048529
93.027,0.43052,0.42294,0.041651,0.029841,-0.071077
92.239,-1.4598,-0.22545,0.015525,0.0096754,-0.064718
91.982,-1.4895,0.67078,0.040751,-0.0030529,0.0028812
93.74,0.48305,-0.60127,-0.02138,0.0065781,0.011675
91.56,-1.7808,0.29464,0.011687,0.041819,-0.016539
93.173,-0.55831,0.42491,-0.021328,0.00013101,0.0082272
91.279,-0.9107,0.75835,0.013293,-0.0099263,-0.032075
92.732,-1.7493,3.2428,-0.015109,-0.0026969,0.032523
94.819,-1.3994,3.2786,0.053698,0.03628,-0.012565
95.218,0.33692,0.54688,0.046038,0.024592,-0.0012876
94.213,-2.3544,-0.81258,0.083835,0.014322,-0.026965
96.638,-0.55977,-1.5147,0.089488,0.040703,-0.040834
97.185,-1.0154,0.86847,0.029582,0.018325,-0.0072386
96.783,-0.051234,3.2774,0.0086959,-0.016884,0.037645
96.06,0.2991,1.8602,-0.03782,-0.038429,0.063543
95.63,-0.086082,2.0308,0.0034006,-0.023892,0.039331
94.774,0.6361,-1.115,-0.03086,0.0027475,0.04084
93.625,1.1005,0.090772,-0.056113,4.1387e-05,0.073508
93.906,-1.1405,0.54901,-0.057413,-0.0099217,0.064665
94.769,-1.4535,-0.74494,-0.065448,-0.035386,0.030294
97.941,-0.95759,-1.0284,-0.052326,-0.019225,0.029259
98.333,0.69485,-0.95314,-0.0295,-0.031069,-0.029946
97.448,2.3489,-0.91119,0.0054326,-0.006322,-0.038609
100.26,2.8106,0.8414,-0.021956,-0.02243,-0.010784
101.38,1.9157,3.23,-0.02056,0.0031654,-0.0080034
102.12,0.85084,2.5864,-0.057326,0.010534,-0.0035988
101.94,0.98417,1.2426,-0.024674,0.079138,-0.020396
102.43,-0.1724,-0.064424,-0.049733,0.073441,-0.014177
102.75,-0.48563,-1.3792,-0.042707,0.051364,0.0062538
100.18,-2.977,-0.097771,-0.053385,0.023761,0.019478
100.03,-2.0465,1.8335,-0.010723,0.017134,-0.00052189
98.325,-1.1609,4.7886,0.019911,0.018426,-0.030659
97.1,-1.6724,-1.3444,0.025021,0.04735,-0.019549
97.502,0.53147,-1.285,0.0014476,0.059847,-0.014238
97.42,1.463,-1.3089,0.040859,0.026202,-0.026746
97.418,1.4555,1.1221,0.038842,0.039933,0.014769
98.155,2.261,0.9412,0.084824,0.035969,-0.0042016
99.071,0.5471,-1.1063,0.070435,0.03239,0.014751
98.502,-0.80258,-1.1846,0.022774,0.097078,0.020853
98.397,-0.10487,1.1161,0.034042,0.095643,0.028262
97.205,-1.2168,2.5675,0.018293,0.076481,0.035663
97.065,-0.72768,1.5825,-0.028153,0.066169,0.002715
97.739,-2.4638,0.63361,-0.0096677,0.090953,-0.029253
99.45,-1.1813,2.1972,0.026314,0.035742,-0.019902
101.97,-0.21553,3.8289,0.051405,0.089834,-0.086403
101.72,-0.72038,1.1541,0.022131,0.10416,-0.061513
103.38,1.6124,0.75474,0.0038194,0.039595,-0.052361
102.34,0.77707,0.55599,-0.018285,-0.0028942,-0.048337
102.64,-0.7582,1.2028,-0.018403,-0.0096252,-0.010042
106.04,0.50769,2.0722,-0.01439,-0.0037999,0.0089052
104.67,-1.7718,2.414,-0.030789,0.0077374,-0.015952
102.77,-3.3134,2.4607,0.029976,0.010897,0.0020249
103.36,-2.2025,5.3483,-0.00056138,0.0033588,-0.016706
104.63,-1.3572,3.77,0.018831,-0.025324,-0.0086695
104.92,1.0647,3.8013,0.013575,-0.055372,-0.046309
105.72,-0.28053,2.7554,-0.01498,-0.035562,-0.02725
107.94,2.1846,3.7737,0.01765,-0.058045,0.015439
105.95,-0.694,7.3978,0.020517,-0.060622,0.011914
105.93,-3.4389,4.727,0.028372,-0.043316,-0.036469
105.21,-2.8139,3.8646,-0.026357,-0.024548,0.015586
103.24,-1.5517,4.9628,-0.0099549,-0.0017815,-0.0012104
103.79,-2.7979,3.7596,-0.023496,-0.019394,0.039121
104.35,-1.2781,3.5617,-0.046025,-0.066007,-0.010323
105.36,-1.4434,3.943,-0.045063,-0.084493,-0.0045933
