53.171,-0.59186,0.40619,0.0042938,-0.0013755,-0.019382
53.475,-0.59777,0.40954,0.0043179,-0.0013696,-0.01938
53.78,-0.60369,0.41287,0.0043419,-0.0013717,-0.019354
54.085,-0.6096,0.41616,0.0043646,-0.0013773,-0.019294
54.389,-0.61547,0.41939,0.0043854,-0.0013841,-0.019186
54.694,-0.62131,0.42266,0.0044046,-0.0014053,-0.01904
54.999,-0.62711,0.42601,0.0044221,-0.0014345,-0.018862
55.305,-0.63286,0.42937,0.0044391,-0.0014608,-0.018669
55.611,-0.63855,0.4327,0.0044563,-0.0014801,-0.018479
55.917,-0.64419,0.43604,0.0044733,-0.0014971,-0.018299
56.222,-0.64977,0.43943,0.0044898,-0.0015169,-0.018135
56.528,-0.6553,0.44284,0.0045044,-0.0015348,-0.01798
56.833,-0.66078,0.4462,0.0045175,-0.0015418,-0.017827
57.138,-0.66621,0.44957,0.0045285,-0.0015497,-0.017659
57.443,-0.67158,0.45298,0.0045367,-0.0015565,-0.017438
57.748,-0.67687,0.45634,0.0045423,-0.0015549,-0.017167
58.053,-0.68207,0.45969,0.0045455,-0.0015515,-0.016864
58.358,-0.68718,0.46298,0.0045457,-0.0015455,-0.016534
58.663,-0.69218,0.46614,0.0045433,-0.0015046,-0.016197
58.968,-0.69709,0.46916,0.0045383,-0.0014348,-0.015878
59.273,-0.7019,0.47211,0.004532,-0.0013637,-0.015581
59.578,-0.70661,0.47497,0.0045264,-0.0012995,-0.015306
59.883,-0.71126,0.47775,0.0045217,-0.0012448,-0.01506
60.188,-0.71583,0.48045,0.0045167,-0.0011993,-0.014828
60.493,-0.72033,0.48306,0.0045113,-0.001161,-0.014602
60.799,-0.72476,0.48559,0.0045055,-0.0011282,-0.014379
61.104,-0.72913,0.48803,0.0044998,-0.0011011,-0.014153
61.41,-0.73343,0.49051,0.0044946,-0.0010805,-0.013935
61.714,-0.73766,0.49314,0.0044895,-0.0010642,-0.013726
62.019,-0.74181,0.49585,0.0044843,-0.0010496,-0.013524
62.323,-0.74592,0.49846,0.0044805,-0.0010341,-0.013334
62.629,-0.74997,0.50095,0.0044794,-0.0010185,-0.013143
62.935,-0.75398,0.50337,0.0044798,-0.0010048,-0.012939
63.242,-0.75792,0.50583,0.0044801,-0.00099422,-0.012702
63.548,-0.76177,0.50821,0.0044784,-0.00098508,-0.012429
63.853,-0.76553,0.51049,0.0044735,-0.00097695,-0.012152
64.158,-0.7692,0.51285,0.0044667,-0.00097428,-0.011888
64.463,-0.7728,0.51539,0.0044579,-0.00097746,-0.011646
64.768,-0.77633,0.51819,0.0044457,-0.0010206,-0.011425
65.074,-0.77981,0.52118,0.0044288,-0.0010633,-0.011235
65.379,-0.78323,0.52408,0.004409,-0.0010719,-0.011092
65.684,-0.7866,0.5268,0.0043884,-0.0010634,-0.010961
65.989,-0.78993,0.52932,0.0043687,-0.001045,-0.010805
66.294,-0.79321,0.53169,0.0043506,-0.0010216,-0.010614
66.599,-0.79642,0.53411,0.0043337,-0.00099956,-0.010401
66.905,-0.79958,0.53668,0.0043171,-0.00098439,-0.010174
67.21,-0.80266,0.53935,0.0043005,-0.0009769,-0.0099325
67.516,-0.80566,0.54208,0.004285,-0.00097489,-0.0096775
67.821,-0.80859,0.54482,0.0042714,-0.00097616,-0.0094259
68.126,-0.81144,0.54743,0.0042585,-0.00097976,-0.0092144
68.431,-0.81424,0.54991,0.0042464,-0.00098491,-0.0090691
68.736,-0.817,0.55224,0.0042351,-0.00098841,-0.008987
69.041,-0.81974,0.55454,0.0042256,-0.00099108,-0.0089505
69.346,-0.82248,0.55692,0.0042164,-0.00099547,-0.0089463
69.652,-0.82523,0.55935,0.0042075,-0.0010025,-0.0089892
69.959,-0.82801,0.56182,0.0041993,-0.0010123,-0.0090774
70.266,-0.83082,0.56441,0.0041891,-0.0010238,-0.0091733
70.572,-0.83366,0.56711,0.0041756,-0.0010357,-0.0092544
70.879,-0.83651,0.56981,0.00416,-0.0010463,-0.009318
71.185,-0.83939,0.57251,0.0041435,-0.0010558,-0.0093751
71.491,-0.84227,0.5753,0.0041256,-0.001067,-0.0094206
71.797,-0.84517,0.5781,0.0041065,-0.001081,-0.0094268
72.104,-0.84806,0.5809,0.0040881,-0.0010951,-0.0093891
72.41,-0.85094,0.58367,0.0040715,-0.0011075,-0.0093255
72.717,-0.8538,0.58637,0.0040582,-0.0011166,-0.0092552
73.024,-0.85664,0.58901,0.0040476,-0.0011235,-0.0092029
73.33,-0.85947,0.59162,0.0040398,-0.0011292,-0.0091786
73.637,-0.86229,0.5942,0.0040346,-0.001134,-0.0091736
73.945,-0.86512,0.5966,0.004031,-0.0011351,-0.0091738
74.252,-0.86795,0.59875,0.0040293,-0.0011321,-0.0091742
74.56,-0.87078,0.60078,0.0040294,-0.0011279,-0.0091685
74.867,-0.8736,0.60274,0.0040289,-0.0011223,-0.0091457
75.175,-0.87642,0.60478,0.0040264,-0.0011166,-0.0091216
75.483,-0.87923,0.60692,0.0040224,-0.0011121,-0.0090988
75.791,-0.88204,0.60895,0.004017,-0.0011081,-0.0090672
76.099,-0.88483,0.61083,0.0040106,-0.0011058,-0.0090298
76.408,-0.88762,0.61276,0.0040018,-0.0011067,-0.0089891
76.716,-0.89039,0.61477,0.0039917,-0.0011112,-0.0089304
77.024,-0.89314,0.61681,0.0039831,-0.0011178,-0.0088509
77.333,-0.89586,0.61891,0.003978,-0.0011251,-0.0087427
77.641,-0.89854,0.62125,0.0039746,-0.0011357,-0.0085918
77.949,-0.90117,0.6239,0.0039688,-0.0011516,-0.0084099
78.258,-0.90374,0.62673,0.0039608,-0.001172,-0.0082042
78.566,-0.90625,0.62961,0.0039527,-0.0011957,-0.0079729
78.874,-0.90867,0.6325,0.0039446,-0.0012205,-0.007723
79.182,-0.91102,0.63543,0.0039359,-0.0012441,-0.0074641
79.489,-0.91328,0.63833,0.0039267,-0.0012654,-0.0072054
79.797,-0.91547,0.6411,0.0039169,-0.0012839,-0.0069556
80.104,-0.91758,0.64374,0.0039053,-0.0013005,-0.0067386
80.412,-0.91964,0.64632,0.0038899,-0.001317,-0.0065586
80.721,-0.92164,0.64893,0.0038729,-0.0013354,-0.0063625
81.029,-0.92358,0.65158,0.0038555,-0.0013552,-0.0061476
81.337,-0.92545,0.65432,0.0038372,-0.0013755,-0.0059154
81.645,-0.92724,0.65709,0.0038169,-0.0013961,-0.0056438
81.952,-0.92893,0.65984,0.0037943,-0.0014165,-0.0053322
82.26,-0.93053,0.66265,0.0037701,-0.001437,-0.0050057
82.568,-0.93203,0.66564,0.0037437,-0.0014589,-0.0046981
82.877,-0.93345,0.66879,0.0037155,-0.0014822,-0.0043983
83.186,-0.93477,0.67211,0.0036859,-0.0015452,-0.0041171
83.495,-0.93602,0.67562,0.0036578,-0.0016457,-0.0038683
83.804,-0.93719,0.67927,0.0036304,-0.0017557,-0.0036353
84.113,-0.93829,0.68299,0.003604,-0.0018226,-0.0034445
84.423,-0.93935,0.68675,0.003581,-0.0018796,-0.0033073
84.732,-0.94037,0.69063,0.0035593,-0.0019591,-0.0031963
85.042,-0.94135,0.69469,0.0035374,-0.0020534,-0.0031032
85.351,-0.94232,0.69901,0.0035173,-0.0021621,-0.0030285
85.661,-0.94326,0.70357,0.0034991,-0.0022761,-0.0029675
85.972,-0.94418,0.70833,0.0034833,-0.0023844,-0.0029077
86.282,-0.94509,0.71307,0.0034699,-0.0024673,-0.002838
86.592,-0.94597,0.71767,0.0034565,-0.0025208,-0.0027624
86.901,-0.94683,0.72219,0.0034433,-0.0025589,-0.0026922
87.212,-0.94767,0.72661,0.0034311,-0.0025835,-0.0026273
87.522,-0.94848,0.73095,0.0034176,-0.0026017,-0.002556
87.832,-0.94927,0.73525,0.0034022,-0.0026151,-0.0024575
88.142,-0.95003,0.73951,0.0033862,-0.0026268,-0.0023297
88.452,-0.95074,0.74376,0.0033681,-0.0026358,-0.0021839
88.761,-0.9514,0.74805,0.0033462,-0.0026478,-0.0020182
89.071,-0.95201,0.75228,0.0033216,-0.0026213,-0.0018307
89.381,-0.95256,0.75645,0.0032959,-0.0025928,-0.0016386
89.692,-0.95305,0.7607,0.0032716,-0.0025976,-0.0014582
90.003,-0.95349,0.7649,0.0032494,-0.0025738,-0.0013024
90.315,-0.95388,0.76888,0.0032303,-0.0025121,-0.0011755
90.626,-0.95425,0.77286,0.003214,-0.0024842,-0.0010813
90.938,-0.95458,0.77702,0.0031986,-0.0025058,-0.0010099
91.249,-0.9549,0.7812,0.0031844,-0.0025014,-0.00095345
91.561,-0.9552,0.78542,0.0031702,-0.0024973,-0.00092492
91.871,-0.9555,0.78976,0.0031559,-0.0025231,-0.00093532
92.182,-0.9558,0.79407,0.0031423,-0.0025133,-0.00095452
92.492,-0.95611,0.79822,0.0031303,-0.0024596,-0.00094845
92.802,-0.95641,0.8023,0.0031212,-0.002397,-0.00091837
93.112,-0.9567,0.80624,0.0031139,-0.0023377,-0.00087669
93.422,-0.95697,0.80999,0.0031048,-0.0022862,-0.00081911
93.732,-0.95722,0.81374,0.0030927,-0.0022466,-0.00073675
94.042,-0.95745,0.81752,0.0030781,-0.0022179,-0.00063227
94.352,-0.95763,0.82122,0.0030577,-0.0021971,-0.00051718
94.662,-0.95779,0.82496,0.0030301,-0.0021846,-0.00040156
94.973,-0.9579,0.82883,0.0029996,-0.0021795,-0.00027848
95.283,-0.95798,0.83269,0.0029677,-0.0021767,-0.00014889
95.593,-0.95801,0.8364,0.0029332,-0.0021724,-2.6833e-05
95.903,-0.95801,0.84008,0.0028968,-0.0021673,8.4402e-05
96.213,-0.95798,0.84374,0.0028601,-0.002161,0.0001828
96.524,-0.95792,0.84733,0.0028247,-0.0021517,0.00027879
96.834,-0.95782,0.85102,0.0027913,-0.0021414,0.00038741
97.144,-0.95769,0.85496,0.002761,-0.0021697,0.00051366
97.453,-0.95752,0.85904,0.0027331,-0.0021967,0.0006542
97.763,-0.9573,0.86311,0.0027053,-0.0021901,0.00080611
98.072,-0.95704,0.86707,0.0026762,-0.0021716,0.00095358
98.382,-0.95673,0.87098,0.0026449,-0.0021526,0.0010752
98.691,-0.95639,0.87481,0.0026116,-0.0021382,0.0011863
99,-0.95602,0.8785,0.0025779,-0.0021276,0.0012989
99.309,-0.95561,0.88209,0.0025441,-0.0021192,0.0013912
99.618,-0.95518,0.8856,0.0025083,-0.0021128,0.0014466
99.927,-0.95473,0.88904,0.0024695,-0.002109,0.0014788
100.24,-0.95427,0.89252,0.0024269,-0.0021102,0.0015279
100.54,-0.9538,0.89613,0.0023818,-0.0021184,0.0015946
100.85,-0.9533,0.89986,0.0023356,-0.0021326,0.0016618
101.16,-0.95279,0.90363,0.002289,-0.0021505,0.0017294
101.47,-0.95225,0.90749,0.0022427,-0.0021703,0.0018043
101.78,-0.95169,0.91142,0.0021973,-0.0021891,0.0018876
102.09,-0.9511,0.91544,0.0021531,-0.0022054,0.0019572
102.4,-0.9505,0.91961,0.0021104,-0.0022563,0.0020103
102.7,-0.94988,0.92383,0.002069,-0.0023065,0.0020388
103.01,-0.94925,0.92806,0.0020291,-0.0023265,0.0020286
103.32,-0.94864,0.93233,0.0019915,-0.0023338,0.0019918
103.63,-0.94804,0.93655,0.0019553,-0.0023358,0.0019314
103.94,-0.94746,0.94055,0.0019186,-0.0023342,0.0018507
104.25,-0.94691,0.94435,0.0018805,-0.0023313,0.0017588
104.56,-0.94638,0.94802,0.0018419,-0.0023291,0.0016527
104.87,-0.94589,0.95158,0.0018032,-0.0023253,0.0015539
105.18,-0.94543,0.95514,0.0017659,-0.0023186,0.0014753
105.49,-0.94499,0.95882,0.0017316,-0.0023117,0.001385
105.8,-0.94459,0.96245,0.0017001,-0.0023041,0.0012713
106.11,-0.94422,0.96598,0.0016716,-0.0022937,0.0011362
106.42,-0.94389,0.96936,0.0016462,-0.0022784,0.00097737
106.73,-0.94362,0.97266,0.0016233,-0.0022604,0.00080472
107.04,-0.9434,0.97604,0.0016042,-0.002244,0.00062216
107.35,-0.94324,0.97955,0.0015882,-0.0022322,0.00045733
107.66,-0.94312,0.98315,0.0015748,-0.0022262,0.00035132
107.97,-0.94303,0.98677,0.0015637,-0.0022233,0.00029646
108.28,-0.94295,0.99032,0.0015543,-0.0022199,0.00026336
108.59,-0.94287,0.99391,0.0015448,-0.0022169,0.00024243
108.9,-0.9428,0.99745,0.0015328,-0.0022148,0.00023675
109.22,-0.94273,1.001,0.0015188,-0.0022144,0.0002439
109.53,-0.94266,1.0046,0.0015052,-0.0022171,0.00025199
109.84,-0.94258,1.0082,0.0014932,-0.0022214,0.00026142
110.15,-0.94251,1.012,0.0014815,-0.0022278,0.00026578
110.46,-0.94243,1.0159,0.001469,-0.0022358,0.00024883
110.78,-0.94236,1.0197,0.0014565,-0.0022433,0.00022533
111.09,-0.9423,1.0236,0.0014445,-0.0022501,0.00019643
111.4,-0.94225,1.0273,0.0014313,-0.0022554,0.0001413
111.71,-0.94222,1.0307,0.0014156,-0.002258,5.5584e-05
112.03,-0.94222,1.0341,0.0013967,-0.0022582,-4.9997e-05
112.34,-0.94226,1.0375,0.0013759,-0.0022565,-0.00016522
112.65,-0.94234,1.0409,0.0013562,-0.002254,-0.00029534
112.97,-0.94246,1.0442,0.0013384,-0.0022503,-0.00045483
113.28,-0.94263,1.0475,0.0013222,-0.0022434,-0.00062278
113.59,-0.94285,1.0508,0.0013061,-0.0022342,-0.00079298
113.9,-0.94313,1.0541,0.0012884,-0.0022251,-0.00098359
114.22,-0.94348,1.0574,0.0012702,-0.0022163,-0.0011938
114.53,-0.94389,1.0608,0.0012536,-0.0022087,-0.0014232
114.84,-0.94438,1.0643,0.0012379,-0.002201,-0.0016869
115.16,-0.94496,1.0676,0.0012219,-0.0021921,-0.0019752
115.47,-0.94562,1.071,0.0012052,-0.0021835,-0.0022566
115.78,-0.94638,1.0744,0.0011887,-0.0021771,-0.0025193
116.1,-0.94721,1.0779,0.0011749,-0.0021756,-0.0027415
116.41,-0.9481,1.0815,0.0011646,-0.0021791,-0.0029237
116.73,-0.94905,1.0851,0.0011569,-0.0021859,-0.0030792
117.04,-0.95005,1.0886,0.0011511,-0.002194,-0.003199
117.36,-0.95108,1.0919,0.0011453,-0.0022031,-0.0032822
117.68,-0.95213,1.095,0.0011374,-0.0022105,-0.003338
117.99,-0.95319,1.0977,0.0011284,-0.0022122,-0.0033775
118.31,-0.95427,1.1,0.0011189,-0.0022091,-0.003404
118.63,-0.95535,1.1022,0.0011081,-0.002204,-0.0034114
118.94,-0.95644,1.1043,0.0010961,-0.0021974,-0.003407
119.26,-0.95752,1.1061,0.0010827,-0.0021544,-0.0033997
119.58,-0.95859,1.1078,0.0010673,-0.0021138,-0.0033913
119.89,-0.95966,1.1093,0.0010498,-0.0020587,-0.0033707
120.21,-0.96072,1.1106,0.0010294,-0.0019842,-0.003316
120.53,-0.96176,1.1119,0.0010062,-0.0019148,-0.0032175
120.84,-0.96276,1.1132,0.00098133,-0.0018937,-0.0030772
121.16,-0.9637,1.1146,0.00095571,-0.001922,-0.0029115
121.48,-0.9646,1.1161,0.00092924,-0.0019635,-0.0027431
121.79,-0.96544,1.1175,0.00090257,-0.0020031,-0.0025953
122.11,-0.96624,1.119,0.00087566,-0.0019991,-0.0024712
122.43,-0.96701,1.1205,0.0008487,-0.0019887,-0.0023869
122.74,-0.96776,1.1222,0.00082341,-0.0020016,-0.0023286
123.06,-0.96849,1.124,0.0008002,-0.0020207,-0.0022855
123.38,-0.96922,1.1259,0.00077703,-0.0020396,-0.0022694
123.69,-0.96994,1.1277,0.00075336,-0.0020527,-0.0022659
124.01,-0.97066,1.1294,0.00072918,-0.0020588,-0.0022646
124.33,-0.97138,1.1311,0.00070413,-0.0020619,-0.0022666
124.65,-0.9721,1.133,0.00067857,-0.0020655,-0.0022808
124.97,-0.97283,1.135,0.00065112,-0.0020702,-0.0023058
125.29,-0.97357,1.1371,0.00062094,-0.0020728,-0.0023328
125.6,-0.97432,1.1391,0.00058971,-0.0020727,-0.0023525
125.92,-0.97508,1.1411,0.00055643,-0.0020721,-0.0023769
126.24,-0.97584,1.1432,0.0005204,-0.0020707,-0.0024054
126.56,-0.97661,1.1454,0.00048466,-0.00207,-0.0024256
126.88,-0.97739,1.1479,0.00045045,-0.0020711,-0.0024587
127.2,-0.97818,1.1504,0.00041634,-0.0020709,-0.0025103
127.52,-0.97899,1.1528,0.00038141,-0.0020691,-0.0025725
127.84,-0.97982,1.1551,0.00034742,-0.0020679,-0.0026258
128.16,-0.98067,1.1575,0.0003155,-0.0020671,-0.0026766
128.47,-0.98153,1.1599,0.00028642,-0.0020672,-0.0027428
128.79,-0.98242,1.1623,0.00026247,-0.0020679,-0.0028266
129.11,-0.98334,1.1649,0.00024128,-0.0020676,-0.0029273
129.43,-0.98429,1.1675,0.00021927,-0.0020643,-0.0030197
129.75,-0.98526,1.1703,0.00019646,-0.00206,-0.0031017
130.07,-0.98627,1.1734,0.00017256,-0.0020587,-0.003202
130.39,-0.98731,1.1767,0.00014897,-0.0020627,-0.0033428
130.71,-0.98841,1.1801,0.00012767,-0.0020698,-0.0035337
131.03,-0.98957,1.1835,0.00010735,-0.0020766,-0.0037535
131.34,-0.9908,1.1866,8.7029e-05,-0.0020803,-0.0039541
131.66,-0.99208,1.1896,6.6685e-05,-0.002081,-0.0040951
131.98,-0.99341,1.1926,4.5262e-05,-0.002079,-0.004185
132.3,-0.99475,1.1955,2.3674e-05,-0.0020748,-0.0042466
132.62,-0.9961,1.1985,1.4252e-06,-0.0020693,-0.0042869
132.94,-0.99747,1.2014,-2.072e-05,-0.0020615,-0.0043192
133.25,-0.99885,1.2042,-4.1669e-05,-0.0020498,-0.0043398
133.57,-1.0002,1.2068,-6.3159e-05,-0.002032,-0.0043406
133.89,-1.0016,1.2093,-8.3811e-05,-0.0020098,-0.004333
134.21,-1.003,1.2118,-0.00010092,-0.0019845,-0.004324
134.52,-1.0043,1.2144,-0.0001152,-0.001957,-0.0043176
134.84,-1.0057,1.2171,-0.00012985,-0.0019302,-0.0043045
135.16,-1.0071,1.22,-0.00014555,-0.0019072,-0.0042802
135.48,-1.0084,1.2228,-0.00016317,-0.0018868,-0.00425
135.8,-1.0098,1.2255,-0.00018465,-0.0018662,-0.0042244
136.11,-1.0111,1.2284,-0.00020964,-0.0018456,-0.004201
136.43,-1.0125,1.2314,-0.00023667,-0.0018219,-0.0041501
136.75,-1.0138,1.2344,-0.00026528,-0.0017942,-0.0040588
137.07,-1.0151,1.2377,-0.00029554,-0.0017653,-0.003944
137.39,-1.0163,1.2412,-0.000325,-0.0017355,-0.0038229
137.71,-1.0175,1.2446,-0.00035033,-0.0017059,-0.0037031
138.03,-1.0187,1.248,-0.00037217,-0.0016781,-0.0035691
138.35,-1.0198,1.2512,-0.00039114,-0.0016512,-0.0033946
138.67,-1.0208,1.2542,-0.00040664,-0.001624,-0.0031813
138.99,-1.0218,1.2571,-0.00042008,-0.0015947,-0.0029538
139.31,-1.0227,1.26,-0.00043312,-0.0015634,-0.0027164
139.63,-1.0235,1.2631,-0.00044472,-0.001533,-0.0024773
139.94,-1.0243,1.2665,-0.00045439,-0.0015079,-0.002239
140.26,-1.025,1.2702,-0.00046363,-0.0014895,-0.0019997
140.58,-1.0255,1.2742,-0.00047246,-0.001475,-0.0017702
140.9,-1.0261,1.2782,-0.00048126,-0.0014624,-0.0015508
141.22,-1.0265,1.2822,-0.00049073,-0.001451,-0.0013402
141.54,-1.0269,1.2863,-0.00050048,-0.0014404,-0.001136
141.86,-1.0273,1.2903,-0.00051064,-0.0014308,-0.00093115
142.18,-1.0275,1.2942,-0.00052198,-0.0014205,-0.00070854
142.5,-1.0277,1.298,-0.00053497,-0.0014096,-0.0004842
142.81,-1.0278,1.3016,-0.0005484,-0.0014004,-0.00027907
143.13,-1.0279,1.3053,-0.00056168,-0.001392,-8.9852e-05
143.45,-1.0279,1.3089,-0.00057464,-0.0013822,8.9651e-05
143.77,-1.0278,1.3125,-0.00058667,-0.001373,0.0002822
144.09,-1.0277,1.3161,-0.00059853,-0.0013649,0.00049077
144.41,-1.0275,1.3197,-0.00061132,-0.0013572,0.00070848
144.73,-1.0272,1.3233,-0.00062458,-0.0013489,0.00093015
145.05,-1.0269,1.3268,-0.0006372,-0.0013395,0.0011476
145.36,-1.0265,1.3305,-0.00064968,-0.0013282,0.0013447
145.68,-1.026,1.3344,-0.00066448,-0.0013148,0.0015195
146,-1.0255,1.3383,-0.0006841,-0.0013007,0.001678
146.32,-1.025,1.3421,-0.00070744,-0.0012859,0.0018222
146.64,-1.0244,1.3458,-0.00073233,-0.0012696,0.0019614
146.96,-1.0237,1.3495,-0.00075772,-0.001253,0.002099
147.28,-1.023,1.3531,-0.00078311,-0.0012377,0.0022317
147.59,-1.0223,1.3567,-0.00080893,-0.001225,0.0023569
147.91,-1.0215,1.3604,-0.00083522,-0.0012148,0.0024777
148.23,-1.0207,1.3641,-0.00086062,-0.0012085,0.0025858
148.55,-1.0199,1.3679,-0.0008854,-0.0012041,0.0026891
148.87,-1.019,1.3715,-0.00091144,-0.0012011,0.002795
149.19,-1.0181,1.375,-0.00093832,-0.0012001,0.0029037
149.51,-1.0171,1.3787,-0.00096358,-0.0012002,0.003006
149.82,-1.0162,1.3826,-0.00098782,-0.0012016,0.0030967
150.14,-1.0152,1.3866,-0.0010104,-0.0012052,0.0031725
150.46,-1.0141,1.3907,-0.0010288,-0.0012111,0.0032342
150.78,-1.0131,1.3948,-0.0010416,-0.0012175,0.0032954
151.1,-1.012,1.3991,-0.0010498,-0.0012547,0.0033628
151.42,-1.0109,1.4035,-0.0010547,-0.0013248,0.0034247
151.74,-1.0098,1.408,-0.0010575,-0.0013665,0.0034658
152.06,-1.0087,1.4125,-0.0010587,-0.0013685,0.0034893
152.38,-1.0076,1.4168,-0.0010591,-0.0013586,0.0035042
152.69,-1.0065,1.4211,-0.0010627,-0.0013492,0.0035154
153.01,-1.0053,1.4253,-0.0010699,-0.0013448,0.0035227
153.33,-1.0042,1.4294,-0.0010796,-0.0013472,0.003511
153.65,-1.0031,1.4335,-0.0010916,-0.0013565,0.003484
153.97,-1.002,1.4377,-0.0011047,-0.0013701,0.0034632
154.29,-1.0009,1.4418,-0.0011165,-0.0013831,0.0034663
154.61,-0.99976,1.4459,-0.0011251,-0.0013918,0.0035082
154.93,-0.99862,1.4499,-0.0011308,-0.0013962,0.0035778
155.25,-0.99745,1.4537,-0.0011343,-0.0013969,0.0036453
155.57,-0.99627,1.4576,-0.0011352,-0.0013951,0.0037029
155.89,-0.99507,1.4614,-0.0011338,-0.00139,0.0037819
156.21,-0.99383,1.4652,-0.0011329,-0.0013804,0.003905
156.54,-0.99255,1.4688,-0.001133,-0.0013693,0.0040477
156.86,-0.99123,1.4722,-0.0011352,-0.0013578,0.0042077
157.18,-0.98985,1.4756,-0.0011397,-0.0013435,0.0043723
157.5,-0.98843,1.4788,-0.0011459,-0.0013249,0.0045179
157.82,-0.98696,1.4818,-0.0011527,-0.0013027,0.0046414
158.14,-0.98545,1.4848,-0.0011598,-0.0012793,0.0047534
158.46,-0.98391,1.4877,-0.0011698,-0.0012559,0.0048528
158.78,-0.98234,1.4905,-0.0011843,-0.0012333,0.0049243
159.1,-0.98076,1.4933,-0.0012019,-0.0012099,0.0049737
159.42,-0.97916,1.4959,-0.0012196,-0.0011822,0.0050114
159.73,-0.97755,1.4983,-0.0012357,-0.0011504,0.0050459
160.05,-0.97593,1.501,-0.0012491,-0.001118,0.0050707
160.37,-0.97431,1.5039,-0.0012624,-0.0010886,0.005077
160.69,-0.97269,1.5068,-0.0012783,-0.0010627,0.0050533
161.01,-0.97108,1.5098,-0.001296,-0.0010401,0.0050003
161.33,-0.9695,1.5127,-0.0013112,-0.0010213,0.0049294
161.65,-0.96794,1.5155,-0.0013246,-0.0010045,0.0048587
161.96,-0.9664,1.5181,-0.0013379,-0.00098849,0.0047935
162.28,-0.96488,1.5206,-0.0013494,-0.00097371,0.0047508
162.6,-0.96337,1.5234,-0.0013596,-0.00096328,0.0047427
162.92,-0.96185,1.5263,-0.0013703,-0.00095761,0.004756
163.24,-0.96033,1.5291,-0.0013817,-0.00095381,0.0047699
163.56,-0.95881,1.5321,-0.0013936,-0.00095109,0.0047689
163.88,-0.95729,1.5351,-0.0014049,-0.00094892,0.00473
164.19,-0.95579,1.5381,-0.0014152,-0.00094729,0.0046375
164.51,-0.95433,1.5412,-0.0014256,-0.00094571,0.0045167
164.83,-0.95291,1.5442,-0.0014347,-0.00094411,0.0043973
165.15,-0.95152,1.5475,-0.0014429,-0.00094604,0.0043052
165.47,-0.95015,1.551,-0.0014523,-0.0009514,0.0042663
165.79,-0.94879,1.5547,-0.001464,-0.00095837,0.0042628
166.11,-0.94742,1.5584,-0.0014778,-0.00096817,0.0042758
166.43,-0.94604,1.5622,-0.0014936,-0.00097842,0.00429
166.75,-0.94466,1.566,-0.0015119,-0.00098688,0.0042783
167.07,-0.94329,1.5699,-0.0015341,-0.00099373,0.0042572
167.39,-0.94192,1.574,-0.0015607,-0.0010003,0.0042525
167.71,-0.94055,1.5781,-0.0015905,-0.0010086,0.0042786
168.03,-0.93917,1.5824,-0.0016204,-0.0010183,0.0043351
168.35,-0.93776,1.5867,-0.0016503,-0.0010299,0.0044117
168.67,-0.93633,1.591,-0.0016812,-0.0010433,0.0044999
168.99,-0.93487,1.5953,-0.0017136,-0.0010579,0.0045981
169.31,-0.93337,1.5998,-0.0017479,-0.0010745,0.0047113
169.63,-0.93184,1.6044,-0.0017833,-0.0011362,0.0048435
169.95,-0.93026,1.6094,-0.0018197,-0.0012449,0.0049884
170.27,-0.92863,1.6145,-0.0018568,-0.0013538,0.0051236
170.59,-0.92697,1.6195,-0.0018934,-0.0014061,0.0052336
170.91,-0.92527,1.6245,-0.0019303,-0.0014421,0.0053167
171.23,-0.92354,1.6295,-0.0019694,-0.0015025,0.0053829
171.55,-0.9218,1.6345,-0.0020091,-0.0015276,0.0054375
171.87,-0.92003,1.6392,-0.0020464,-0.0015096,0.0054757
172.19,-0.91827,1.6439,-0.0020794,-0.0014831,0.0054869
172.51,-0.9165,1.6482,-0.0021075,-0.0014602,0.0054604
172.83,-0.91474,1.6524,-0.002132,-0.0014444,0.0054068
173.15,-0.91301,1.6565,-0.002154,-0.0014357,0.0053265
173.48,-0.91131,1.6607,-0.0021739,-0.0014339,0.0052096
173.8,-0.90964,1.6651,-0.0021937,-0.00144,0.005065
174.12,-0.90803,1.6696,-0.0022149,-0.0014538,0.0049015
174.44,-0.90647,1.6744,-0.0022366,-0.0015076,0.0047265
174.76,-0.90496,1.6793,-0.0022581,-0.0015993,0.004534
175.09,-0.90352,1.6844,-0.0022807,-0.001694,0.0043301
175.41,-0.90215,1.6896,-0.0023062,-0.0017868,0.0041121
175.73,-0.90085,1.695,-0.0023359,-0.0018904,0.0038796
176.05,-0.89963,1.7008,-0.0023694,-0.001998,0.003637
176.38,-0.89848,1.7067,-0.0024029,-0.0020889,0.0033769
176.7,-0.89742,1.7126,-0.0024338,-0.0021642,0.0030965
177.03,-0.89645,1.7185,-0.0024624,-0.0022251,0.0027953
177.35,-0.89558,1.7243,-0.0024892,-0.0022659,0.0024964
177.67,-0.89481,1.7299,-0.0025145,-0.002253,0.0022171
178,-0.89412,1.7353,-0.0025399,-0.0022387,0.0019459
178.32,-0.89352,1.7408,-0.0025641,-0.0022599,0.0016723
178.65,-0.89301,1.7464,-0.0025853,-0.0023004,0.0014046
178.97,-0.89258,1.7521,-0.0026043,-0.0023486,0.0011522
179.3,-0.89223,1.7578,-0.0026218,-0.0023869,0.00093543
179.62,-0.89195,1.7634,-0.0026382,-0.0024136,0.00074158
