65.75,-2.7366,-2.2306,-0.090072,-0.0069617,-0.067401
74.725,0.37197,5.649,-0.009698,-0.00913,0.11615
75.164,-0.64389,9.0072,0.051844,0.035877,0.20977
75.805,3.7249,2.5587,-0.04958,-0.012501,0.17299
58.323,-3.9991,-0.39411,0.019074,-0.17937,0.043838
72.384,-5.5177,-0.7442,-0.11712,0.16147,0.028364
67.787,-5.447,1.0478,0.17265,0.026535,0.026378
63.345,0.0081598,4.4377,-0.13393,0.11183,0.2376
61.863,-11.158,0.19635,0.080119,-0.009169,-0.024837
69.991,-6.1511,-7.6578,0.16235,0.028249,-0.12784
75.645,-7.3177,-0.04444,0.078266,-0.085096,-0.04412
70.721,8.9282,2.8622,-0.035756,-0.023574,-0.037283
77.413,-2.2584,-3.3887,0.028222,-0.010511,0.070005
75.983,4.5961,3.8084,0.067399,0.18927,-0.12538
69.755,-9.3176,5.1722,0.0062788,-0.031001,-0.18152
72.715,-2.1438,-6.1958,-0.11164,-0.07728,-0.034457
63.86,-1.758,3.6593,-0.033579,-0.070899,0.021023
77.916,-3.084,-1.7499,-0.13951,-0.098879,0.051264
72.149,2.969,3.9359,0.041637,0.075549,0.14309
75.908,1.2732,0.37436,-0.12018,-0.051619,0.023382
67.773,1.4815,2.2047,0.014042,0.029014,-0.0067962
73.527,-0.90608,5.2415,-0.0050086,-0.26525,-0.057789
74.925,3.9335,7.4982,-0.090115,0.074952,0.014618
73.21,-0.74425,0.4583,0.018065,0.022627,-0.076329
69.335,3.9581,-0.498,0.14548,-0.093547,-0.068583
81.974,6.1644,-4.5423,0.02468,0.13299,0.12413
68.751,7.2155,3.913,0.026761,-0.023674,-0.10572
75.958,-2.1629,12.158,0.023028,-0.018453,-0.010502
72.727,9.477,3.7941,0.011506,0.11122,-0.01238
75.611,-3.6679,-2.4667,0.16447,0.075744,-0.00033646
84.93,-0.76945,2.063,-0.13799,0.046421,-0.15372
71.775,3.8565,2.3709,-0.083236,-0.040924,0.016713
78.125,-9.4503,-5.412,-0.17331,-0.008367,-0.18096
80.842,-5.9232,-4.9132,0.18303,0.21511,-0.09067
77.456,8.9165,-2.0801,0.17573,0.080845,-0.0030397
76.184,7.5646,4.1792,-0.059308,0.038121,-0.096206
79.002,6.7557,3.286,-0.072006,0.033626,-0.077984
88.663,-9.8747,-2.6679,0.081098,-0.08323,-0.0061841
82.147,5.3798,-4.0029,-0.013043,-0.048388,-0.019146
81.029,-4.0041,4.636,0.046606,-0.048477,0.020131
84.41,4.0523,3.9794,-0.0025731,-0.063275,0.015205
77.466,-2.5759,5.2652,0.14862,0.058299,0.19837
72.458,-0.80415,1.1202,0.16536,0.048827,-0.039123
83.183,2.2926,1.5594,-0.19886,0.10099,-0.35571
81.268,-8.6783,-1.1266,0.14373,-0.052683,0.18536
84.921,-2.1559,-3.8661,-0.045735,0.036094,-0.2432
84.412,0.47188,4.7486,0.20859,-0.03375,-0.10397
87.543,3.5457,-0.057564,-0.05553,0.023496,-0.11862
82.283,-4.1186,-3.4367,0.10059,0.0016184,0.12978
76.828,0.27079,-4.5683,0.065642,0.12907,0.097343
71.991,2.4766,0.70919,0.037171,-0.0562,-0.1698
87.341,-3.4687,-0.98017,0.020551,0.25219,0.22496
76.592,-3.3054,5.609,-0.20362,0.12286,-0.035641
90.491,-5.3354,-3.9367,0.2351,0.057156,-0.034845
78.639,4.5796,2.3898,-0.22277,-0.092084,0.29337
84.054,-10.936,-3.7571,-0.038386,0.067635,-0.01972
84.93,-1.0286,-4.1149,0.12086,-0.038407,-0.049648
85.707,-1.2751,-1.917,0.016269,0.20934,0.050932
81.766,-5.289,-0.4998,-0.15406,0.18052,0.017324
79.534,-0.33927,-6.5186,0.061752,-0.020309,0.0011725
87.471,3.3253,-3.3453,-0.14321,-0.012666,-0.085259
88.096,-10.218,5.0012,0.034123,-0.11354,-0.034632
90.471,11.187,-1.0424,0.14167,-0.088533,0.017851
85.554,0.75531,-1.7729,-0.13868,-0.029598,0.041204
84.371,-1.8686,2.7322,0.057366,-0.075918,-0.029529
91.565,0.70614,-6.0129,0.15822,-0.064247,-0.072484
80.404,-1.4966,0.21739,-0.028854,-0.08656,-0.16861
102.89,6.5549,-1.0597,-0.0080858,0.033275,-0.0036713
85.29,3.7201,-4.9521,0.19911,-0.17895,-0.034663
92.814,-0.36116,-6.7715,0.095552,0.013689,-0.083651
90.78,2.8294,11.67,-0.006032,-0.032068,-0.052499
79.436,1.6549,-9.5198,-0.023662,-0.030125,0.082684
75.525,3.6378,-1.8398,-0.12601,-0.0034646,0.021697
87.571,-8.3003,6.7928,0.023006,-0.073285,0.12018
91.839,-7.2911,3.8701,-0.1763,-0.10836,0.013852
92.371,-0.6014,-8.8962,0.085102,0.12366,0.11556
87.775,-2.9237,-4.3143,0.028235,0.022728,-0.078229
95.536,3.3062,4.0626,-0.072148,-0.13636,0.064213
98.486,-7.4055,-10.26,0.1468,-0.0086687,0.11683
96.488,-7.0481,-1.374,-0.080324,0.015471,0.11571
92.151,-11.456,6.9662,0.0034231,-0.048477,-0.21125
94.051,0.2701,2.487,-0.10466,-0.07553,-0.092587
101.43,-5.0581,-0.18533,-0.085884,0.088615,-0.002175
93.166,3.7407,4.1785,0.081718,-0.21567,0.021075
97.944,0.79327,5.3153,0.21523,0.12252,-0.1132
89.272,-1.5659,-2.403,-0.0047902,0.12053,-0.053956
92.301,-2.0953,4.1864,0.10678,-0.017193,-0.032445
98.71,2.659,3.2584,0.3297,0.00095217,0.033495
93.935,2.1245,-1.8038,0.10383,0.18071,0.0080116
94.321,-3.7751,-1.5429,-0.16732,-0.0075566,-0.088536
101.25,-0.17869,1.1035,0.14285,-0.17974,0.032687
89.993,-4.1748,2.1249,0.092137,-0.085839,0.055166
102.88,-5.2334,-4.1242,0.0017632,0.060519,0.00012309
91.821,-0.38227,1.8754,-0.041559,-0.11422,0.04362
96.299,-2.7729,-2.3125,-0.047172,-0.08888,-0.10383
102.85,-2.1652,-7.7978,-0.045999,0.10389,-0.053537
105.72,-4.8554,-2.9138,-0.10052,0.11424,-0.057623
99.23,-9.1983,-2.0084,0.068684,-0.13021,0.0055261
100.2,7.9347,4.0645,0.097403,-0.037622,-0.057228
98.045,-5.4239,6.4735,0.080288,0.094059,0.12688
97.532,-3.8428,3.4952,0.11787,0.083666,0.095511
105.91,0.51996,6.8915,0.0014603,0.076797,-0.13928
106.4,-9.8309,1.9031,-0.032009,-0.11804,0.034769
100.66,6.1,1.5628,0.060341,0.022181,0.14807
104.96,-0.90234,1.5038,0.18049,-0.026066,0.08719
95.226,-4.7649,5.1995,0.067339,0.1037,-0.061873
105.02,-0.095102,0.65167,0.17138,0.1416,-0.22363
102.02,-5.2055,-0.60524,-0.060998,0.16034,0.12563
103.32,2.5633,3.1869,0.07078,0.023011,-0.016256
103.39,-2.5028,-1.072,-0.024638,-0.010946,0.0024648
113.82,-7.069,-4.4551,0.026895,-0.0072117,-0.071286
103.11,2.8127,-4.8611,-0.038544,-0.13096,0.010162
102.6,2.4612,-4.5204,0.031947,-0.01652,0.14108
103.62,-3.637,-0.22922,-0.051469,0.1417,-0.049153
94.361,-1.9567,6.6371,0.06844,0.014152,0.18055
99.766,0.3453,-3.4353,-0.076723,-0.03674,0.066801
113.28,3.0455,-4.4273,-0.018486,-0.057771,-0.027266
109.22,0.93834,5.8902,0.062337,-0.081622,0.095074
96.88,3.0509,3.9347,0.112,-0.14431,-0.018432
104.03,-0.4457,5.3223,0.071988,0.062867,0.019704
112.63,-2.5724,1.4501,-0.055789,-0.0084841,0.074318
98.424,0.008268,-2.7261,0.08068,-0.19887,-0.1939
112.99,-1.693,-8.8898,-0.16681,-0.011017,0.032293
106.87,4.3895,2.6199,-0.0055824,0.10246,0.20736
105.62,-2.1476,6.1512,-0.048991,-0.15062,-0.0092638
107.03,-0.21562,-4.628,-0.057994,-0.070253,0.096777
105.45,2.3028,3.9586,-0.017578,-0.20037,0.03743
109.94,-4.7069,0.88478,-0.04252,0.16786,-0.0020796
107.75,-6.1827,-2.7042,-0.13403,0.070598,0.061523
102.9,13.495,5.5717,0.042183,0.18937,-0.24495
106.89,-1.0666,1.9792,-0.10224,0.050704,-0.22125
108.2,1.2514,0.77819,0.038006,-0.078596,0.055304
106.1,-9.2388,-0.56438,-0.060431,-0.10468,0.050796
108.48,-2.2166,-1.7484,0.16921,0.11508,-0.018643
109.03,6.6199,9.9603,0.11181,-0.034802,-0.058039
112.66,-5.2615,-4.3569,-0.033991,0.093373,0.016165
110.44,4.681,2.1741,-0.11234,0.081995,0.047878
109.09,-3.0078,-1.7183,-0.00089546,-0.082268,-0.050967
102.41,-3.5358,-2.4579,0.059258,0.14328,0.10381
115.38,2.4385,3.745,0.07648,-0.075212,0.083586
104.47,2.1514,-3.1462,-0.09558,-0.047587,-0.13002
110.86,4.6109,-0.22717,0.051027,0.01396,0.12141
110.3,0.52256,13.362,0.11607,-0.095634,0.11218
106.78,-0.89271,2.4741,0.088432,-0.041982,0.053927
120.56,-10.47,-4.353,0.12091,-0.031653,-0.0037622
116.65,10.173,-5.4754,-0.089502,-0.010008,1.0475e-06
112.87,-2.5046,7.1357,-0.08958,0.018141,0.09881
114.53,-4.053,1.6437,-0.030383,-0.062222,0.13502
111.98,-3.8325,-2.7356,0.013458,-0.15183,-0.16507
114.24,-7.3915,-0.95174,0.078862,0.089972,0.15383
108.54,3.3407,2.6772,0.12655,0.019782,0.080727
119.6,-3.0017,-1.2513,-0.13162,-0.010975,0.034561
110.5,-0.58332,-0.72462,-0.041899,0.075717,0.080439
120.27,-6.3687,0.3802,0.066763,-0.13155,0.19125
116.01,-3.6695,6.2283,0.038952,0.0087245,-0.069706
106.33,-5.7628,-2.1605,0.046475,0.059258,-0.080505
119.61,2.3915,0.44345,-0.093918,0.087021,-0.015229
110.72,0.31506,3.6923,-0.14497,0.18446,-0.21742
107.92,5.1729,2.7038,-0.041716,-0.001016,0.07039
112.07,3.6927,4.5681,-0.0033504,0.016942,-0.0658
112.45,-2.8926,6.2277,-0.022815,-0.047348,-0.10101
111.38,-0.83944,6.2898,0.1243,0.053824,-0.034103
115.52,0.87709,5.7791,0.09857,-0.2141,-0.0079287
112.84,-3.3084,9.7712,-0.076616,-0.17059,0.014365
117.37,-3.031,5.495,0.057741,0.03538,-0.031073
120.06,-2.4108,2.0304,0.058779,0.031757,-0.070687
115.94,-6.1561,6.0886,-0.0014973,-0.067904,0.064363
116.39,1.2736,8.6874,0.094872,-0.018214,-0.014791
128.95,-1.8115,2.6119,0.033682,0.090329,0.018129
121.41,0.65216,14.553,0.088674,-0.089763,-0.12514
111.82,8.2407,-2.9853,0.10026,0.051323,-0.15604
130.33,1.8008,10.211,0.035294,0.015972,-0.10525
120.72,-0.27614,-6.4933,-0.00088567,0.01441,-0.075333
122.9,-7.0259,-1.7555,0.011521,-0.062403,0.039102
119.35,-5.3343,5.7726,0.06096,0.055214,0.0656
126.52,3.9898,1.2845,-0.044098,-0.013029,0.12104
115.8,-3.7874,6.3341,0.085503,-0.051557,-0.023277
121.33,-2.3432,-11.097,-0.041857,0.028907,0.24269
115.11,-4.1447,-0.80688,-0.093379,-0.069366,-0.19481
122.18,-3.5603,3.7971,0.0065642,0.10458,0.15975
123.67,-7.1587,2.3446,0.14063,-0.011568,0.036477
118.55,6.5767,3.145,-0.041437,-0.16944,-0.071032
118.56,-3.4327,2.8617,0.083689,0.013511,0.0061055
125.89,12.295,2.793,0.014806,0.15572,0.0066902
120.97,3.6881,-0.65832,0.020914,0.085563,0.078528
116.63,-12.782,-2.3755,0.16587,0.021442,-0.017456
124.19,4.218,2.7874,0.048232,-0.21112,-0.019709
125.38,-5.2737,1.0223,-0.059611,0.084917,-0.059414
132.13,-1.1875,5.6168,0.22908,0.00461,0.14711
120.56,8.1416,-4.901,-0.0059827,-0.034756,-0.11729
119.7,2.2561,-5.8028,-0.13355,0.11082,-0.0022358
128.46,-5.4833,0.16146,0.031179,0.014676,0.17638
123.76,-1.7272,5.309,0.09526,-0.19944,-0.041647
123.81,-1.0583,3.7262,0.044899,0.11202,0.042258
129.09,3.749,3.2961,-0.13208,0.0089131,-0.16804
133.39,-11.519,-1.5941,0.0097735,-0.0058899,0.18567
128.43,-4.0501,4.0926,-0.12036,0.052466,0.022416
126.51,-4.0917,-4.7925,-0.18756,-0.044468,0.074981
125.22,6.9408,-3.2792,0.21435,-0.071286,0.0071032
136.29,5.1837,-2.6233,0.074099,-0.1135,-0.17351
132.74,-9.6325,-9.5229,-0.0057855,0.1365,0.11876
122.27,-0.79885,5.1847,0.097582,0.15401,0.15552
134.35,-8.1087,1.372,-0.13782,0.12125,0.17101
120.38,3.1902,-0.53737,-0.047647,-0.090973,0.123
132.62,-1.5827,3.2664,0.10145,-0.089022,-0.083002
134.47,6.9388,7.4344,-0.011453,-0.13525,-0.23803
126.71,4.657,-1.559,0.02846,0.019198,-0.22423
137.92,9.1314,0.99516,0.099925,-0.077814,0.055519
142.6,5.5652,-2.3071,-0.10192,0.0032325,-0.027887
131.99,5.3608,2.3012,0.16643,-0.0063708,-0.01757
136.58,1.1353,0.14894,-0.15881,-0.11371,0.057399
135.65,-8.337,1.8009,0.052915,-0.11959,-0.10414
139.22,-9.7673,3.4368,0.097764,-0.18118,-0.017359
127.69,-0.55041,-0.90404,-0.16516,0.059765,0.055275
130.8,1.6378,-5.5123,-0.12356,-0.11735,-0.015266
131.58,8.5535,0.85627,0.056083,0.055423,0.032849
135.48,5.2161,-4.6064,0.16341,0.066676,-0.11927
140.39,4.9071,9.7538,-0.042161,0.16201,0.022042
127.84,-4.8879,5.8674,0.17915,-0.12022,-0.015398
132.19,8.3902,-3.2576,0.13299,-0.064344,0.073418
129.17,6.4916,-9.789,0.032067,0.040234,-0.086295
131.28,2.0356,-3.9527,-0.0030334,-0.28382,-0.21231
136.21,4.5773,-7.0162,0.06763,0.04761,-0.062997
136.63,9.9428,-5.7685,0.047745,0.018961,0.02815
137.04,0.39189,-0.018947,-0.16964,-0.060167,0.0195
138.69,2.002,12.346,-0.16574,0.066306,0.00976
137.52,-4.4832,0.60702,0.067686,0.040916,-0.16427
142.56,0.22891,10.719,-0.11161,-0.073882,-0.17879
138.37,3.956,-1.1437,-0.052301,-0.031117,-0.01945
143.79,-0.94135,-1.1591,0.063061,-0.13807,0.056681
137.96,9.675,-1.987,0.041939,0.010192,-0.11103
143.69,-12.154,-8.4706,-0.13139,0.129,0.095681
133.37,-1.9223,-2.454,0.022879,0.2086,-0.090144
149.69,-3.3506,-1.9931,0.060509,0.069405,0.025741
132.93,-4.4815,-3.0697,-0.051714,-0.079698,0.040579
145.64,-2.2789,4.0454,0.075416,0.011909,-0.029026
138.19,-6.8416,-0.089388,0.015469,-0.020133,0.02024
141.45,2.3251,-1.8703,-0.012332,0.022755,-0.038949
142.94,-9.8992,3.5791,0.045682,-0.0015592,-0.03643
139.69,-9.5511,6.7689,0.063067,-0.11015,-0.14866
140.25,2.3767,5.4575,0.052938,0.075382,0.17478
133.97,1.3198,1.0264,-0.075422,0.070267,-0.0010355
148.82,-6.1979,-2.9362,0.042794,-0.090153,0.011844
141.12,4.4555,3.4887,-0.041262,-0.065261,-0.040578
155.42,-1.276,0.29601,-0.020328,0.15025,-0.17313
149.34,-4.6242,-0.054343,0.067154,-0.095018,0.042854
143.72,-8.0217,2.2776,0.05744,0.062421,-0.056107
144.33,2.0841,3.9869,-0.039545,-0.12852,0.027969
146.32,6.4646,-6.4457,-0.036054,0.042074,-0.0092177
155.19,-2.863,-10.492,0.072349,-0.14124,0.13264
147.38,-2.7473,-3.5698,0.18508,0.029626,-0.047566
142.21,-1.928,7.6158,0.19041,0.0014045,0.044232
147.62,-9.2704,2.04,-0.050488,-0.044078,-0.013409
131.86,-4.6977,5.1232,0.011372,-0.052876,-0.032264
141.24,-4.5113,-1.5692,-0.019345,0.057526,-0.00014274
146.56,-5.2013,6.2426,0.02279,0.055352,0.024028
151.31,6.5396,-0.8051,0.053473,0.066692,0.001355
157.15,-5.9154,-1.074,0.0069809,0.0013951,-0.019921
145.52,3.1014,1.0583,-0.081512,0.17007,0.093693
155.68,-1.1544,10.943,0.091107,-0.18202,-0.12394
151.47,-1.6008,0.64881,0.10659,0.16901,0.041813
149.51,10.236,1.3181,-0.045966,-0.060706,-0.070772
149.6,-5.3224,-7.917,-0.12943,0.04242,0.11203
155.52,10.547,-4.0412,0.13549,0.0069678,-0.043772
147.69,3.432,4.6313,-0.18161,0.10127,0.08562
148.96,-5.9215,-2.4614,-0.12462,-0.0062267,-0.035694
148.9,0.092688,-0.095965,-0.17075,-0.061082,-0.0491
142.2,3.4153,-9.4384,0.041171,-0.030698,-0.03313
154.34,-2.5297,0.26486,-0.088208,0.11132,0.10252
154.85,1.6453,5.0357,0.068371,0.038085,0.066587
148.19,-0.8631,4.1599,-0.073606,-0.00129,-0.015285
158.26,1.3537,6.8848,0.061208,0.099555,-0.0059604
152.95,-4.1484,3.3547,0.30637,0.0084001,-0.0010553
156.99,-8.8246,7.0623,-0.08582,0.055402,0.031175
152.68,-4.5917,3.5119,0.11139,0.06692,0.14313
146.39,-0.90791,-5.3224,0.010384,0.052816,-0.073256
160.07,-3.3774,4.5507,-0.035861,-0.077189,-0.070232
146.71,6.6018,-10.799,-0.13011,-0.19983,-0.13083
140.33,2.0101,1.644,-0.10421,-0.13148,-0.12833
153.22,-11.11,3.4795,-0.010108,-0.035618,0.068731
156.66,-2.722,1.6038,-0.014466,-0.064,0.11472
161.26,-0.63555,-3.68,-0.11843,0.023704,-0.022817
151.51,-0.33619,-4.4657,0.032907,-0.1606,-0.24167
154.85,-5.9047,9.117,0.13613,-0.062602,-0.092892
155.13,-2.5742,8.3918,-0.035962,0.11917,0.12763
169.13,-2.8898,-0.90758,0.16644,-0.075206,-0.1775
157.29,1.5101,-0.34269,-0.036204,-0.13765,0.17649
158.18,-3.7283,3.4846,0.0823,-0.10617,0.026899
155.08,7.2652,2.2734,-0.11361,-0.012431,0.049423
168.32,-0.78912,4.3397,0.11892,0.049574,-0.082335
157.33,-4.2746,5.0186,0.15287,-0.0034734,0.11023
154.97,-0.1874,0.60534,0.16186,0.028141,0.081624
157.07,-4.1494,3.464,-0.083028,-0.13741,-0.025287
167.09,-2.9424,2.5974,-0.060574,-0.20625,0.0050164
167.88,-2.6368,-4.2549,-0.10029,0.035237,-0.037022
164.65,-2.3564,-8.9293,-0.045183,0.070042,0.10769
166.48,4.0277,6.868,0.18815,0.15233,0.02263
157.99,-2.3731,5.017,0.11956,-0.025845,0.15634
157.07,-3.2993,-0.42794,-0.067473,0.085927,-0.013655
170.27,-1.0017,10.841,-0.24429,0.035142,0.033349
171,0.33912,10.409,0.18796,-0.063053,-0.11414
165.94,-5.0433,0.72973,-0.058447,0.0090766,0.064501
165.53,-0.28819,-3.2165,-0.086031,0.028242,-0.21364
156.41,-8.7937,-0.11911,0.047173,0.2355,0.0043381
157.26,-3.2311,3.8145,0.10083,-0.046871,0.0042818
168.85,0.15684,1.9282,-0.034477,-0.03942,0.11056
160.58,-1.1967,-3.64,0.058993,0.023964,0.048924
163.42,-4.6693,1.1055,-0.1298,-0.034811,0.23549
172.24,3.3816,3.7254,0.081251,0.038001,0.097905
170.22,-6.0621,0.58319,-0.0041303,-0.056459,-0.094781
170.87,2.3847,-3.0127,-0.10669,0.041774,-0.064367
158.84,-2.1902,-2.6794,0.083527,0.22971,-0.1657
169.34,1.1606,-2.6652,0.094723,-0.089784,-0.18392
159.85,1.9407,3.6026,0.098813,0.048126,0.1303
155.76,-2.4713,-0.26135,-0.0072525,0.10576,-0.06338
167.37,-10.501,-3.0184,0.092537,-0.17531,0.14576
164.01,1.6928,-4.3192,0.073987,-0.0011195,0.1297
164.01,-4.6214,-2.2144,0.19596,-0.033958,-0.15662
171.81,-0.81853,-0.20944,0.050148,0.087754,-0.059461
167.94,-2.4952,-1.3165,0.045992,0.071136,-0.13276
173.26,-0.19635,0.39795,-0.16044,-0.02673,-0.0026774
168.55,-3.1217,6.2129,0.15518,0.12334,-0.01872
170.03,1.0958,-1.5223,-0.002799,-0.060002,0.011287
176.72,-1.8715,-2.0628,0.13606,0.086264,-0.04804
165.3,6.1196,1.7522,0.016812,0.03387,-0.058308
174.75,10.832,-10.839,0.018049,0.093462,-0.074872
170.08,-0.078871,-1.3943,0.068874,0.12035,0.027166
171.79,-3.6628,7.2018,-0.010847,0.042821,0.12246
168.78,-1.8996,2.0672,-0.024188,-0.12825,0.053364
163.38,-2.4492,-5.4225,0.12825,0.007133,0.053129
169.59,7.0089,-0.39546,0.11324,0.11387,-0.047243
173.37,-0.29054,12.204,-0.10139,-0.15996,0.036468
166.7,-3.8675,3.2917,-0.13181,0.10564,0.047578
178.98,-2.4793,6.2044,-0.11394,0.022574,0.11782
168.95,-0.48141,9.8173,-0.08053,-0.11252,0.098848
172.39,-6.4199,-2.8203,0.032519,0.023028,-0.029697
173.98,1.9074,-2.0025,-0.034108,-0.07401,0.1394
166.76,7.1575,-1.1923,-0.0023572,0.094318,0.079105
171.77,3.5316,-4.2379,0.13597,0.11461,0.0070609
175.82,3.9879,0.026393,0.052347,0.06728,0.04226
167.02,-2.5864,-8.2116,-0.040516,-0.08044,-0.0047026
176.33,3.2436,0.95857,0.0017777,0.099821,0.1344
175.85,3.4013,-1.9702,0.1563,-0.067877,-0.072219
177.78,-1.2302,-6.2481,0.10547,0.067827,0.16909
176.88,2.6228,-4.0677,0.18364,0.23536,-0.03402
172.26,4.0997,-3.9814,0.013025,-0.015372,0.086543
166.21,-0.28244,3.0104,-0.17948,-0.017882,0.066555
170,-2.3987,2.6909,-0.054661,0.15523,0.08032
173.81,0.7607,7.3567,0.022388,0.053528,0.067411
180.72,-7.5102,-1.6655,-0.037751,-0.16197,-0.13739
179.14,0.89897,6.3473,0.034071,-0.078944,0.00092402
174.09,3.441,-5.8249,0.08343,0.047557,0.079526
175.1,0.091537,1.5302,-0.15362,0.04624,0.046205
174.61,5.3066,-7.0848,-0.043663,-0.041343,-0.069699
175.33,1.5222,-2.6225,0.0043027,-0.044813,-0.011432
188.63,-3.6019,6.1797,0.0011825,0.00079939,-0.18911
184.4,-0.11961,-0.4123,0.0011209,-0.013288,0.18414
174.09,-3.6996,3.0774,0.18278,0.02332,0.11186
183.71,2.703,8.2066,0.22647,0.012325,-0.028465
181.2,-2.4075,-9.7824,-0.014272,0.014368,-0.036306
179.51,5.2897,2.1923,-0.0056931,-0.068539,-0.055608
180.41,-0.25184,3.7281,0.16079,0.13323,-0.1198
190.02,-5.819,14.647,0.017167,-0.046322,-0.20237
179.57,6.8191,-0.26754,-0.047877,-0.13375,-0.11773
178.99,0.90845,-8.5107,0.063907,-0.050519,0.080052
182.19,-3.1053,4.3194,0.047652,0.20015,-0.1305
179.02,-7.0092,-1.0401,-0.053438,-0.04647,-0.047241
180.31,-2.0777,3.9567,0.10844,-0.0388,0.18246
187.55,5.2063,-3.0805,-0.18579,0.030404,0.034228
175.01,-8.3215,3.5858,0.10064,0.13335,-0.091975
186.86,2.1791,1.6701,-0.10822,-0.11274,0.073954
175.75,-2.3668,2.5379,0.10623,-0.038212,-0.1393
186.22,-4.4905,10.728,-0.089888,0.014793,0.20424
190.08,-0.97671,4.241,0.23715,0.13774,-0.13279
186.06,4.4322,-5.8244,0.025716,-0.0091505,0.028926
181.43,-10.027,-3.5077,0.18431,-0.015325,-0.095022
193.12,3.7029,-2.4538,0.10428,0.10867,-0.077192
188.81,-2.7456,8.118,-0.12946,-0.043244,0.082339
186.03,1.9902,10.557,-0.045931,-0.112,0.15657
184.57,0.69977,-1.0362,-0.16021,-0.097167,0.13164
185,-1.6424,3.3783,0.11431,0.012789,-0.025414
183.14,2.0227,-8.5591,-0.1209,0.071168,0.04511
181.35,1.7939,4.2341,-0.12186,-0.0096555,0.1606
185.59,-7.6288,2.685,-0.059474,-0.038362,0.041333
188.11,-2.7982,-3.263,-0.085506,-0.10485,-0.060309
197.51,-0.15265,-0.84671,-0.016284,0.022019,0.027688
190.63,4.5618,0.18507,0.032,-0.064384,-0.18595
186.5,6.199,0.13593,0.098665,0.057654,-0.059891
199.25,3.4762,6.4263,-0.094498,-0.06724,0.064397
196.01,-1.023,10.477,-0.016326,0.06927,2.8418e-05
195.8,-2.5266,1.7651,-0.15439,0.027687,0.0086106
193.3,0.79973,-1.4206,0.062841,0.25847,-0.06456
195.64,-3.7802,-2.6118,-0.11585,0.054986,0.0028702
195.67,-1.8416,-3.9421,-0.023406,-0.0099412,0.060757
185.57,-10.107,4.2335,-0.081226,-0.05166,0.054529
192.04,-0.067218,7.8655,0.10302,-0.0022424,-0.053713
186.3,0.68681,13.514,0.10114,0.019875,-0.11037
186.47,-3.5423,-16.758,0.038176,0.12171,0.010451
191.29,5.8721,-0.18146,-0.061501,0.089936,-5.9566e-05
190.07,3.3991,-0.44197,0.14541,-0.065624,-0.059999
190.43,0.88852,8.4922,0.033,0.074498,0.12495
193.25,3.8502,1.349,0.20642,0.023291,-0.055115
194.72,-4.5576,-5.6445,0.031397,0.020521,0.064844
190.32,-4.9188,-0.47259,-0.10417,0.26634,0.036602
191.61,1.2282,8.1339,0.06415,0.088804,0.047517
187.66,-4.693,7.2907,-0.023433,0.022989,0.054913
190.42,0.056802,-0.17728,-0.15106,0.036346,-0.085027
193.34,-7.5901,-1.013,0.040299,0.15414,-0.11382
197.91,1.7228,7.2269,0.12232,-0.11364,0.0054443
202.66,1.8312,9.0122,0.11797,0.23129,-0.2627
195.18,-2.5878,-5.1007,-0.055817,0.13909,0.0052654
201.96,7.2798,0.57123,-0.044671,-0.1349,-0.02831
193.91,-1.9914,0.89993,-0.076562,-0.11771,-0.038237
197.89,-5.3734,3.7942,-0.018154,-0.029363,0.090837
209.67,3.3431,5.2516,-0.0032819,0.0096304,0.057943
195.7,-8.3579,4.1886,-0.073952,0.035975,-0.083133
192.53,-7.9123,3.4534,0.19168,0.016599,0.049086
199.84,0.25538,13.88,-0.081912,-0.01938,-0.067223
203.02,0.38093,0.42082,0.070415,-0.10411,0.012202
200.77,6.9744,4.7545,-0.00050049,-0.13775,-0.14672
203.05,-4.3957,0.85947,-0.09076,0.014544,0.023292
209.15,8.1948,7.3774,0.10457,-0.12062,0.12823
196.04,-8.8916,17.904,0.028026,-0.069971,0.0015759
201.42,-11.244,-1.5015,0.049079,-0.0001083,-0.16539
198.94,-1.644,2.4859,-0.17174,0.021888,0.15392
193.76,1.3006,8.8004,0.034157,0.055246,-0.046363
201.13,-6.6165,1.4775,-0.05915,-0.06949,0.14598
201.79,2.2571,3.9643,-0.10539,-0.1927,-0.14203
204.08,-2.3981,5.8879,-0.041899,-0.13593,0.011055
208.54,0.43551,1.1629,-0.046001,0.12318,0.092937
201.21,-7.623,-2.4728,0.029425,-0.11282,-0.037116
203.07,-4.1894,-1.0251,-0.026538,-0.05859,-0.13258
207.69,-5.4877,7.2748,-0.038246,-0.034254,0.13127
205.64,-2.9008,-2.0329,-0.055624,0.03656,0.086507
204.9,-3.3534,3.7814,0.063224,-0.045602,0.14617
203.17,3.6032,6.9482,0.0017708,-0.011913,0.089077
196.3,-0.71889,2.4545,0.032672,-0.091913,-0.13916
192.45,1.8385,7.501,-0.048315,0.23454,-0.062284
199.41,-1.6148,2.6421,0.064358,0.0087455,-0.07458
198.68,-3.8193,-4.7034,0.068486,-0.013702,-0.18353
208.45,-5.4973,8.8695,0.0013488,0.019562,-0.076942
209.57,-0.5601,3.2009,-0.035898,0.060952,-0.24205
208.11,4.3571,1.169,0.053943,-0.062968,0.019282
204.69,4.8419,4.4744,0.13372,-0.0076482,-0.0037329
209.51,6.3594,-9.8237,-0.17153,0.12318,0.19177
