1744.3,1126.9,42.015,-0.0061732,-0.0028161,0.97418
1744.5,1127.1,41.674,-0.0049548,6.9795e-05,0.97654
1744.8,1127.3,41.524,0.00022705,-0.0032345,0.9733
1745.1,1127.5,41.465,-0.00084678,-0.0046296,0.9712
1745.4,1127.6,41.596,-0.0043158,-0.0031094,0.97442
1745.5,1127.8,41.386,-0.006628,-0.0022451,0.97437
1745.7,1127.9,41.04,-0.0060057,-0.0071661,0.97468
1745.7,1128.3,41.02,-0.0093178,-0.0097417,0.98243
1745.9,1128.5,40.873,-0.0033318,-0.0085884,0.98449
1745.9,1128.6,40.893,0.0024356,-0.0078382,0.98619
1745.8,1128.7,41.225,0.0047669,-0.0064048,0.98596
1745.9,1129.2,41.181,-0.00017196,-0.0066652,0.98732
1745.9,1129.7,41.04,-0.00059653,-0.011211,0.99008
1746.1,1129.8,40.974,-0.00042819,-0.011131,0.99097
1746.2,1130.3,41.009,-0.00039612,-0.005541,0.98732
1746.5,1130.5,40.865,0.0011735,0.0013668,0.98727
1746.7,1130.4,41.185,0.0024181,-0.0011074,0.98169
1746.9,1130.8,41.095,-0.0021551,-0.0035375,0.98675
1746.7,1131.1,41.019,-0.0031767,-0.00065357,0.98482
1746.8,1131.3,41.225,-0.0059814,-0.0028779,0.98451
1746.6,1131.7,41.128,-7.8362e-05,-0.0020567,0.98372
1746.8,1131.8,40.829,-0.0016037,-0.0010903,0.98293
1746.9,1131.8,40.538,-0.0035854,-0.0029169,0.98157
1747.3,1131.9,40.387,-0.0017091,-0.00036321,0.98066
1747.3,1132.3,40.382,-0.0033528,-0.0042906,0.97457
1747.4,1132.7,40.336,0.0085576,0.0024043,0.97936
1747.6,1132.8,40.095,0.013723,0.00051958,0.98662
1747.7,1132.9,40.377,0.016961,0.003675,0.98667
1747.9,1132.8,40.466,0.012698,0.0074257,0.98649
1748.2,1133,40.535,0.012965,0.005631,0.98473
1748,1133.4,40.683,0.012543,0.0065368,0.98434
1748.3,1134,40.772,0.013537,0.006446,0.99104
1748.6,1134.3,40.537,0.012276,0.013883,0.98809
1748.7,1134.6,40.746,0.013038,0.012833,0.98469
1749.1,1134.4,40.541,0.019603,0.015801,0.98215
1749.4,1134.9,40.39,0.015391,0.015795,0.98444
1749.6,1135,40.538,0.011592,0.013448,0.97826
1749.5,1135.2,40.422,0.0082709,0.0053673,0.97367
1749.4,1135.4,40.6,0.0068271,0.00868,0.97527
1749.5,1135.7,40.914,0.011678,0.0099491,0.96855
1749.5,1135.8,40.647,0.011455,0.0060457,0.96982
1749.8,1136,40.655,0.012952,0.003136,0.97132
1749.8,1136.1,40.641,0.012158,-0.0020196,0.96371
1749.9,1136.5,40.824,0.011655,-0.0012442,0.95967
1749.9,1136.6,40.964,0.011986,0.0084746,0.96399
1750.1,1136.8,40.75,0.0028733,-5.1471e-05,0.9676
1750.2,1136.7,40.59,0.0018081,0.0026941,0.97253
1750.5,1137,40.551,0.0024624,0.0059908,0.97523
1750.7,1137.2,40.367,0.007385,0.0037202,0.97214
1751,1137.2,40.33,0.0050123,0.0019436,0.97159
1751.3,1137.5,40.38,0.010297,0.0039633,0.97112
1751.5,1137.8,40.475,0.01411,0.0079674,0.96868
1751.7,1138,40.71,0.012749,0.014517,0.96946
1751.9,1138.3,40.642,0.0068152,0.015063,0.97199
1752.2,1138.4,40.674,0.0033871,0.016913,0.97786
1752.3,1138.5,40.917,-0.00048485,0.014987,0.97789
1752.3,1138.9,41.007,-0.0046927,0.012884,0.97493
1752.5,1139,40.876,-0.0093698,0.011711,0.9752
1752.4,1139.2,40.809,-0.0028974,0.012274,0.98135
1752.5,1139.6,41.007,-0.0014634,0.0059187,0.97658
1752.7,1140,41.185,0.001058,0.0077431,0.97598
1752.7,1140.3,40.988,-0.0016118,0.0067746,0.96879
1752.8,1140.5,40.838,-0.0051872,0.0081461,0.97278
1753,1140.7,40.666,-0.0071517,0.0080914,0.96913
1753.3,1140.7,40.663,-0.0043741,0.0066997,0.96591
1753.4,1140.8,40.872,-0.0036098,0.0031584,0.96291
1753.6,1140.9,40.893,-0.0029292,0.0093043,0.96081
1753.8,1141.1,40.554,-0.0073356,0.016243,0.9634
1754.1,1141.3,40.239,-0.0060471,0.014162,0.96384
1754.4,1141.7,40.25,-0.0078416,0.012459,0.96566
1754.5,1141.6,40.264,-0.011609,0.015068,0.96349
1754.8,1141.6,40.418,-0.011697,0.018772,0.9636
1755,1141.8,40.43,-0.010608,0.016631,0.96087
1755.2,1142.1,40.284,-0.011641,0.020804,0.96148
1755.6,1142.3,40.058,-0.010335,0.021492,0.96253
1755.7,1142.4,40.095,-0.010693,0.02725,0.955
1755.9,1142.6,40.224,-0.012704,0.020897,0.95969
1755.9,1142.9,40.212,-0.013057,0.016764,0.95987
1755.8,1143.1,39.954,-0.014775,0.015438,0.96131
1756,1143.3,40.147,-0.0075885,0.015961,0.95614
1756.2,1143.4,40.167,-0.0035059,0.019237,0.95648
1756.4,1143.6,40.122,-0.010191,0.020917,0.95631
1756.8,1143.8,40.026,-0.016991,0.016537,0.96084
1757.1,1143.8,40.065,-0.014122,0.019212,0.96244
1757.1,1144,39.763,-0.013856,0.013692,0.96018
1757.2,1144.3,39.673,-0.012954,0.011819,0.96043
1757.4,1144.3,39.545,-0.016287,0.0098179,0.96583
1757.5,1144.5,39.564,-0.015751,0.0071013,0.96325
1757.5,1144.5,39.577,-0.0095815,0.0076755,0.96554
1757.4,1144.6,39.546,-0.0041728,0.0069098,0.96238
1757.6,1145,39.757,3.4582e-05,0.0081733,0.96178
1757.6,1145.5,39.875,0.0031897,0.0075265,0.96215
1757.7,1145.8,39.924,0.0042247,0.0011351,0.9608
1757.8,1145.8,40.078,0.008426,0.0023554,0.96484
1758.1,1146.1,40.215,0.0083749,0.0016035,0.96734
1758.2,1146.1,40.285,0.0032889,0.0078114,0.96709
1758.4,1146.1,40.187,0.0027305,0.0039928,0.96579
1758.3,1146.2,40.329,0.0038909,0.0065645,0.95825
1758.5,1146.4,40.558,0.0054696,0.010297,0.95398
1758.9,1146.3,40.518,-0.00026905,0.0065844,0.95057
1759,1146.5,40.426,-0.0067766,0.0032942,0.95352
1759.3,1146.8,40.661,-0.0092468,0.0070745,0.95015
1759.3,1147.1,40.862,-0.0064898,0.0095892,0.95096
1759.3,1147.5,41.039,-0.0035388,0.012032,0.95498
1759.1,1147.8,40.89,0.0021573,0.0098238,0.95937
1758.9,1147.8,40.837,0.0021042,0.0036507,0.95722
1759.2,1147.9,40.816,-0.0015115,0.0056218,0.95846
1759.7,1148.2,41.144,0.0043846,0.0037612,0.96347
1759.8,1148.3,41.053,0.0081948,0.0037065,0.96198
1759.9,1148.6,41.211,0.0090833,0.002398,0.9589
1759.7,1148.7,41.355,0.0063978,0.0090161,0.95693
1759.8,1148.5,41.669,-0.00017988,0.011678,0.95314
1759.7,1148.7,41.788,-0.0051396,0.0053593,0.9477
1759.9,1149,41.703,-0.0037054,0.0029524,0.9458
1759.7,1149.4,41.705,0.00011656,0.0016945,0.94417
1759.8,1150,42.017,0.00095413,-0.0042213,0.94513
1760.1,1150.3,42.348,-0.00083814,-0.0052564,0.93566
1760.6,1150.9,42.59,0.00013444,-0.0011712,0.93728
1760.7,1151,42.378,0.00094308,-0.0049378,0.93557
1760.9,1151.4,42.123,0.003504,-0.009502,0.94021
1761.3,1152.2,41.995,0.0093955,-0.0052788,0.94438
1761.6,1152.5,42.03,0.015634,-0.01169,0.93699
1762,1152.5,42.223,0.021636,-0.01358,0.93754
1762.1,1152.5,42.2,0.0289,-0.015969,0.94038
1762.3,1152.8,42.034,0.03021,-0.0084387,0.9477
1762.3,1152.9,41.785,0.026399,-0.012892,0.95398
1762.6,1153.3,41.851,0.025243,-0.017118,0.95149
1762.7,1153.3,41.691,0.023784,-0.014993,0.95165
1762.7,1153.6,41.98,0.030628,-0.011011,0.9528
1762.5,1153.6,41.461,0.025206,-0.015947,0.95439
1762.9,1153.9,41.531,0.027213,-0.011274,0.95213
1763.1,1154,41.106,0.029334,-0.0071102,0.94822
1763.2,1154.4,41.282,0.034709,-0.012281,0.95179
1763.1,1155,41.688,0.029461,-0.0050421,0.95392
1763.4,1155.3,41.731,0.031271,0.0021878,0.95576
1763.4,1155.4,41.649,0.031184,0.0033181,0.95846
1763.6,1155.5,41.888,0.027354,0.0011902,0.95733
1764,1155.7,42.144,0.021883,-0.0050112,0.96092
1764,1155.9,42.092,0.02181,-0.005646,0.96245
1764,1156.2,42.151,0.014427,-0.0042889,0.96763
1764.2,1156.4,41.851,0.015336,-0.0056038,0.9688
1764.1,1156.6,41.622,0.014245,-0.0020743,0.96815
1764.4,1156.6,41.647,0.016016,-0.0065138,0.96408
1764.7,1156.9,41.564,0.018222,-0.0046442,0.96053
1764.8,1157,41.604,0.021659,-0.0070549,0.96282
1765.1,1157,41.703,0.021071,-0.001991,0.96679
1765.1,1157.1,41.613,0.022294,4.3542e-05,0.96642
1765.3,1157.3,41.595,0.026691,0.0014548,0.96964
1765.5,1157.4,41.699,0.021432,0.0048075,0.96738
1766,1157.7,41.574,0.02123,0.0056852,0.96963
1766.4,1157.5,41.344,0.012275,-0.00046595,0.96899
1766.3,1157.6,41.704,0.012705,-0.0053567,0.97062
1766.5,1158.1,41.745,0.015942,0.0018776,0.97555
1766.6,1158.2,41.648,0.014169,0.0050857,0.98204
1766.7,1158.7,41.417,0.015309,0.0027083,0.98111
1767.1,1159.1,41.594,0.01532,0.00157,0.97874
1767.1,1158.9,41.487,0.019187,0.0010915,0.97812
1767.2,1159,41.662,0.023801,0.0024799,0.98479
1767.3,1159.2,41.89,0.024619,0.0063427,0.98614
1767.5,1159.6,41.943,0.022286,0.010761,0.98126
1767.7,1159.9,42.009,0.024074,0.0084406,0.98042
1768,1160,42.262,0.020504,0.0039108,0.97129
1768.3,1160.3,42.407,0.019794,0.0075745,0.96859
1768.4,1160.5,42.349,0.018514,0.0073942,0.97111
1768.4,1160.4,42.365,0.021875,0.0055386,0.97415
1768.5,1160.8,42.373,0.022149,0.0080662,0.97364
1768.8,1160.9,42.23,0.01899,0.0074949,0.97634
1768.8,1161,42.213,0.021199,0.0081068,0.9752
1768.9,1161.6,42.071,0.024099,0.00047471,0.97321
1769.2,1162,42.136,0.026557,0.0010447,0.97
1769.3,1161.8,42.178,0.023157,0.00089737,0.97662
1769.4,1161.9,41.739,0.022251,-0.004672,0.9801
1769.4,1162.2,41.944,0.019085,-0.0038668,0.9772
1769.4,1162.1,41.888,0.022694,-0.0061667,0.97813
1769.6,1162.4,41.978,0.019802,-0.0095682,0.97663
1769.7,1162.8,42.008,0.013765,-0.0098451,0.97458
1770.3,1163.3,42.149,0.016811,-0.011175,0.97562
1770.5,1163.6,42.314,0.017054,-0.011123,0.97337
1770.8,1163.6,42.313,0.016132,-0.0078394,0.97408
1770.9,1163.8,42.221,0.015365,-0.006467,0.97451
1771.3,1164.1,42.036,0.01794,-0.0048313,0.97937
1771.3,1164.3,42.347,0.019304,-0.0037827,0.97672
1771.5,1164.6,42.496,0.019918,-0.003739,0.96562
1771.6,1164.9,42.709,0.012775,-0.001605,0.96757
1771.9,1165,42.67,0.016686,-0.002732,0.96053
1772.2,1165.6,42.372,0.011788,-0.0081639,0.96012
1772.3,1165.7,42.424,0.016955,-0.0090142,0.96053
1772.5,1166.3,42.319,0.019239,-0.011234,0.96084
1773.1,1166.9,42.469,0.020948,-0.009561,0.95859
1773.4,1166.9,42.147,0.018877,-0.011407,0.95764
1773.4,1166.7,41.746,0.017369,-0.0090223,0.96086
1773.8,1167,42.059,0.018123,-0.0052173,0.96617
1774,1167.2,42.17,0.014962,-0.0023717,0.9624
1774,1167.2,42.151,0.015757,0.001432,0.95873
1774.3,1167.4,42.157,0.015051,-0.003122,0.96049
1774.4,1168,42.024,0.01622,-0.00036554,0.95854
1774.4,1167.8,41.936,0.021325,0.0022491,0.95449
1774.4,1167.9,42.255,0.018429,0.0023108,0.95753
1774.6,1167.9,42.339,0.020986,0.0033775,0.95297
1774.6,1168,42.424,0.015733,0.0043319,0.95066
1774.5,1168.3,42.632,0.019138,0.0055911,0.95404
1774.7,1168.7,42.63,0.017271,0.0042543,0.95726
1774.7,1169.2,42.282,0.014443,-0.0031385,0.9563
1775,1169.3,41.962,0.010083,-0.0042055,0.95963
1775.3,1169.6,41.778,0.012705,0.0018611,0.96038
1775.3,1169.9,41.94,0.017356,0.0035142,0.95986
1775.8,1170.1,42.228,0.017437,0.00092554,0.96336
1776.1,1170.2,42.499,0.0098756,1.4287e-05,0.9595
1776.2,1170.2,42.204,0.010082,-0.0011746,0.95565
1776,1170.2,42.395,0.010658,-0.0045972,0.95554
1776.1,1170.7,42.369,0.012319,-0.001561,0.95181
1776.1,1171.1,42.366,0.012295,-0.0027601,0.95293
1776.2,1171.1,42.277,0.0058499,-0.0073662,0.94945
1776.2,1171.5,42.439,0.0030762,-0.0019897,0.95048
1776.3,1171.5,42.279,0.0027261,-0.0050569,0.95239
1776.7,1172,42.432,0.0075139,-0.0062777,0.95335
1777.1,1172.4,42.258,0.0088593,-0.0081265,0.95054
1777.2,1172.3,42.294,0.0065722,-0.0066743,0.95129
1777.5,1172.5,42.282,0.011451,-0.0038123,0.95517
1777.7,1172.3,42.291,0.0060262,-0.0079251,0.95325
1778.2,1172.4,42.235,0.0053953,-0.0026785,0.94931
1778.6,1172.7,42.454,0.011851,-0.0048277,0.95051
1778.8,1172.6,42.281,0.016868,-0.0037946,0.95763
1778.8,1172.9,42.271,0.020075,-0.0047152,0.96327
1778.9,1173.2,42.188,0.016733,-0.0023857,0.96416
1779,1173.5,42.468,0.016249,-0.00049131,0.97548
1779.4,1174,42.572,0.019867,0.0015553,0.97606
1779.8,1174.4,42.482,0.014879,0.0018343,0.97397
1779.8,1174.5,42.371,0.011726,0.0031902,0.97526
1779.7,1174.6,42.411,0.012593,-0.0035792,0.97198
1779.7,1174.9,42.475,0.012212,-0.0043369,0.9731
1779.7,1175.2,42.278,0.010297,-0.0064391,0.97129
1779.7,1175.6,42.337,0.015994,-0.0074035,0.97026
1780,1175.7,42.372,0.014244,-0.0092878,0.97031
1780.1,1175.8,42.27,0.016599,-0.006374,0.96664
1780.5,1176.1,42.582,0.022111,-0.010488,0.96759
1781,1176,42.562,0.019859,-0.0081923,0.96193
1780.9,1176.7,42.681,0.020576,-0.0077432,0.96948
1780.8,1176.9,42.797,0.015795,-0.0094468,0.96928
1780.9,1177.3,42.544,0.023106,-0.008442,0.97111
1781,1177.3,42.263,0.023056,-0.0061723,0.9709
1781.5,1177.4,42.341,0.019659,-0.010529,0.96652
1781.5,1177.6,42.673,0.017101,-0.0074889,0.96957
1781.5,1177.9,42.637,0.018404,-0.0042239,0.96976
1781.6,1178,42.636,0.016717,-0.0032603,0.97203
1781.8,1178.4,42.71,0.010643,-0.0029675,0.96996
1781.9,1178.4,42.475,0.012597,-0.0034489,0.96995
1781.8,1178.5,42.802,0.015774,-0.0035038,0.96756
1782.1,1178.5,42.457,0.015049,0.0051513,0.9708
1782.4,1178.6,42.592,0.010964,0.0047336,0.9687
1782.4,1179.1,42.689,0.013868,0.0069441,0.96987
1782.8,1179.3,42.786,0.011061,0.0099697,0.96614
1782.7,1179.3,42.823,0.013691,0.0053998,0.97277
1782.8,1179.4,42.906,0.014944,0.004121,0.9758
1782.9,1179.4,42.905,0.016008,0.0015022,0.97709
1782.9,1179.8,42.933,0.01232,0.00061185,0.97566
1783.2,1179.8,42.592,0.012665,-0.0055211,0.96796
1783.4,1180.1,42.764,0.0064854,-0.0035618,0.9727
1783.6,1180.4,43.07,0.0082147,-0.00090927,0.97666
1783.8,1180.3,43.003,0.011336,-0.0028434,0.97399
1783.9,1180.5,43.125,0.0061643,-0.0095359,0.98022
1783.7,1180.6,43.206,0.011209,-0.013345,0.97742
1783.9,1181.1,43.241,0.0075162,-0.01633,0.97513
1784.2,1181.2,43.302,0.0032001,-0.014949,0.97916
1784.2,1181.3,43.444,0.0037574,-0.017599,0.97885
1784.4,1181.3,43.469,0.0016955,-0.021006,0.9861
1784.7,1181.7,43.702,0.004489,-0.021113,0.9858
1784.5,1181.7,43.8,0.0041687,-0.015556,0.98201
1784.8,1181.8,44.212,0.0015634,-0.012943,0.98362
1785,1182.3,44.031,0.0050135,-0.01723,0.98346
1784.6,1182.5,43.864,0.0060523,-0.014505,0.98351
1784.7,1182.7,43.861,0.00095317,-0.012952,0.98059
1784.6,1182.9,43.629,0.0055024,-0.012052,0.98329
1784.5,1183.4,43.507,0.0077367,-0.013103,0.98798
1784.8,1183.6,43.682,0.0053177,-0.0072898,0.98067
1784.8,1183.9,43.661,0.01113,-0.0069042,0.97807
1785,1184.3,43.636,0.0077144,-0.0069083,0.97905
1784.9,1184.5,43.338,0.011203,-0.0011113,0.97592
1784.9,1184.9,43.151,0.011532,-0.0067385,0.97347
1784.9,1185,42.768,0.0093846,-0.0043043,0.9786
1784.8,1185.5,42.682,0.003108,-0.0051175,0.97668
1785.1,1185.6,42.744,-0.00082995,-0.0057282,0.97618
1785.4,1185.7,42.689,-0.00011324,-0.0065627,0.97862
1785.6,1186.3,42.272,0.0023006,-0.0085784,0.97844
1786,1186.7,42.412,-0.0034315,-0.0064859,0.97893
1785.9,1186.8,42.511,-0.009323,-0.0077773,0.98475
1786,1187.3,42.585,-0.0082434,-0.0093693,0.9799
1786.2,1187.6,42.588,-0.0088445,-0.011462,0.97857
1786.2,1187.9,42.804,-0.010331,-0.0084424,0.97691
1786.3,1188,42.719,-0.0080208,-0.012265,0.97567
1786.5,1188.2,42.703,-0.011398,-0.011827,0.96722
1786.3,1188.7,42.724,-0.010143,-0.017729,0.96485
1787,1189,42.836,-0.008101,-0.019079,0.96636
1787.2,1189.4,42.62,-0.0097195,-0.015547,0.97322
1787.6,1189.4,42.985,-0.0050277,-0.017088,0.97568
1787.7,1189.7,43.153,-0.010905,-0.019529,0.97419
1787.6,1190.1,42.926,-0.016158,-0.015366,0.97242
1787.5,1190.4,42.799,-0.014126,-0.015667,0.97083
1787.9,1190.6,42.738,-0.018784,-0.012875,0.96708
1788.2,1190.8,42.888,-0.02702,-0.015931,0.9668
1788.4,1191.4,42.82,-0.026809,-0.019324,0.97445
1788.3,1191.6,42.584,-0.02383,-0.020379,0.96776
1788.6,1191.5,42.887,-0.019962,-0.012938,0.96903
1788.6,1191.8,42.889,-0.022815,-0.0099204,0.96728
1789,1191.9,42.735,-0.017916,-0.017002,0.96275
1789.1,1192.1,42.942,-0.01899,-0.011622,0.96343
1789.3,1192.1,43.002,-0.011409,-0.0095432,0.96183
1789.6,1192.4,43.013,-0.0063468,-0.01319,0.96141
1789.8,1192.6,43.198,-0.005914,-0.010575,0.96085
1789.8,1192.8,43.059,-0.0086628,-0.010639,0.96582
1790,1193.2,42.746,-0.0048605,-0.014248,0.96398
1790.3,1193.5,42.87,0.0035609,-0.013641,0.95644
1790.1,1193.6,42.973,0.00038148,-0.017475,0.95772
1790.2,1193.9,43.199,-0.0049799,-0.024602,0.96445
1790.2,1194.1,43.592,-0.0024104,-0.025415,0.9661
1790.2,1194.3,43.835,0.00031329,-0.025033,0.97001
1790,1194.4,43.898,-0.0018348,-0.024827,0.97265
1790.3,1194.6,43.651,-0.0031421,-0.019627,0.97555
1790.1,1194.6,43.789,-0.0036125,-0.013121,0.97282
1790.5,1194.9,43.844,-0.0060199,-0.013451,0.96942
1790.5,1195.2,43.628,-0.009652,-0.021212,0.97175
1790.7,1195.6,43.64,-0.0056981,-0.019169,0.97104
1791,1195.9,43.659,-0.0085425,-0.011874,0.97079
1791.5,1196.3,43.932,-0.0075939,-0.0082815,0.97396
1791.9,1196.3,43.876,-0.0093695,0.001364,0.97271
1792.3,1196.7,43.799,-0.0050796,0.0013568,0.96634
1792.5,1197.1,43.69,-0.0038176,0.0020898,0.96797
1792.6,1197.3,43.725,-0.004269,0.0019833,0.97088
1792.4,1197.7,43.772,-0.0038045,0.00013467,0.9733
1792.7,1197.7,43.879,9.6894e-05,0.0059535,0.97752
1792.6,1198,44.047,-0.0028738,0.00031213,0.98275
1792.9,1198,44.095,-0.0077465,-0.0038962,0.98221
1793.3,1198.1,44.21,-0.011425,-0.0082141,0.98358
1793.3,1198.4,44.434,-0.0086803,-0.0089267,0.98606
1793.6,1198.7,44.733,-0.010514,-0.011272,0.99313
1794,1199,44.645,-0.021155,-0.017523,0.99841
1794.1,1199.3,44.582,-0.017185,-0.020582,0.99938
1794,1199.5,44.747,-0.024127,-0.023964,1.0056
1794.4,1199.9,44.907,-0.021361,-0.021226,1.0095
1794.6,1200,44.482,-0.022892,-0.019923,1.0079
1794.8,1199.8,44.407,-0.019543,-0.020619,1.0088
1794.8,1200,44.124,-0.020865,-0.020291,1.0092
1795.2,1200,44.071,-0.024168,-0.016685,1.0021
1795.4,1200.4,43.632,-0.021682,-0.015518,0.99454
1795.7,1200.8,43.977,-0.020441,-0.010762,0.99466
1795.9,1200.9,43.873,-0.016892,-0.017641,0.99856
1796,1201.3,43.817,-0.016903,-0.017129,0.99842
1796.1,1201.4,43.945,-0.014222,-0.017635,0.99811
1796.2,1201.5,44.01,-0.011803,-0.015198,0.9967
1796.1,1201.5,44.333,-0.007441,-0.018312,0.99478
1796.5,1201.6,44.49,-0.0035119,-0.018501,0.99392
1796.7,1202.1,44.404,-0.0006712,-0.022286,0.99745
1797.2,1202.1,44.359,5.9857e-05,-0.022629,0.99358
1797.4,1202.3,44.556,-0.0016024,-0.020441,0.99159
1797.7,1202.6,44.15,-0.0025407,-0.017149,0.99364
1797.8,1202.6,44.294,-0.00012082,-0.01365,0.99758
1797.5,1203.1,44.318,-0.0021306,-0.012002,0.99563
1797.2,1203.1,44.359,0.0010868,-0.0065092,0.99381
1797.5,1203.3,44.521,0.0059368,-0.0044392,0.99643
1797.7,1203.3,44.532,0.0058344,-0.010529,0.99257
1798,1203.8,44.344,0.0095241,-0.013949,0.99525
1797.9,1203.8,44.394,0.0095366,-0.015696,0.99241
1797.8,1204.3,44.37,0.010831,-0.015623,0.98398
1798,1204.1,44.267,0.0090061,-0.017508,0.9833
1798.3,1204.3,44.166,0.010423,-0.016145,0.98677
1798.4,1204.2,44.041,0.0062477,-0.013849,0.98773
1798.5,1204.4,44.115,0.0021324,-0.015655,0.98962
1799,1204.6,44.119,-0.0019676,-0.024248,0.99035
1799,1204.9,44.236,-0.0060308,-0.02486,0.98904
1799.1,1205,44.164,-0.003639,-0.027835,0.98247
1799.3,1205.3,44.298,-0.00040989,-0.022967,0.98587
1799.2,1205.6,44.298,-0.0019068,-0.023724,0.98641
1799.5,1205.6,44.407,0.00091673,-0.022781,0.99004
1799.7,1205.9,44.23,-0.0029906,-0.018238,0.99195
1800,1206.5,44.329,-0.0051744,-0.021512,0.98586
1800,1206.4,44.404,-0.0059929,-0.020837,0.99255
1800.1,1206.5,44.242,-0.0028998,-0.014468,0.987
1800.4,1206.7,44.337,-0.0063764,-0.012301,0.99043
1800.7,1207,44.359,-0.0070702,-0.0084701,0.99454
1800.9,1207.1,44.388,-0.0023451,-0.008923,0.99001
1801,1207.5,44.384,-0.00029226,-0.01035,0.98746
1800.9,1207.6,44.095,0.00060303,-0.013033,0.98192
1801.5,1207.8,44.26,-0.00067273,-0.010235,0.97565
1801.6,1208.2,44.203,-0.0010796,-0.014433,0.98352
1801.6,1208.4,44.5,0.0032092,-0.014722,0.98303
1801.9,1208.8,44.524,0.0053551,-0.010466,0.98037
1802.4,1209.3,44.506,0.00034155,-0.0087977,0.97882
1802.6,1209.6,44.472,-0.0062441,-0.012515,0.97202
1802.7,1209.9,44.181,-0.0083947,-0.0099648,0.97732
1802.9,1210.2,44.529,-0.0048205,-0.012776,0.98137
1803,1210.6,44.789,-0.0052789,-0.01408,0.97622
1803,1210.9,44.492,-0.0012439,-0.015919,0.97506
1803.1,1211,44.565,-0.0031111,-0.016703,0.97504
1803.1,1211.5,44.608,0.00020589,-0.017794,0.98118
1803.1,1211.5,44.619,0.0012394,-0.016232,0.98289
1803.2,1211.5,44.453,0.00059071,-0.011087,0.9847
1803.2,1211.8,44.311,-0.0028079,-0.012235,0.98361
1803.5,1212,44.314,-0.0024352,-0.015287,0.98493
1803.6,1212.1,44.106,-0.00689,-0.0026265,0.98488
1803.9,1212.3,44.063,-0.0021929,-0.0014685,0.98121
1804.1,1212.8,44.525,0.003485,0.00086464,0.97991
1804,1213,44.718,-0.0030436,-0.0023716,0.98225
1804.2,1213.2,44.734,-0.0038402,0.0047815,0.97638
1804,1213.5,44.771,-0.004729,0.012496,0.98205
1804.3,1214,44.607,-0.010328,0.010735,0.98069
1804.4,1214.3,44.568,-0.0071962,0.018025,0.98525
1804.6,1214.8,44.696,-0.0081806,0.011388,0.98494
1804.6,1215,44.78,-0.0080363,0.019194,0.99073
1804.7,1215.1,44.515,-0.00019879,0.021252,0.98366
1804.8,1215.5,44.418,0.0029695,0.02365,0.98652
1805,1215.6,44.542,0.0021352,0.024561,0.98589
1804.7,1215.6,44.513,0.0078956,0.027028,0.98726
1804.9,1216.2,44.161,0.0069519,0.030774,0.98701
1805.2,1216.5,44.002,0.0044805,0.031815,0.98856
1805.3,1216.5,43.577,-0.0014773,0.028672,0.98273
1805.7,1217,43.548,-0.006275,0.033399,0.98057
1805.8,1217.2,43.603,-0.0082701,0.03368,0.97668
1806.1,1217.3,43.52,-0.0074004,0.030215,0.97359
1806.4,1217.2,43.598,-0.011053,0.036278,0.96974
1806.7,1217.5,43.192,-0.006613,0.035656,0.96759
1806.6,1217.6,43.152,-0.0087044,0.038051,0.9611
1807,1217.8,43.567,-0.011006,0.033267,0.96
1807,1218.1,43.619,-0.0093519,0.031357,0.96094
1807.2,1218.5,43.58,-0.0081455,0.034671,0.97009
1807.4,1218.4,43.344,-0.002326,0.032109,0.96978
1807.6,1218.6,43.405,-0.0087194,0.035988,0.96779
1807.7,1218.7,43.438,-0.014405,0.042581,0.96899
1808,1218.7,43.205,-0.014457,0.042461,0.96903
1808.2,1218.8,43.433,-0.017891,0.03846,0.96328
1808.5,1219.2,43.464,-0.015399,0.044316,0.96699
1808.6,1219,43.525,-0.013948,0.043926,0.96319
1808.9,1219.2,43.51,-0.011862,0.043601,0.96013
1808.8,1218.9,43.725,-0.011516,0.048635,0.96126
1809.1,1219.2,43.529,-0.013036,0.054158,0.96384
1809.1,1219.2,43.688,-0.015924,0.048503,0.9647
1809.5,1219.5,43.721,-0.015205,0.0446,0.96547
1809.4,1219.9,43.556,-0.0087279,0.044998,0.96558
1809.3,1220.2,43.563,-0.012829,0.045493,0.96431
1809.8,1220.9,43.828,-0.012913,0.048279,0.96162
1809.8,1221.1,43.804,-0.0046437,0.040936,0.96343
1809.7,1221.1,44.181,-0.0012187,0.040084,0.96949
1809.9,1220.9,43.841,-0.0040088,0.03976,0.9738
1810,1221.1,43.655,-0.0070034,0.043207,0.975
1810.3,1221.9,43.708,0.00033614,0.041303,0.97853
1810.4,1221.9,43.357,0.0028116,0.037461,0.97393
1810.6,1222,43.175,0.0061441,0.037164,0.97331
1810.8,1222.1,43.088,0.0076143,0.034815,0.97526
1810.7,1222.4,42.865,0.011472,0.028398,0.97817
1810.7,1222.4,42.719,0.012076,0.026126,0.97481
1810.9,1222.7,42.507,0.017222,0.018472,0.97417
1810.9,1223,42.57,0.018098,0.024132,0.97324
1810.7,1223.3,42.545,0.014917,0.025764,0.9723
1810.6,1223.3,42.823,0.016285,0.023884,0.97489
1810.5,1223.5,42.968,0.018232,0.026097,0.97466
1810.8,1223.9,43.358,0.018261,0.022001,0.97968
1810.7,1224.2,43.147,0.023812,0.017128,0.98444
1810.7,1224.4,43.35,0.025071,0.014515,0.98357
1810.9,1224.8,43.29,0.015535,0.013478,0.98595
