29.12,39.961,1.4169,0,0,0
29.18,39.987,1.4167,0,0,0
29.11,39.89,1.4171,0,0,0
29.06,39.818,1.4175,0,0,0
29.198,39.979,1.4167,0,0,0
29.444,40.319,1.4151,0,0,0
29.813,40.881,1.4125,0,0,0
30.067,41.278,1.4107,0,0,0
29.659,40.64,1.4136,0,0,0
30.03,41.261,1.4109,0,0,0
30.068,41.223,1.4109,0,0,0
29.948,41.022,1.4118,0,0,0
29.87,40.908,1.4123,0,0,0
29.639,40.569,1.4139,0,0,0
29.725,40.706,1.4133,0,0,0
29.894,40.982,1.412,0,0,0
30.059,41.236,1.4109,0,0,0
29.913,41.023,1.4119,0,0,0
30.281,41.601,1.4093,0,0,0
30.031,41.243,1.4109,0,0,0
30.05,41.294,1.4107,0,0,0
29.667,40.741,1.4133,0,0,0
29.429,40.399,1.4149,0,0,0
30.06,41.368,1.4105,0,0,0
30.342,41.768,1.4086,0,0,0
29.708,40.771,1.4131,0,0,0
29.615,40.584,1.4139,0,0,0
29.681,40.673,1.4135,0,0,0
30.011,41.2,1.4111,0,0,0
30.064,41.27,1.4108,0,0,0
30.343,41.708,1.4088,0,0,0
30.327,41.686,1.4089,0,0,0
30.402,41.844,1.4083,0,0,0
29.953,41.191,1.4113,0,0,0
29.846,41.02,1.412,0,0,0
29.707,40.791,1.413,0,0,0
29.749,40.894,1.4126,0,0,0
29.344,40.26,1.4155,0,0,0
29.138,40.037,1.4166,0,0,0
29.541,40.65,1.4138,0,0,0
29.345,40.319,1.4153,0,0,0
29.304,40.264,1.4156,0,0,0
29.441,40.556,1.4143,0,0,0
29.505,40.662,1.4139,0,0,0
28.979,39.882,1.4174,0,0,0
28.888,39.7,1.4182,0,0,0
29.294,40.267,1.4156,0,0,0
29.922,41.201,1.4113,0,0,0
29.565,40.704,1.4136,0,0,0
29.027,39.937,1.4172,0,0,0
29.13,40.112,1.4164,0,0,0
29.063,39.934,1.4171,0,0,0
29.315,40.339,1.4153,0,0,0
29.41,40.482,1.4146,0,0,0
29.624,40.801,1.4132,0,0,0
29.588,40.713,1.4135,0,0,0
29.505,40.569,1.4142,0,0,0
28.75,39.45,1.4193,0,0,0
28.802,39.572,1.4188,0,0,0
29.306,40.34,1.4153,0,0,0
29.817,41.08,1.4119,0,0,0
30.034,41.384,1.4105,0,0,0
29.956,41.289,1.4109,0,0,0
29.984,41.285,1.4109,0,0,0
30.69,42.306,1.4062,0,0,0
30.849,42.556,1.4051,0,0,0
30.697,42.381,1.4059,0,0,0
30.891,42.666,1.4046,0,0,0
31.116,43.01,1.4031,0,0,0
31.165,43.101,1.4027,0,0,0
31.71,43.917,1.399,0,0,0
31.872,44.155,1.3979,0,0,0
31.964,44.339,1.3971,0,0,0
31.532,43.686,1.4001,0,0,0
31.294,43.298,1.4018,0,0,0
30.718,42.476,1.4056,0,0,0
30.327,41.874,1.4083,0,0,0
30.26,41.789,1.4087,0,0,0
29.784,41.066,1.412,0,0,0
29.447,40.584,1.4142,0,0,0
29.229,40.256,1.4157,0,0,0
29.28,40.338,1.4154,0,0,0
29.644,40.898,1.4128,0,0,0
30.227,41.799,1.4088,0,0,0
30.282,41.855,1.4085,0,0,0
30.177,41.702,1.4092,0,0,0
29.685,41.016,1.4124,0,0,0
29.736,41.138,1.4119,0,0,0
29.805,41.27,1.4113,0,0,0
29.258,40.387,1.4153,0,0,0
29.387,40.591,1.4144,0,0,0
29.472,40.699,1.4138,0,0,0
29.268,40.345,1.4154,0,0,0
28.781,39.643,1.4186,0,0,0
28.779,39.639,1.4186,0,0,0
29.526,40.666,1.4138,0,0,0
29.146,40.134,1.4163,0,0,0
28.892,39.757,1.418,0,0,0
28.474,39.102,1.421,0,0,0
28.335,38.883,1.422,0,0,0
28.095,38.512,1.4236,0,0,0
27.858,38.168,1.4252,0,0,0
27.985,38.345,1.4244,0,0,0
27.552,37.715,1.4273,0,0,0
27.833,38.124,1.4254,0,0,0
27.988,38.357,1.4244,0,0,0
28.268,38.771,1.4225,0,0,0
28.484,39.092,1.421,0,0,0
28.788,39.541,1.4189,0,0,0
29.108,40.033,1.4167,0,0,0
28.902,39.715,1.4181,0,0,0
28.574,39.292,1.4202,0,0,0
28.294,38.892,1.422,0,0,0
29.049,40.024,1.4169,0,0,0
29.311,40.442,1.415,0,0,0
28.877,39.811,1.4179,0,0,0
29.488,40.674,1.4139,0,0,0
29.152,40.117,1.4163,0,0,0
29.211,40.222,1.4159,0,0,0
28.611,39.31,1.42,0,0,0
28.478,39.131,1.4209,0,0,0
28.303,38.939,1.4219,0,0,0
28.466,39.129,1.4209,0,0,0
28.415,39.021,1.4214,0,0,0
28.833,39.675,1.4184,0,0,0
29.105,40.083,1.4165,0,0,0
29.154,40.159,1.4162,0,0,0
29.044,40.005,1.4169,0,0,0
28.961,39.904,1.4174,0,0,0
29.369,40.513,1.4146,0,0,0
29.652,40.877,1.4129,0,0,0
30.168,41.672,1.4093,0,0,0
29.812,41.113,1.4118,0,0,0
29.903,41.238,1.4112,0,0,0
29.766,41.021,1.4122,0,0,0
29.384,40.479,1.4147,0,0,0
29.412,40.546,1.4144,0,0,0
29.857,41.178,1.4115,0,0,0
30.045,41.417,1.4104,0,0,0
29.771,40.996,1.4123,0,0,0
30.216,41.678,1.4092,0,0,0
30.467,42.014,1.4076,0,0,0
30.066,41.435,1.4103,0,0,0
30.434,41.969,1.4078,0,0,0
30.67,42.304,1.4062,0,0,0
30.058,41.456,1.4102,0,0,0
29.485,40.618,1.4141,0,0,0
29.572,40.753,1.4134,0,0,0
29.36,40.504,1.4147,0,0,0
29.389,40.539,1.4145,0,0,0
28.888,39.76,1.418,0,0,0
28.709,39.491,1.4193,0,0,0
29.028,39.976,1.417,0,0,0
28.947,39.855,1.4176,0,0,0
28.42,39.016,1.4214,0,0,0
28.516,39.141,1.4208,0,0,0
28.261,38.789,1.4224,0,0,0
28.546,39.244,1.4204,0,0,0
28.531,39.196,1.4206,0,0,0
28.965,39.853,1.4176,0,0,0
28.518,39.249,1.4204,0,0,0
28.28,38.908,1.422,0,0,0
28.24,38.852,1.4223,0,0,0
28.446,39.139,1.4209,0,0,0
28.699,39.536,1.4191,0,0,0
28.925,39.843,1.4177,0,0,0
28.714,39.485,1.4193,0,0,0
29.139,40.113,1.4164,0,0,0
29.406,40.485,1.4146,0,0,0
29.555,40.729,1.4136,0,0,0
29.2,40.203,1.416,0,0,0
28.869,39.764,1.4181,0,0,0
29.391,40.53,1.4145,0,0,0
29.273,40.317,1.4155,0,0,0
29.353,40.481,1.4148,0,0,0
29.753,41.076,1.412,0,0,0
29.886,41.295,1.4111,0,0,0
29.756,41.112,1.4119,0,0,0
29.897,41.282,1.4111,0,0,0
30.12,41.586,1.4097,0,0,0
30.281,41.813,1.4086,0,0,0
30.405,41.996,1.4078,0,0,0
30.574,42.257,1.4066,0,0,0
30.644,42.356,1.4061,0,0,0
30.794,42.56,1.4052,0,0,0
31.258,43.264,1.402,0,0,0
31.053,42.962,1.4034,0,0,0
30.686,42.425,1.4058,0,0,0
30.291,41.837,1.4085,0,0,0
30.36,41.952,1.408,0,0,0
30.052,41.524,1.41,0,0,0
29.653,40.924,1.4127,0,0,0
29.556,40.834,1.4132,0,0,0
29.371,40.497,1.4147,0,0,0
28.797,39.588,1.4188,0,0,0
28.838,39.646,1.4185,0,0,0
28.149,38.594,1.4233,0,0,0
28.528,39.202,1.4205,0,0,0
28.655,39.401,1.4196,0,0,0
29.051,40.018,1.4169,0,0,0
30.179,41.688,1.4092,0,0,0
29.853,41.179,1.4115,0,0,0
30.342,41.861,1.4083,0,0,0
30.117,41.517,1.4099,0,0,0
29.552,40.689,1.4137,0,0,0
28.796,39.543,1.4189,0,0,0
28.736,39.506,1.4191,0,0,0
28.881,39.683,1.4183,0,0,0
28.727,39.36,1.4196,0,0,0
28.763,39.408,1.4194,0,0,0
28.612,39.223,1.4203,0,0,0
29.188,40.116,1.4163,0,0,0
28.821,39.528,1.4189,0,0,0
29.074,39.948,1.417,0,0,0
28.78,39.483,1.4191,0,0,0
28.332,38.81,1.4222,0,0,0
28.054,38.366,1.4242,0,0,0
27.462,37.547,1.428,0,0,0
27.483,37.509,1.4281,0,0,0
27.3,37.268,1.4292,0,0,0
27.701,37.915,1.4264,0,0,0
27.739,37.978,1.4261,0,0,0
28.372,38.952,1.4217,0,0,0
28.039,38.468,1.4239,0,0,0
28.25,38.841,1.4223,0,0,0
27.952,38.409,1.4243,0,0,0
27.948,38.384,1.4243,0,0,0
28.59,39.331,1.42,0,0,0
28.861,39.741,1.4181,0,0,0
28.699,39.467,1.4193,0,0,0
28.642,39.398,1.4197,0,0,0
28.393,39.008,1.4214,0,0,0
28.44,39.098,1.4211,0,0,0
28.4,39.015,1.4214,0,0,0
28.272,38.838,1.4222,0,0,0
28.494,39.19,1.4207,0,0,0
28.216,38.78,1.4225,0,0,0
28.397,39.042,1.4213,0,0,0
28.015,38.465,1.424,0,0,0
28.585,39.339,1.42,0,0,0
28.143,38.664,1.4231,0,0,0
28.13,38.642,1.4232,0,0,0
28.457,39.134,1.4209,0,0,0
28.419,39.083,1.4211,0,0,0
28.062,38.563,1.4235,0,0,0
27.913,38.326,1.4246,0,0,0
28.326,38.952,1.4218,0,0,0
28.476,39.159,1.4208,0,0,0
28.641,39.394,1.4197,0,0,0
29.04,39.974,1.417,0,0,0
28.798,39.658,1.4185,0,0,0
28.222,38.812,1.4224,0,0,0
28.254,38.871,1.4222,0,0,0
28.518,39.247,1.4204,0,0,0
28.39,39.131,1.4211,0,0,0
28.052,38.593,1.4235,0,0,0
28.126,38.693,1.423,0,0,0
27.976,38.471,1.424,0,0,0
27.985,38.545,1.4238,0,0,0
28.233,38.946,1.422,0,0,0
27.817,38.338,1.4248,0,0,0
28.194,38.886,1.4222,0,0,0
28.645,39.573,1.4191,0,0,0
28.291,39.01,1.4217,0,0,0
28.78,39.691,1.4185,0,0,0
28.737,39.638,1.4187,0,0,0
28.536,39.352,1.4201,0,0,0
28.073,38.685,1.4231,0,0,0
28.271,38.952,1.4219,0,0,0
28.432,39.176,1.4208,0,0,0
28.482,39.228,1.4206,0,0,0
28.185,38.87,1.4223,0,0,0
27.89,38.417,1.4244,0,0,0
28.609,39.484,1.4195,0,0,0
29.125,40.262,1.4159,0,0,0
28.705,39.663,1.4187,0,0,0
28.847,39.905,1.4177,0,0,0
28.892,39.931,1.4175,0,0,0
29.368,40.646,1.4142,0,0,0
29.992,41.576,1.41,0,0,0
29.826,41.313,1.4111,0,0,0
30.336,42.104,1.4076,0,0,0
30.285,42.006,1.408,0,0,0
30.472,42.346,1.4065,0,0,0
30.281,42.085,1.4078,0,0,0
30.313,42.146,1.4075,0,0,0
30.209,41.986,1.4082,0,0,0
30.187,41.931,1.4084,0,0,0
30.093,41.766,1.4092,0,0,0
29.793,41.33,1.4112,0,0,0
30.218,41.993,1.4082,0,0,0
30.268,42.066,1.4078,0,0,0
30.242,42.031,1.408,0,0,0
29.969,41.592,1.41,0,0,0
30.111,41.846,1.4089,0,0,0
30.505,42.493,1.406,0,0,0
30.717,42.802,1.4046,0,0,0
30.577,42.568,1.4056,0,0,0
30.478,42.348,1.4065,0,0,0
30.511,42.372,1.4064,0,0,0
30.117,41.788,1.409,0,0,0
29.845,41.355,1.411,0,0,0
29.646,41.001,1.4125,0,0,0
29.616,40.947,1.4127,0,0,0
29.762,41.171,1.4117,0,0,0
28.984,39.987,1.4171,0,0,0
28.717,39.633,1.4188,0,0,0
29.387,40.648,1.4142,0,0,0
29.32,40.499,1.4148,0,0,0
28.964,40.022,1.417,0,0,0
28.864,39.893,1.4177,0,0,0
29.603,41.013,1.4126,0,0,0
29.754,41.267,1.4114,0,0,0
30.221,42.039,1.408,0,0,0
29.851,41.482,1.4106,0,0,0
30.257,42.082,1.4078,0,0,0
29.878,41.484,1.4105,0,0,0
29.325,40.665,1.4142,0,0,0
29.172,40.441,1.4153,0,0,0
29.409,40.793,1.4137,0,0,0
29.438,40.845,1.4134,0,0,0
29.153,40.43,1.4154,0,0,0
29.081,40.32,1.4158,0,0,0
28.879,40.056,1.4171,0,0,0
29.139,40.47,1.4153,0,0,0
28.637,39.657,1.4189,0,0,0
28.443,39.395,1.4201,0,0,0
28.795,39.936,1.4177,0,0,0
29.19,40.481,1.4151,0,0,0
28.853,39.935,1.4175,0,0,0
28.765,39.8,1.4182,0,0,0
28.482,39.342,1.4202,0,0,0
29.073,40.213,1.4162,0,0,0
28.43,39.224,1.4207,0,0,0
28.734,39.664,1.4187,0,0,0
28.795,39.7,1.4184,0,0,0
28.712,39.583,1.419,0,0,0
28.826,39.765,1.4181,0,0,0
28.529,39.339,1.4201,0,0,0
27.974,38.539,1.4238,0,0,0
27.887,38.38,1.4245,0,0,0
27.667,38.054,1.426,0,0,0
27.494,37.791,1.4272,0,0,0
27.624,37.945,1.4264,0,0,0
27.161,37.244,1.4296,0,0,0
27.103,37.103,1.4302,0,0,0
27.436,37.648,1.4278,0,0,0
27.071,37.102,1.4302,0,0,0
27.062,37.109,1.4302,0,0,0
27.09,37.195,1.4299,0,0,0
27.054,37.121,1.4302,0,0,0
27.054,37.116,1.4302,0,0,0
26.869,36.829,1.4315,0,0,0
27.157,37.234,1.4296,0,0,0
27.492,37.737,1.4274,0,0,0
27.649,38.015,1.4261,0,0,0
27.52,37.827,1.427,0,0,0
26.957,36.962,1.4309,0,0,0
26.967,36.974,1.4309,0,0,0
27.078,37.174,1.43,0,0,0
27.689,38.067,1.4259,0,0,0
28.167,38.832,1.4225,0,0,0
28.467,39.314,1.4203,0,0,0
28.52,39.381,1.42,0,0,0
28.152,38.846,1.4225,0,0,0
28.192,38.945,1.4221,0,0,0
28.096,38.801,1.4227,0,0,0
28.102,38.837,1.4226,0,0,0
28.444,39.37,1.4202,0,0,0
28.423,39.317,1.4204,0,0,0
28.562,39.534,1.4194,0,0,0
28.733,39.82,1.4182,0,0,0
28.413,39.354,1.4203,0,0,0
28.307,39.208,1.421,0,0,0
27.894,38.555,1.4239,0,0,0
27.627,38.103,1.4259,0,0,0
27.608,38.057,1.4261,0,0,0
27.096,37.313,1.4295,0,0,0
27.196,37.454,1.4289,0,0,0
27.41,37.769,1.4274,0,0,0
27.476,37.881,1.4269,0,0,0
27.602,38.047,1.4261,0,0,0
27.854,38.426,1.4244,0,0,0
27.988,38.586,1.4236,0,0,0
28.049,38.666,1.4232,0,0,0
27.998,38.571,1.4237,0,0,0
28.006,38.634,1.4234,0,0,0
27.283,37.525,1.4285,0,0,0
27.453,37.862,1.427,0,0,0
27.096,37.339,1.4294,0,0,0
27.505,37.874,1.4269,0,0,0
27.244,37.464,1.4287,0,0,0
27.223,37.467,1.4288,0,0,0
26.868,36.828,1.4315,0,0,0
27.272,37.43,1.4288,0,0,0
27.148,37.273,1.4295,0,0,0
26.807,36.815,1.4317,0,0,0
26.791,36.727,1.432,0,0,0
27.322,37.49,1.4285,0,0,0
26.655,36.483,1.4331,0,0,0
26.504,36.264,1.4341,0,0,0
26.419,36.195,1.4345,0,0,0
27.002,37.023,1.4306,0,0,0
27.103,37.247,1.4297,0,0,0
27.206,37.393,1.429,0,0,0
27.434,37.696,1.4276,0,0,0
28.043,38.612,1.4234,0,0,0
28.101,38.699,1.423,0,0,0
27.833,38.263,1.425,0,0,0
27.533,37.826,1.427,0,0,0
27.928,38.408,1.4243,0,0,0
27.37,37.578,1.4281,0,0,0
27.919,38.346,1.4245,0,0,0
28.609,39.346,1.4199,0,0,0
28.155,38.694,1.4229,0,0,0
28.371,39.05,1.4214,0,0,0
28.408,39.059,1.4212,0,0,0
28.241,38.82,1.4224,0,0,0
28.279,38.864,1.4221,0,0,0
28.078,38.548,1.4236,0,0,0
28.348,38.878,1.4219,0,0,0
28.023,38.424,1.4241,0,0,0
28.034,38.471,1.4239,0,0,0
27.965,38.311,1.4245,0,0,0
27.783,38.111,1.4256,0,0,0
27.606,37.886,1.4266,0,0,0
27.006,37.029,1.4306,0,0,0
26.643,36.495,1.4331,0,0,0
26.765,36.704,1.4321,0,0,0
27.252,37.468,1.4287,0,0,0
27.603,38.053,1.4261,0,0,0
27.234,37.525,1.4286,0,0,0
27.208,37.499,1.4287,0,0,0
27.451,37.859,1.4271,0,0,0
26.762,36.779,1.4319,0,0,0
26.79,36.816,1.4317,0,0,0
27.061,37.263,1.4298,0,0,0
26.622,36.628,1.4327,0,0,0
27.207,37.559,1.4285,0,0,0
27.561,38.017,1.4263,0,0,0
27.771,38.318,1.4249,0,0,0
27.686,38.254,1.4253,0,0,0
27.662,38.212,1.4255,0,0,0
28.301,39.188,1.4211,0,0,0
28.275,39.089,1.4214,0,0,0
28.158,38.929,1.4222,0,0,0
28.39,39.331,1.4204,0,0,0
28.361,39.317,1.4205,0,0,0
27.883,38.611,1.4238,0,0,0
27.903,38.598,1.4238,0,0,0
27.878,38.554,1.424,0,0,0
27.515,37.953,1.4266,0,0,0
27.403,37.804,1.4273,0,0,0
27.244,37.521,1.4286,0,0,0
27.277,37.586,1.4283,0,0,0
27.334,37.674,1.4279,0,0,0
26.953,37.076,1.4306,0,0,0
27.097,37.299,1.4296,0,0,0
26.965,37.12,1.4304,0,0,0
27.555,38.037,1.4263,0,0,0
27.561,38.027,1.4263,0,0,0
27.125,37.381,1.4293,0,0,0
26.722,36.814,1.4319,0,0,0
27.04,37.3,1.4297,0,0,0
26.566,36.665,1.4327,0,0,0
26.78,37.004,1.4312,0,0,0
26.901,37.165,1.4304,0,0,0
26.841,37.032,1.4309,0,0,0
27.285,37.741,1.4278,0,0,0
27.175,37.525,1.4287,0,0,0
27.241,37.667,1.4281,0,0,0
26.712,36.827,1.4319,0,0,0
26.791,36.945,1.4313,0,0,0
27.083,37.277,1.4297,0,0,0
27.087,37.25,1.4297,0,0,0
26.74,36.743,1.4321,0,0,0
26.181,35.921,1.4358,0,0,0
26.62,36.548,1.4329,0,0,0
25.99,35.563,1.4374,0,0,0
26.225,35.931,1.4357,0,0,0
26.308,36.032,1.4352,0,0,0
26.685,36.601,1.4326,0,0,0
27.009,37.147,1.4302,0,0,0
27.237,37.478,1.4287,0,0,0
26.917,36.957,1.431,0,0,0
26.499,36.303,1.434,0,0,0
26.377,36.056,1.435,0,0,0
26.229,35.827,1.436,0,0,0
26.354,36.022,1.4352,0,0,0
25.821,35.245,1.4387,0,0,0
25.684,35.058,1.4396,0,0,0
26.198,35.851,1.436,0,0,0
26.187,35.872,1.436,0,0,0
25.91,35.378,1.4381,0,0,0
26.346,36.021,1.4352,0,0,0
26.429,36.126,1.4347,0,0,0
26.695,36.48,1.433,0,0,0
26.452,36.087,1.4348,0,0,0
26.627,36.398,1.4334,0,0,0
26.673,36.471,1.4331,0,0,0
26.689,36.484,1.433,0,0,0
27.086,37.034,1.4304,0,0,0
27.363,37.448,1.4285,0,0,0
27.565,37.723,1.4272,0,0,0
27.397,37.519,1.4282,0,0,0
27.499,37.6,1.4278,0,0,0
27.498,37.599,1.4278,0,0,0
27.242,37.277,1.4293,0,0,0
27.27,37.321,1.4291,0,0,0
27.282,37.351,1.429,0,0,0
27.923,38.366,1.4245,0,0,0
27.411,37.635,1.4278,0,0,0
27.292,37.43,1.4287,0,0,0
27.402,37.572,1.4281,0,0,0
27.31,37.463,1.4286,0,0,0
27.396,37.569,1.4281,0,0,0
27.598,37.855,1.4268,0,0,0
27.839,38.201,1.4252,0,0,0
27.987,38.403,1.4242,0,0,0
27.708,37.974,1.4261,0,0,0
27.969,38.344,1.4244,0,0,0
27.473,37.632,1.4277,0,0,0
27.908,38.328,1.4246,0,0,0
28.087,38.559,1.4235,0,0,0
28.631,39.387,1.4197,0,0,0
28.786,39.611,1.4187,0,0,0
29.137,40.139,1.4163,0,0,0
28.704,39.478,1.4193,0,0,0
28.393,39.076,1.4212,0,0,0
28.867,39.83,1.4178,0,0,0
29.211,40.309,1.4156,0,0,0
29.092,40.123,1.4165,0,0,0
29.435,40.689,1.4139,0,0,0
29.545,40.859,1.4132,0,0,0
29.374,40.597,1.4144,0,0,0
29.36,40.607,1.4144,0,0,0
29.31,40.504,1.4148,0,0,0
29.273,40.46,1.415,0,0,0
28.979,40.034,1.417,0,0,0
29.573,40.914,1.4129,0,0,0
29.588,40.961,1.4128,0,0,0
29.151,40.351,1.4156,0,0,0
29.4,40.75,1.4138,0,0,0
29.323,40.602,1.4144,0,0,0
29.165,40.396,1.4154,0,0,0
28.975,40.169,1.4166,0,0,0
28.59,39.576,1.4192,0,0,0
28.518,39.479,1.4197,0,0,0
28.503,39.471,1.4197,0,0,0
28.587,39.565,1.4193,0,0,0
28.52,39.443,1.4198,0,0,0
28.644,39.598,1.4191,0,0,0
29.36,40.681,1.4141,0,0,0
29.381,40.687,1.4141,0,0,0
29.454,40.844,1.4134,0,0,0
29.171,40.442,1.4153,0,0,0
29.313,40.604,1.4145,0,0,0
29.82,41.375,1.411,0,0,0
29.585,40.981,1.4127,0,0,0
29.555,40.958,1.4128,0,0,0
29.362,40.663,1.4142,0,0,0
29.654,41.094,1.4122,0,0,0
28.997,40.09,1.4168,0,0,0
29.033,40.119,1.4166,0,0,0
29.217,40.423,1.4152,0,0,0
28.894,39.927,1.4175,0,0,0
28.766,39.75,1.4183,0,0,0
28.716,39.747,1.4184,0,0,0
28.607,39.592,1.4191,0,0,0
28.584,39.56,1.4193,0,0,0
28.327,39.169,1.4211,0,0,0
27.941,38.643,1.4235,0,0,0
28.043,38.793,1.4229,0,0,0
27.662,38.19,1.4256,0,0,0
27.597,38.093,1.426,0,0,0
27.947,38.663,1.4235,0,0,0
28.216,39.039,1.4217,0,0,0
28.815,39.936,1.4176,0,0,0
29.312,40.62,1.4144,0,0,0
29.457,40.837,1.4134,0,0,0
29.503,40.936,1.413,0,0,0
29.376,40.768,1.4138,0,0,0
29.103,40.36,1.4157,0,0,0
28.616,39.627,1.419,0,0,0
28.663,39.644,1.4189,0,0,0
28.349,39.159,1.4211,0,0,0
28.139,38.869,1.4224,0,0,0
28.497,39.429,1.4199,0,0,0
28.69,39.705,1.4186,0,0,0
28.126,38.862,1.4225,0,0,0
27.806,38.36,1.4247,0,0,0
27.694,38.215,1.4254,0,0,0
27.497,37.956,1.4267,0,0,0
27.437,37.841,1.4271,0,0,0
27.587,38.088,1.426,0,0,0
27.478,37.903,1.4269,0,0,0
27.431,37.861,1.4271,0,0,0
27.17,37.493,1.4288,0,0,0
26.936,37.153,1.4304,0,0,0
27.415,37.882,1.4271,0,0,0
27.706,38.321,1.4251,0,0,0
28.133,38.959,1.4221,0,0,0
27.58,38.139,1.4259,0,0,0
27.359,37.728,1.4277,0,0,0
27.379,37.767,1.4275,0,0,0
27.257,37.63,1.4282,0,0,0
27.899,38.593,1.4238,0,0,0
28.244,39.098,1.4215,0,0,0
28.255,39.133,1.4213,0,0,0
27.952,38.674,1.4234,0,0,0
28.157,38.977,1.422,0,0,0
28.695,39.798,1.4183,0,0,0
29.053,40.331,1.4159,0,0,0
29.317,40.811,1.4138,0,0,0
29.567,41.254,1.4119,0,0,0
29.26,40.793,1.414,0,0,0
29.126,40.576,1.4149,0,0,0
28.715,39.962,1.4177,0,0,0
28.649,39.866,1.4182,0,0,0
28.29,39.321,1.4207,0,0,0
28.636,39.866,1.4182,0,0,0
28.611,39.861,1.4183,0,0,0
28.293,39.372,1.4205,0,0,0
28.701,39.994,1.4177,0,0,0
28.596,39.813,1.4185,0,0,0
28.377,39.523,1.4198,0,0,0
28.307,39.44,1.4203,0,0,0
28.229,39.295,1.4209,0,0,0
28.121,39.174,1.4215,0,0,0
28.34,39.475,1.4201,0,0,0
28.583,39.877,1.4183,0,0,0
28.532,39.749,1.4188,0,0,0
28.79,40.113,1.4171,0,0,0
29.208,40.706,1.4144,0,0,0
28.838,40.129,1.417,0,0,0
28.684,39.885,1.4181,0,0,0
28.539,39.674,1.419,0,0,0
27.939,38.764,1.4232,0,0,0
28.302,39.287,1.4208,0,0,0
27.758,38.518,1.4243,0,0,0
27.846,38.638,1.4238,0,0,0
28.654,39.868,1.4182,0,0,0
28.832,40.125,1.417,0,0,0
28.97,40.311,1.4161,0,0,0
29.308,40.727,1.4141,0,0,0
29.274,40.678,1.4143,0,0,0
29.257,40.645,1.4145,0,0,0
29.449,40.928,1.4132,0,0,0
29.73,41.351,1.4112,0,0,0
29.761,41.412,1.411,0,0,0
29.49,41.06,1.4127,0,0,0
29.074,40.438,1.4155,0,0,0
28.658,39.839,1.4183,0,0,0
28.486,39.6,1.4194,0,0,0
28.851,40.183,1.4168,0,0,0
29.172,40.639,1.4147,0,0,0
29.225,40.749,1.4142,0,0,0
29.718,41.491,1.4108,0,0,0
30.339,42.444,1.4065,0,0,0
30.417,42.604,1.4058,0,0,0
30.238,42.314,1.4071,0,0,0
30.515,42.736,1.4052,0,0,0
30.623,42.886,1.4045,0,0,0
30.188,42.174,1.4077,0,0,0
29.981,41.873,1.409,0,0,0
29.707,41.403,1.4111,0,0,0
29.276,40.76,1.4141,0,0,0
29.126,40.512,1.4152,0,0,0
29.631,41.238,1.4118,0,0,0
29.532,41.16,1.4122,0,0,0
29.461,41.048,1.4128,0,0,0
29.297,40.807,1.4139,0,0,0
28.901,40.229,1.4165,0,0,0
29,40.43,1.4157,0,0,0
29.556,41.307,1.4117,0,0,0
28.935,40.399,1.4159,0,0,0
29.075,40.593,1.415,0,0,0
29.259,40.852,1.4138,0,0,0
29.265,40.856,1.4138,0,0,0
29.797,41.676,1.4101,0,0,0
29.594,41.39,1.4114,0,0,0
30.138,42.204,1.4077,0,0,0
29.398,41.055,1.4129,0,0,0
29.424,41.082,1.4127,0,0,0
29.331,40.921,1.4134,0,0,0
28.664,39.899,1.4181,0,0,0
29.559,41.252,1.4119,0,0,0
29.226,40.769,1.4141,0,0,0
29.555,41.245,1.4119,0,0,0
29.884,41.792,1.4095,0,0,0
29.358,41.002,1.4131,0,0,0
29.18,40.755,1.4143,0,0,0
28.888,40.312,1.4163,0,0,0
28.925,40.37,1.416,0,0,0
29.21,40.833,1.414,0,0,0
29.152,40.797,1.4142,0,0,0
28.9,40.484,1.4157,0,0,0
29.375,41.203,1.4124,0,0,0
29.465,41.298,1.412,0,0,0
29.062,40.688,1.4147,0,0,0
28.731,40.203,1.417,0,0,0
28.263,39.456,1.4203,0,0,0
28.421,39.679,1.4193,0,0,0
28.319,39.469,1.4201,0,0,0
28.474,39.741,1.419,0,0,0
28.817,40.3,1.4165,0,0,0
28.772,40.218,1.4168,0,0,0
28.576,39.948,1.4181,0,0,0
28.999,40.601,1.4151,0,0,0
29.049,40.711,1.4147,0,0,0
28.82,40.349,1.4163,0,0,0
28.932,40.484,1.4156,0,0,0
28.845,40.346,1.4163,0,0,0
28.877,40.363,1.4161,0,0,0
29.578,41.462,1.4112,0,0,0
29.291,41.046,1.4131,0,0,0
29.411,41.219,1.4123,0,0,0
29.609,41.5,1.411,0,0,0
30.086,42.162,1.4079,0,0,0
29.511,41.346,1.4117,0,0,0
29.813,41.826,1.4096,0,0,0
29.594,41.499,1.411,0,0,0
29.42,41.199,1.4124,0,0,0
28.848,40.356,1.4162,0,0,0
28.738,40.178,1.417,0,0,0
28.463,39.755,1.4189,0,0,0
28.603,39.984,1.4179,0,0,0
28.542,39.832,1.4185,0,0,0
28.202,39.302,1.4209,0,0,0
28.756,40.175,1.417,0,0,0
28.541,39.866,1.4184,0,0,0
28.425,39.732,1.4191,0,0,0
28.562,39.938,1.4181,0,0,0
29.201,40.887,1.4138,0,0,0
29.39,41.169,1.4125,0,0,0
30.054,42.156,1.408,0,0,0
30.003,42.11,1.4083,0,0,0
30.002,42.038,1.4085,0,0,0
29.949,41.902,1.409,0,0,0
29.98,41.987,1.4087,0,0,0
30.208,42.333,1.4071,0,0,0
