41.019,-0.59499,-0.93702,-0.00069941,0.096928,-0.0040258
45.623,6.9177,4.0298,0.026883,0.15847,-0.061799
42.175,8.7262,3.6988,0.010133,0.089168,-0.044087
42.187,1.9617,0.45324,-0.052187,0.030445,-0.056489
47.69,1.3059,4.1006,-0.026157,0.0066366,0.052444
49.997,0.42666,7.5778,0.021978,0.025435,0.15198
51.202,2.7998,4.9052,-0.022505,0.0028296,0.16687
40.751,-1.0811,2.0485,0.0030162,-0.10906,0.092019
45.404,-3.5042,0.7369,-0.071623,0.059548,0.053367
44.269,-4.3846,1.3455,0.079508,0.040305,0.037103
41.014,-1.3384,3.6842,-0.052742,0.085577,0.16169
38.786,-7.0963,1.9511,0.029417,0.027765,0.046463
42.912,-6.1906,-3.5778,0.11177,0.028844,-0.061678
47.93,-6.5671,-0.96728,0.091082,-0.041059,-0.051035
46.725,3.3603,1.8367,0.012428,-0.029738,-0.042486
50.342,0.21862,-0.96613,0.022,-0.01723,0.027498
50.768,3.2684,2.4252,0.049944,0.11148,-0.066813
46.998,-4.1911,4.5702,0.022724,0.024001,-0.13762
47.322,-2.5926,-1.6548,-0.060787,-0.038126,-0.073299
41.888,-1.7422,2.0757,-0.044237,-0.057777,-0.014013
48.46,-2.2384,0.15016,-0.10355,-0.082662,0.027546
47.332,1.3249,2.9373,-0.01385,0.016116,0.10036
49.162,1.6356,1.7938,-0.079812,-0.024949,0.053872
44.75,1.884,2.4914,-0.021766,0.0093629,0.017167
46.563,0.49964,4.64,-0.011344,-0.15993,-0.028616
48.057,2.9717,6.8576,-0.060093,-0.013621,-0.0012756
47.498,1.0169,3.3322,-0.011634,0.010125,-0.047194
44.814,3.1859,1.3881,0.085902,-0.052778,-0.05994
51.557,5.3828,-1.8613,0.048252,0.063481,0.054728
45.87,6.874,2.1404,0.035105,0.010649,-0.043946
48.094,1.6304,8.7844,0.027743,-0.0064991,-0.022755
46.877,6.8436,6.1363,0.017774,0.06742,-0.01583
48.132,0.68721,1.2371,0.10878,0.073903,-0.0057312
54.322,0.13312,2.1742,-0.043981,0.058092,-0.097013
48.462,2.7895,2.7281,-0.068438,-0.0023407,-0.026209
50.088,-4.4438,-1.8826,-0.13357,-0.005287,-0.12158
52.326,-5.0195,-3.3334,0.062523,0.13214,-0.102
51.011,3.9608,-2.1249,0.13293,0.10123,-0.03994
49.647,6.5537,2.2236,0.014088,0.062782,-0.073794
50.806,7.0432,3.3362,-0.039254,0.045252,-0.075407
57.17,-3.0784,0.071931,0.035296,-0.033786,-0.031521
55.492,2.5125,-2.0023,0.0054424,-0.042263,-0.022826
54.085,-1.1683,2.5627,0.031003,-0.045532,0.0047996
55.572,2.4206,3.9017,0.010277,-0.05594,0.012179
51.766,-0.31663,5.2068,0.096075,0.015671,0.12839
47.137,-0.26321,3.1315,0.13921,0.037319,0.02531
51.953,1.6776,2.6094,-0.070153,0.077925,-0.21067
52.541,-4.3816,0.74655,0.062202,-0.0019463,0.034533
54.962,-2.6517,-1.6597,-0.004668,0.02246,-0.13728
55.502,-0.36162,2.7644,0.12742,-0.011563,-0.11663
57.577,2.4193,1.4788,0.014116,0.010863,-0.11764
55.039,-1.2688,-1.1083,0.067603,0.006016,0.03611
50.617,0.043945,-2.7954,0.066347,0.083129,0.07475
45.862,1.9131,-0.16294,0.048186,-0.0023882,-0.076325
53.497,-1.0581,-0.19957,0.0309,0.15604,0.11045
49.689,-2.0918,3.8746,-0.11467,0.13641,0.020133
56.782,-3.7451,-0.48088,0.10167,0.088139,-0.014205
52.078,1.77,1.781,-0.09948,-0.022779,0.17596
53.567,-5.7416,-1.1615,-0.062015,0.033884,0.05435
54.612,-2.4691,-2.5078,0.05103,-0.010034,-0.011108
55.425,-1.3717,-1.6542,0.029432,0.1267,0.026103
53.224,-3.4409,-0.44431,-0.084422,0.16103,0.019436
50.93,-1.1629,-3.7073,0.0058943,0.049606,0.0067798
54.907,1.9789,-2.9808,-0.086608,0.011766,-0.051719
56.749,-5.2165,2.4764,-0.011982,-0.065203,-0.042706
58.856,5.3041,0.8173,0.083253,-0.078972,-0.0066756
56.542,2.8556,-0.27378,-0.054138,-0.047338,0.021628
54.854,0.29383,2.1006,0.014906,-0.06383,-0.011501
58.601,0.91132,-2.4145,0.10384,-0.062842,-0.050875
53.047,-0.21847,-0.27881,0.021822,-0.076204,-0.1255
64.799,4.341,-0.25284,0.0032988,-0.0070988,-0.051674
58.307,4.3248,-2.656,0.12465,-0.11222,-0.042507
60.418,1.7887,-4.6997,0.10679,-0.033003,-0.069368
59.895,2.7976,5.9543,0.036923,-0.031119,-0.060321
52.593,2.4546,-3.1106,-0.00076141,-0.029211,0.026981
47.312,3.5528,-1.8172,-0.078576,-0.011732,0.022493
52.702,-3.4284,4.0328,-0.015884,-0.048515,0.081643
57.349,-5.4694,4.4564,-0.11543,-0.084315,0.038117
59.389,-2.1023,-3.3026,0.0086042,0.046092,0.08434
57.248,-2.2564,-3.4303,0.020789,0.033418,-0.018266
61.172,1.5462,1.7185,-0.036732,-0.070296,0.030677
64.431,-3.642,-5.1909,0.077035,-0.030856,0.081967
64.365,-5.4026,-2.3232,-0.020297,-0.00071952,0.10073
61.579,-8.8081,3.9473,-0.0055551,-0.028998,-0.094956
61.621,-2.8402,3.568,-0.0669,-0.056594,-0.096193
66.14,-3.8641,1.7613,-0.078628,0.03486,-0.040324
62.672,1.1988,3.7732,0.020852,-0.11878,-0.0043416
64.236,1.3054,5.2456,0.14165,0.032122,-0.073722
59.388,-0.11656,1.0162,0.051389,0.088726,-0.063463
59.345,-0.9882,3.4839,0.08599,0.024867,-0.046079
63.236,1.6255,3.8538,0.23733,0.011489,0.0015517
61.695,2.2922,0.8549,0.15504,0.11785,0.0040104
61.275,-1.1106,-0.12925,-0.044631,0.041731,-0.054934
65.344,-0.18148,1.1401,0.071302,-0.094318,-0.0023266
59.849,-2.3041,2.2605,0.084156,-0.088114,0.03174
65.673,-3.7712,-1.1897,0.033005,0.0052075,0.010572
60.972,-1.3244,1.2095,-0.013426,-0.067378,0.029366
61.882,-1.8722,-0.46747,-0.034638,-0.079543,-0.054916
66.226,-1.705,-4.5102,-0.041986,0.035393,-0.055985
69.596,-3.3092,-3.0255,-0.078563,0.08567,-0.058836
66.786,-6.6143,-1.8918,0.012403,-0.046836,-0.020688
66.236,2.7442,2.3108,0.06501,-0.040139,-0.044934
64.624,-1.9628,5.4102,0.074503,0.04414,0.059993
63.622,-2.7808,4.7441,0.10142,0.070083,0.080596
68.367,-0.38883,6.5917,0.039476,0.075823,-0.057255
70.415,-5.8922,4.2026,-0.0049774,-0.042763,-0.0021434
67.567,1.8813,3.0746,0.035302,-0.0010591,0.089201
69.073,0.50921,2.6027,0.12518,-0.014983,0.086305
63.543,-2.4098,4.712,0.089355,0.060074,-0.0074617
67.431,-0.63044,2.697,0.14012,0.1122,-0.14373
66.993,-3.1193,1.1473,0.0154,0.14367,0.020841
67.563,0.74546,2.9095,0.049393,0.070342,-0.0040279
67.756,-0.91942,0.94642,0.003209,0.021109,-0.0019346
74.227,-4.3865,-1.8998,0.017505,0.0046333,-0.046858
69.986,0.41463,-3.2362,-0.017586,-0.078411,-0.013499
67.978,2.0302,-3.5309,0.012721,-0.03927,0.0805
67.777,-1.1336,-0.97945,-0.027378,0.073757,-0.0015817
61.894,-1.3009,4.2571,0.031678,0.037817,0.10929
62.932,0.061795,0.016565,-0.035717,-0.0074338,0.081045
71.649,2.256,-2.2202,-0.025398,-0.037554,0.01172
72.396,1.7874,3.3233,0.028701,-0.063854,0.060923
64.957,2.9173,4.2295,0.080182,-0.11273,0.0092786
66.48,1.1807,5.4292,0.075016,-0.0026702,0.013081
72.33,-0.80142,3.4794,-0.0062127,-0.0046219,0.04836
65.691,0.040688,0.14127,0.047345,-0.12337,-0.10446
72.116,-0.69304,-4.9574,-0.085601,-0.052299,-0.02258
70.71,2.7965,0.22921,-0.036468,0.045123,0.11745
69.332,0.076586,4.4037,-0.044553,-0.074785,0.036684
69.606,0.23473,-0.68366,-0.053179,-0.070786,0.071389
68.672,1.8556,2.6904,-0.031385,-0.14969,0.047803
71.028,-1.8712,2.0719,-0.038447,0.048452,0.014225
70.504,-4.2102,-0.39481,-0.097846,0.063995,0.040805
67.229,7.0944,3.7962,-0.011225,0.14333,-0.13897
68.39,2.3851,3.1744,-0.067586,0.087447,-0.19284
69.578,2.0224,2.1946,-0.0020897,-0.014148,-0.041629
68.665,-4.6197,0.98866,-0.03799,-0.069108,0.01371
69.73,-2.8039,-0.20787,0.090692,0.046246,-0.0080732
70.408,3.3673,6.5932,0.10428,-0.0025868,-0.040733
72.855,-1.6417,0.3166,0.019022,0.058155,-0.0071196
72.345,2.6087,1.9635,-0.062143,0.074467,0.025468
71.241,-0.53472,0.18356,-0.024062,-0.021341,-0.023347
66.61,-2.063,-0.95305,0.027804,0.081826,0.053904
72.823,1.0566,2.4602,0.058306,-0.014248,0.070893
68.367,2.0699,-0.50495,-0.036721,-0.033909,-0.05514
70.555,3.9812,0.17071,0.017828,-0.0031456,0.052499
70.981,2.1764,8.8545,0.078997,-0.05934,0.087929
68.897,0.60917,5.4205,0.085216,-0.047457,0.065191
76.579,-5.9265,-0.13231,0.10763,-0.036177,0.020562
77.019,4.3739,-2.9538,-0.014301,-0.018378,0.0057618
74.777,0.44831,3.7886,-0.060967,0.0056669,0.061385
74.876,-2.0114,2.962,-0.042072,-0.035113,0.10505
73.264,-2.8146,-0.071827,-0.0076498,-0.10612,-0.064402
73.985,-5.3281,-0.12771,0.046069,0.016748,0.068526
70.661,0.36458,2.1004,0.096125,0.020149,0.074172
76.181,-1.3932,0.51886,-0.044807,0.0022289,0.047703
72.584,-0.56568,0.24206,-0.043059,0.049098,0.066
77.198,-3.8364,0.82351,0.025008,-0.061564,0.14169
76.252,-3.4126,4.6734,0.033799,-0.016932,0.0087648
69.821,-4.5488,0.94085,0.041782,0.0316,-0.048764
75.532,0.072059,1.1261,-0.042224,0.067456,-0.030074
72.136,0.54942,3.2137,-0.10598,0.14139,-0.148
69.04,3.7432,3.4022,-0.066268,0.054501,-0.014351
70.367,4.0453,4.6327,-0.027215,0.032366,-0.047386
71.044,0.07805,6.13,-0.024318,-0.015842,-0.081712
70.577,-0.16454,6.7362,0.068029,0.028627,-0.053163
72.905,0.80693,6.6445,0.087381,-0.12028,-0.025785
72.069,-1.4165,9.0773,-0.013873,-0.15006,-0.0013427
74.491,-2.0935,7.3452,0.030719,-0.033505,-0.020092
77.017,-1.9674,4.5259,0.048406,0.0089157,-0.051737
75.361,-4.2409,5.9585,0.017771,-0.036702,0.020004
74.937,-0.50322,8.1137,0.065766,-0.023464,-0.0015458
82.493,-0.98784,5.1637,0.046148,0.048917,0.01065
80.638,0.35467,11.433,0.072711,-0.035072,-0.073494
73.911,5.5719,2.9519,0.090009,0.020169,-0.12477
82.745,3.5728,7.887,0.056309,0.019373,-0.1127
80.097,1.5212,-0.5843,0.020904,0.017878,-0.089366
80.365,-3.4461,-0.88615,0.015076,-0.030334,-0.0093361
78.197,-4.2945,3.6706,0.043448,0.023882,0.037759
81.75,1.1619,2.6317,-0.010846,0.0022161,0.090096
76.394,-1.5748,5.3647,0.048737,-0.029866,0.020479
77.705,-1.7247,-4.3989,-0.0074574,0.0078187,0.15852
74.287,-2.8984,-1.7513,-0.060879,-0.038634,-0.060138
77.298,-2.9841,2.1198,-0.019226,0.051232,0.075873
79.308,-5.2475,2.7023,0.079825,0.013479,0.051444
76.833,2.403,3.4227,0.0047917,-0.098782,-0.024677
75.829,-0.87973,3.5204,0.053664,-0.028086,-0.0059733
79.924,7.6167,3.5102,0.029629,0.087296,0.00155
78.373,5.5262,1.3657,0.024213,0.087856,0.048949
75.026,-5.4828,-0.51437,0.11199,0.048124,0.0074427
78.366,0.85119,1.9737,0.072571,-0.11142,-0.0099152
80.319,-2.6137,1.8326,-0.0093901,0.01113,-0.041104
85.18,-1.4037,4.6238,0.13824,0.0083728,0.075069
79.796,4.8421,-0.82999,0.048897,-0.017088,-0.044395
77.135,3.5791,-3.4731,-0.064389,0.063482,-0.018767
81.483,-1.7012,-0.78038,-0.0055584,0.034477,0.10179
80.166,-1.3895,3.4451,0.056681,-0.10951,0.012625
79.628,-0.85575,4.0801,0.049239,0.028617,0.030437
82.63,2.3286,4.0503,-0.063355,0.017775,-0.093131
86.373,-5.9202,1.0059,-0.018416,0.0044923,0.078971
84.66,-4.4404,3.3677,-0.08187,0.035585,0.043637
82.742,-3.901,-1.2366,-0.14771,-0.012727,0.062671
81.143,3.1445,-2.056,0.076385,-0.047851,0.02783
87.324,4.7468,-1.9577,0.075134,-0.087578,-0.097498
87.418,-3.8262,-6.1936,0.025106,0.052192,0.035835
80.895,-1.6241,1.3093,0.07004,0.11642,0.10971
85.82,-5.3145,1.8175,-0.058738,0.12051,0.14751
78.974,0.28075,0.83307,-0.05206,-0.0095754,0.13203
83.881,-0.54096,2.8184,0.042936,-0.058042,-0.0018115
86.837,4.4283,6.1596,0.0092276,-0.10504,-0.14919
83.088,4.912,1.8549,0.021075,-0.026965,-0.19676
88.535,7.8709,1.7868,0.069914,-0.057041,-0.041117
93.451,6.7901,-0.28688,-0.036664,-0.018373,-0.033001
88.677,6.2508,1.7778,0.088969,-0.0096153,-0.023434
89.63,3.4257,1.2345,-0.064664,-0.072932,0.026739
89.348,-3.5253,2.0509,0.0078928,-0.10075,-0.054242
91.384,-7.0668,3.3745,0.063457,-0.14946,-0.031389
84.944,-2.7053,1.1842,-0.078322,-0.018528,0.022531
84.337,0.31773,-2.5147,-0.1067,-0.07819,-0.0004932
84.531,5.7603,0.02281,-0.0060929,0.0059342,0.020548
86.958,5.7707,-2.3906,0.098943,0.044876,-0.065732
90.864,5.5834,5.5939,0.011625,0.11871,-0.011149
84.508,-0.56022,6.2386,0.11543,-0.028159,-0.013457
84.71,5.3251,0.82545,0.12644,-0.049462,0.040688
82.852,6.3966,-5.2965,0.068009,0.0074354,-0.037657
83.387,4.0436,-4.0144,0.023882,-0.17186,-0.14584
86.585,4.7206,-5.4196,0.050787,-0.035041,-0.094553
88.008,8.3055,-5.1805,0.048697,-0.0005394,-0.018246
88.74,3.7542,-1.5191,-0.086911,-0.036566,0.005609
89.97,3.0141,7.5499,-0.13629,0.028003,0.0085848
89.651,-1.2887,3.7358,-0.010354,0.037065,-0.098294
92.586,-0.011389,8.5412,-0.073323,-0.030365,-0.14821
91.039,2.7873,3.0191,-0.06058,-0.029562,-0.068314
93.737,0.82059,0.89244,0.015914,-0.095354,0.009588
91.085,6.6511,-0.43518,0.032066,-0.028638,-0.064626
93.555,-4.6542,-4.9623,-0.069195,0.070401,0.035059
88.037,-2.6293,-2.958,-0.012245,0.15736,-0.042149
95.977,-2.741,-1.9012,0.032883,0.10404,7.1612e-05
88.551,-3.4846,-2.1595,-0.019428,-0.0089531,0.025367
93.526,-2.403,2.1585,0.039397,0.0045668,-0.0082156
90.743,-4.8182,1.2472,0.02471,-0.010102,0.0093756
91.636,-0.057796,-0.20626,0.0018508,0.01104,-0.020664
92.835,-5.8176,2.6171,0.029076,0.0040799,-0.030648
91.214,-7.8018,5.6744,0.050247,-0.065922,-0.10407
90.873,-1.1652,6.025,0.052042,0.022534,0.068467
86.786,0.71478,3.4034,-0.02685,0.053419,0.025482
94.363,-3.2276,-0.058244,0.016288,-0.034246,0.01683
92.428,1.871,2.6029,-0.019326,-0.052461,-0.019126
100.48,0.2652,1.64,-0.019946,0.074114,-0.11513
99.72,-2.424,1.0532,0.034074,-0.02956,-0.017933
95.872,-5.557,2.2769,0.048685,0.028303,-0.042052
94.71,-0.4889,3.8035,-0.0058736,-0.067955,0.00085417
95.431,4.1623,-2.0828,-0.024562,0.0010828,-0.0057863
101.14,0.15622,-6.8428,0.035523,-0.086094,0.079509
98.418,-1.3024,-4.3647,0.12837,-0.013699,0.00020238
94.098,-1.3522,3.5214,0.16713,-0.0036879,0.02659
95.735,-5.9233,3.0801,0.032509,-0.028091,0.00084937
86.531,-4.8343,4.8192,0.019335,-0.042644,-0.020739
88.764,-4.3031,1.33,-0.0047609,0.020406,-0.0090743
92.859,-4.5283,4.8355,0.012152,0.043243,0.01039
97.312,2.6638,1.8058,0.037639,0.05886,0.003769
102.57,-2.3107,0.48025,0.01855,0.024317,-0.011992
97.292,1.3786,1.2982,-0.043615,0.11554,0.052352
101.5,0.14895,7.7415,0.039664,-0.068002,-0.058044
100.44,-0.59777,3.8214,0.081088,0.079483,0.0024149
98.743,6.4546,2.7321,0.0023436,-0.0063164,-0.04424
98.085,-0.49723,-3.4096,-0.079503,0.024773,0.051226
101.44,6.6849,-3.3528,0.05349,0.014638,-0.0089627
97.803,5.0169,2.0502,-0.092228,0.069003,0.048115
97.133,-1.4194,-0.27889,-0.11256,0.02302,-0.0054247
96.775,-0.15006,0.29901,-0.14886,-0.028533,-0.03438
92.422,2.394,-5.2696,-0.031243,-0.029406,-0.035561
98.221,-0.32055,-1.3798,-0.066422,0.058359,0.048098
100.69,1.2301,3.0688,0.017247,0.046402,0.057749
97.445,0.26666,4.2287,-0.038768,0.017412,0.01053
102.38,1.2722,6.3588,0.023396,0.06904,-0.0018609
100.91,-1.7555,4.9794,0.19914,0.032417,-0.0036007
102.78,-5.8115,6.7463,0.023106,0.047665,0.015709
100.76,-4.7373,5.2153,0.078019,0.060684,0.092522
96.022,-2.0439,-0.85139,0.03635,0.056966,-0.012286
102.63,-2.5467,2.9509,-0.0082784,-0.025156,-0.050525
96.814,3.4468,-5.1102,-0.083769,-0.13274,-0.10261
90.57,2.889,-0.4773,-0.096515,-0.13142,-0.12078
96.117,-5.4586,2.4324,-0.043024,-0.071542,-0.0053215
100.32,-3.4482,2.3775,-0.0252,-0.066084,0.067493
104.71,-1.3875,-0.92366,-0.082798,-0.0095017,0.010073
100.27,-0.41551,-2.6739,-0.010926,-0.10215,-0.14763
100.59,-3.4968,5.0808,0.080575,-0.076952,-0.11557
100.82,-2.6098,7.5919,0.0088045,0.04542,0.033676
109.52,-2.4668,2.7772,0.10688,-0.028044,-0.098295
105.43,0.31487,1.2824,0.018678,-0.094751,0.070735
104.36,-1.8703,3.081,0.05837,-0.10077,0.042637
101.96,4.1097,3.0135,-0.047911,-0.044939,0.045667
109.18,1.4002,4.2634,0.055632,0.0149,-0.035022
105.06,-1.796,5.1581,0.11625,0.0048402,0.053377
101.96,-0.48369,2.7607,0.14493,0.020552,0.069366
102.01,-2.4391,3.6138,0.0039829,-0.076097,0.009044
108.18,-2.4386,3.4009,-0.035997,-0.15577,0.0046398
110.97,-2.2497,-0.93455,-0.075894,-0.036356,-0.02312
109.96,-2.0045,-5.4934,-0.056948,0.030882,0.056011
110.63,2.0465,2.5627,0.09498,0.10727,0.033534
105.56,-0.3749,4.4971,0.11052,0.025766,0.10774
102.98,-1.8748,1.8619,0.00044883,0.063877,0.030598
110.12,-1.0237,7.8399,-0.1513,0.047023,0.030121
113.24,0.13193,9.8547,0.058741,-0.020313,-0.061522
111.23,-2.7648,4.616,-0.013729,-0.0010532,0.014207
110.13,-0.92387,0.16049,-0.058513,0.018345,-0.12915
103.99,-5.4943,0.37752,0.0069889,0.15409,-0.048664
102.11,-3.7922,2.9035,0.065253,0.030596,-0.017646
108.52,-1.0425,2.7024,0.0036215,-0.012147,0.060277
105.78,-0.83198,-0.82736,0.038005,0.01089,0.051911
106.43,-2.9051,0.76619,-0.065915,-0.016732,0.16428
112.09,1.2934,3.0026,0.02524,0.017733,0.12177
112.93,-2.9581,1.9088,0.0071454,-0.02761,-0.014218
113.59,0.65338,-0.73918,-0.063376,0.016049,-0.047465
106.31,-0.80401,-1.5437,0.027619,0.14922,-0.12287
109.98,0.71606,-1.8374,0.06934,0.0018462,-0.16276
105.43,1.7792,1.9411,0.087817,0.030888,0.017171
101.1,-0.55046,0.99247,0.029083,0.077686,-0.033853
106.58,-6.4184,-1.0775,0.068454,-0.078633,0.076354
106.54,-1.1012,-2.6717,0.071962,-0.030382,0.10856
106.46,-2.9851,-1.9742,0.14887,-0.032241,-0.05674
111.21,-1.3478,-0.46019,0.087819,0.042437,-0.059753
110.56,-1.7623,-0.56514,0.06183,0.060657,-0.10616
113.54,-0.49586,0.46187,-0.07612,0.0068958,-0.043032
111.7,-1.8261,4.4628,0.066843,0.07937,-0.028626
111.84,0.27996,1.1962,0.023553,-0.0065084,-0.004424
115.99,-0.75549,-0.3881,0.093084,0.051486,-0.031886
110.43,3.8025,1.373,0.0457,0.041146,-0.048728
114.09,8.4646,-5.7565,0.028318,0.074036,-0.065376
112.53,3.4805,-2.6221,0.053174,0.10327,-0.0084478
112.94,-0.64542,3.9092,0.013225,0.066306,0.072367
111.16,-1.1288,3.224,-0.010327,-0.053834,0.060301
107.07,-1.6545,-1.684,0.075152,-0.015566,0.055346
109.3,4.0077,-0.44524,0.098492,0.065383,-0.0089431
112.44,1.6447,7.8431,-0.025664,-0.073587,0.018264
109.44,-1.4761,5.4843,-0.091972,0.037994,0.035484
115.85,-1.8082,6.3805,-0.10618,0.029447,0.085513
112.01,-0.69712,8.9576,-0.09081,-0.057521,0.092755
112.62,-3.9551,2.1001,-0.014764,-0.0065905,0.015656
113.77,-0.037907,-0.020302,-0.026962,-0.047179,0.090904
109.67,4.7124,-0.32789,-0.011894,0.041456,0.082253
111.15,4.2784,-2.3317,0.079677,0.087711,0.034122
114.17,4.3949,-0.44888,0.062837,0.075811,0.037412
109.8,0.36295,-4.8316,-0.001192,-0.020478,0.0095167
113.84,2.4363,-0.81541,0.00055064,0.054407,0.085081
115.03,3.3253,-1.0918,0.097019,-0.020954,-0.014128
116.62,0.79287,-3.8456,0.10233,0.034442,0.097514
116.61,2.2136,-3.5429,0.15276,0.15955,0.014306
113.67,3.671,-3.3688,0.066189,0.051883,0.05724
108.73,1.5103,1.0373,-0.086276,0.0091797,0.061352
109.13,-0.62748,2.5253,-0.06715,0.10025,0.071442
111.59,0.51403,5.9855,-0.012035,0.072174,0.067258
116.76,-4.1778,1.7132,-0.028212,-0.072053,-0.061324
117.69,-0.75745,5.0439,0.010145,-0.075462,-0.024608
114.85,2.1246,-1.2352,0.055405,0.0017992,0.038456
114.33,1.1485,0.92022,-0.074264,0.030608,0.042078
113.76,4.0082,-3.5945,-0.0556,-0.012898,-0.028343
113.93,2.7541,-2.5508,-0.018672,-0.031757,-0.019047
122.19,-0.90175,3.3087,-0.0064592,-0.010788,-0.12548
122.65,-0.13964,1.4615,-0.0018057,-0.011474,0.065469
116.37,-2.0676,2.9156,0.11265,0.011156,0.093909
119.86,1.1649,6.6493,0.18346,0.013031,0.017768
119.59,-0.76834,-3.0803,0.061174,0.015097,-0.016196
118.36,3.2652,0.62252,0.019683,-0.035434,-0.041028
118.39,1.3703,2.9913,0.10701,0.070174,-0.090144
124.3,-2.8049,10.664,0.051299,-0.00078519,-0.15989
120.02,3.4352,4.3458,-0.010346,-0.082033,-0.13372
117.95,2.1552,-3.1875,0.035471,-0.061209,-0.00066152
119.09,-0.82209,1.8844,0.0429,0.10214,-0.080111
117.5,-4.3794,0.50256,-0.016926,0.011351,-0.058772
117.62,-2.6807,3.0749,0.060561,-0.018744,0.091983
122.1,2.484,-0.30527,-0.092224,0.012654,0.057761
115.97,-3.9292,2.534,0.026965,0.088552,-0.033721
120.92,0.13118,2.4328,-0.056924,-0.035127,0.03409
115.86,-1.1359,2.932,0.044012,-0.036178,-0.072163
120.36,-2.9363,8.196,-0.038982,-0.0035704,0.10019
124.41,-1.4455,6.1795,0.13207,0.085272,-0.042859
123.4,2.4771,-0.83932,0.066308,0.028336,0.0026333
120.08,-4.9882,-2.0857,0.13944,0.002632,-0.05677
126,0.67208,-1.9046,0.11772,0.069418,-0.068396
125.52,-1.1637,4.7226,-0.035574,0.00057459,0.026234
123.55,1.0713,8.7678,-0.042385,-0.068385,0.10851
121.83,1.1251,3.119,-0.11581,-0.085224,0.12435
121.38,-0.3062,3.6887,0.026366,-0.023199,0.032769
119.99,1.4196,-3.4996,-0.065036,0.036737,0.041277
118.28,1.9371,1.6839,-0.10052,0.009423,0.11602
120.21,-3.7063,2.7061,-0.075301,-0.019027,0.070493
122.44,-2.8669,-0.59236,-0.081735,-0.071106,-0.010133
129.07,-0.90619,-0.35629,-0.041218,-0.012302,0.013583
127.27,2.7656,0.37429,0.0042435,-0.04346,-0.1097
123.95,5.1831,0.62423,0.062975,0.020236,-0.078545
130.53,4.4187,4.6194,-0.034338,-0.032847,0.010661
130.97,1.3375,8.6566,-0.023066,0.031519,0.0049659
130.94,-0.77149,4.7901,-0.10432,0.030583,0.0080986
129.31,0.48517,1.3306,-0.00065474,0.17347,-0.036052
130.07,-1.8738,-0.73061,-0.071771,0.10177,-0.011063
130.32,-1.5727,-2.3385,-0.041609,0.033826,0.034458
124.09,-6.5815,2.1204,-0.065883,-0.018194,0.048015
125.65,-2.2701,6.0783,0.039103,-0.0074901,-0.013942
122.64,-0.15555,11.088,0.078051,0.010519,-0.07273
121.53,-1.9692,-5.7736,0.053869,0.080829,-0.020171
124.04,3.1747,-1.9448,-0.017192,0.088114,-0.0064432
124.18,3.6065,-0.64022,0.083891,-0.0058519,-0.03829
124.4,2.2154,5.4005,0.052796,0.044928,0.064208
126.18,3.5203,3.2801,0.14838,0.032584,-0.0082643
127.71,-1.1931,-1.869,0.076292,0.026303,0.038305
125.5,-3.217,-0.62925,-0.035373,0.17625,0.038559
125.39,-0.1792,5.1841,0.026292,0.12331,0.045354
122.85,-2.6893,6.8848,-0.0044378,0.062216,0.052465
123.52,-0.70303,2.9017,-0.09532,0.047313,-0.03165
125.54,-4.6845,0.85736,-0.0114,0.11481,-0.081662
129.08,-0.43156,5.1854,0.071561,-0.02551,-0.026699
133.32,1.2605,7.9465,0.10056,0.13466,-0.17173
130.23,-0.83197,0.24506,0.0038677,0.13893,-0.060824
133.19,4.4868,0.8167,-0.026164,-0.029299,-0.038949
129.27,0.77127,1.2412,-0.057436,-0.083087,-0.036637
130.17,-2.7442,3.1958,-0.033133,-0.048798,0.044281
137.76,1.317,4.842,-0.014576,-0.011389,0.054788
131.94,-4.3852,4.8066,-0.051266,0.019379,-0.028792
127.67,-6.2868,4.3319,0.099419,0.019218,0.021116
130.52,-1.9494,10.61,-0.012617,-0.0031324,-0.031893
133.52,-0.21434,4.6588,0.038984,-0.064112,-0.0029084
133.21,4.5362,5.0624,0.014744,-0.10804,-0.090336
134.44,-0.69769,2.7948,-0.050483,-0.030343,-0.018352
138.63,5.1088,5.9626,0.045692,-0.084392,0.074257
132.04,-3.2654,13.695,0.034992,-0.073708,0.031042
132.78,-7.9223,4.6089,0.043942,-0.026165,-0.089217
131.47,-3.7492,3.6014,-0.089564,0.0057351,0.062772
127.7,-0.32959,7.1277,-0.01295,0.038482,-0.0032174
130.77,-3.931,3.9325,-0.041462,-0.02645,0.090705
132.3,0.19476,4.2488,-0.080993,-0.12761,-0.052049
134.24,-1.1151,5.5579,-0.056681,-0.13106,-0.011796
137.68,0.14133,3.1209,-0.049886,0.028374,0.054403
134.39,-4.3744,-0.07039,-0.00048637,-0.057009,-0.00096056
134.23,-3.9704,-0.39076,-0.016255,-0.056274,-0.081393
136.97,-4.6207,4.6344,-0.029532,-0.041086,0.051522
136.68,-3.2652,0.78398,-0.045374,0.0085651,0.074668
136.05,-3.028,2.9149,0.022265,-0.023309,0.12039
134.67,1.3756,5.6939,0.010044,-0.014704,0.1023
129.83,0.37833,3.9668,0.024505,-0.060933,-0.046349
125.53,1.583,6.4306,-0.020211,0.12392,-0.055628
128.15,-0.097758,4.3563,0.032532,0.054549,-0.066695
128.65,-2.1064,-0.99022,0.055243,0.013995,-0.13833
134.85,-3.9137,5.3832,0.022271,0.019021,-0.099405
