100,1.7241,2.6225,0,0,0
100,0.69373,5.9237,0,0,0
100,0.20775,7.6739,0,0,0
100,1.7484,-0.080764,0,0,0
100,1.3049,-2.5919,0,0,0
100,1.2334,2.2228,0,0,0
100,-0.15744,3.7176,0,0,0
100,0.93514,1.919,0,0,0
100,-2.0549,1.9865,0,0,0
100,-0.70012,0.73658,0,0,0
100,0.89801,-0.15814,0,0,0
100,0.24184,2.2393,0,0,0
100,1.2196,1.3862,0,0,0
100,1.2193,1.5991,0,0,0
100,1.1248,5.9346,0,0,0
100,1.0022,10.493,0,0,0
100,-1.0232,2.4373,0,0,0
100,0.18745,0.50292,0,0,0
100,0.93742,3.1381,0,0,0
100,0.51184,-2.8399,0,0,0
100,-0.065967,-4.8547,0,0,0
100,1.3824,0.38397,0,0,0
100,0.46193,4.8395,0,0,0
100,2.7472,4.6225,0,0,0
100,1.8961,2.0965,0,0,0
100,0.52126,2.2976,0,0,0
100,0.41599,5.8274,0,0,0
100,1.4526,4.2338,0,0,0
100,-0.64668,1.9974,0,0,0
100,1.4791,3.0912,0,0,0
100,-0.32669,5.7392,0,0,0
100,0.40201,6.5437,0,0,0
100,-0.35803,6.8374,0,0,0
100,-0.88962,3.0589,0,0,0
100,0.27523,4.0075,0,0,0
100,3.2092,6.0775,0,0,0
100,0.5506,7.6717,0,0,0
100,1.4925,6.9742,0,0,0
100,0.67389,5.4602,0,0,0
100,0.88115,5.5651,0,0,0
100,0.24793,4.5381,0,0,0
100,0.91303,0.5372,0,0,0
100,-0.13998,3.8038,0,0,0
100,0.37775,5.3881,0,0,0
100,-1.9013,3.627,0,0,0
100,-4.2323,10.757,0,0,0
100,-1.7403,7.6221,0,0,0
100,0.32271,1.0908,0,0,0
100,0.56438,1.776,0,0,0
100,0.82726,6.684,0,0,0
100,-2.0038,5.4452,0,0,0
100,-0.82233,-2.8431,0,0,0
100,0.73807,-0.48432,0,0,0
100,0.90412,-1.3805,0,0,0
100,0.34856,-3.9576,0,0,0
100,1.9775,2.8999,0,0,0
100,0.018953,5.0203,0,0,0
100,-2.3562,5.3279,0,0,0
100,-2.1392,7.3317,0,0,0
100,-2.1974,5.4489,0,0,0
100,-0.18147,9.8316,0,0,0
100,-1.2181,5.8154,0,0,0
100,-1.6627,6.0918,0,0,0
100,-0.39644,8.8456,0,0,0
100,-1.1068,8.5429,0,0,0
100,-1.8355,8.3688,0,0,0
100,-0.75514,3.9627,0,0,0
100,0.31374,2.4747,0,0,0
100,-0.25702,-0.98546,0,0,0
100,2.0889,3.2868,0,0,0
100,0.37872,-0.043872,0,0,0
100,-1.0623,6.2352,0,0,0
100,-0.57426,4.0798,0,0,0
100,-2.0041,8.5945,0,0,0
100,-1.3771,7.5508,0,0,0
100,0.45088,1.6913,0,0,0
100,0.069821,3.5385,0,0,0
100,1.0338,2.0844,0,0,0
100,-0.58247,-1.6493,0,0,0
100,0.38417,8.0803,0,0,0
100,-1.6326,4.3775,0,0,0
100,-0.68514,2.0087,0,0,0
100,1.4024,-5.6641,0,0,0
100,-1.7176,0.65415,0,0,0
100,-1.0776,8.1875,0,0,0
100,0.41105,3.1156,0,0,0
100,2.1897,4.4974,0,0,0
100,1.3403,1.9251,0,0,0
100,-1.242,5.3053,0,0,0
100,1.9646,2.466,0,0,0
100,-0.065589,2.5672,0,0,0
100,0.56794,2.068,0,0,0
100,1.4681,-3.196,0,0,0
100,0.72274,-1.1795,0,0,0
100,-1.2386,5.8393,0,0,0
100,2.4941,7.0857,0,0,0
100,-0.33604,6.9046,0,0,0
100,0.58183,0.27744,0,0,0
100,-0.53565,-3.7678,0,0,0
100,-0.56256,1.881,0,0,0
100,0.1531,1.3113,0,0,0
100,-0.70979,8.4996,0,0,0
100,-0.96853,3.3161,0,0,0
100,1.8532,2.2939,0,0,0
100,1.4335,5.5924,0,0,0
100,0.4531,5.3563,0,0,0
100,-1.3828,4.6257,0,0,0
100,-2.5915,4.3758,0,0,0
100,-2.2093,0.38056,0,0,0
100,-0.66874,-3.6566,0,0,0
100,0.38575,0.20986,0,0,0
100,-0.24259,3.6694,0,0,0
100,0.93689,5.7306,0,0,0
100,0.78637,7.3385,0,0,0
100,3.2908,2.8796,0,0,0
100,1.1351,-1.0783,0,0,0
100,0.077774,-6.088,0,0,0
100,0.98462,10.774,0,0,0
100,-1.5874,6.9448,0,0,0
100,-1.8032,5.6402,0,0,0
100,-1.1077,-0.40047,0,0,0
100,-1.7602,1.7199,0,0,0
100,0.59654,6.869,0,0,0
100,1.6085,5.6292,0,0,0
100,0.089602,-0.1841,0,0,0
100,1.3446,-1.8848,0,0,0
100,0.35151,2.0983,0,0,0
100,2.3423,4.1426,0,0,0
100,0.21578,-0.18545,0,0,0
100,-0.63027,-2.9465,0,0,0
100,0.41598,4.7549,0,0,0
100,-2.2434,4.1833,0,0,0
100,-0.38564,3.7588,0,0,0
100,1.3721,1.8042,0,0,0
100,-0.65852,0.15803,0,0,0
100,2.1926,0.19341,0,0,0
100,3.1434,0.66807,0,0,0
100,0.97468,-5.6104,0,0,0
100,0.10717,0.3412,0,0,0
100,-2.2681,-0.062366,0,0,0
100,0.34884,2.2052,0,0,0
100,-2.5544,-0.96259,0,0,0
100,1.6327,-8.6948,0,0,0
100,3.9612,0.39112,0,0,0
100,1.8746,1.3986,0,0,0
100,0.1648,-2.1277,0,0,0
100,1.9655,1.0675,0,0,0
100,-0.097379,0.75123,0,0,0
100,0.55756,-0.55786,0,0,0
100,-0.070664,1.8791,0,0,0
100,2.1872,5.0704,0,0,0
100,1.9852,5.3908,0,0,0
100,2.3104,0.36564,0,0,0
100,1.6326,4.216,0,0,0
100,1.514,2.0851,0,0,0
100,-0.6878,-0.69386,0,0,0
100,-0.18917,1.0332,0,0,0
100,-0.7915,-1.4306,0,0,0
100,0.048879,0.64375,0,0,0
100,1.0532,5.9902,0,0,0
100,1.9569,-0.38317,0,0,0
100,0.77161,0.6937,0,0,0
100,-1.2055,2.3678,0,0,0
100,-2.1114,0.95896,0,0,0
100,-2.9279,9.286,0,0,0
100,-3.0936,-1.6702,0,0,0
100,-2.2968,1.3969,0,0,0
100,-1.1197,0.60988,0,0,0
100,-1.4913,-1.9126,0,0,0
100,-0.38841,-2.3803,0,0,0
100,2.4875,3.7088,0,0,0
100,3.2192,5.5747,0,0,0
100,2.1365,1.4978,0,0,0
100,-1.3382,7.0002,0,0,0
100,2.9899,7.6977,0,0,0
100,-0.29523,4.9046,0,0,0
100,1.3229,6.6941,0,0,0
100,0.085566,6.0875,0,0,0
100,-1.0413,6.7206,0,0,0
100,2.4244,2.8449,0,0,0
100,3.5279,5.3975,0,0,0
100,-0.59582,4.1489,0,0,0
100,0.54567,0.36311,0,0,0
100,0.48341,4.4238,0,0,0
100,-0.98134,4.2561,0,0,0
100,1.7366,2.2004,0,0,0
100,0.71431,6.568,0,0,0
100,5.888,6.9679,0,0,0
100,3.21,3.9042,0,0,0
100,2.455,0.31021,0,0,0
100,2.2916,-0.54552,0,0,0
100,0.10103,1.7112,0,0,0
100,1.6108,1.9689,0,0,0
100,-1.4706,1.0654,0,0,0
100,-2.6024,2.4071,0,0,0
100,1.0703,6.9002,0,0,0
100,0.84197,9.3976,0,0,0
100,3.2676,5.5695,0,0,0
100,2.983,4.6262,0,0,0
100,-0.95954,0.62142,0,0,0
100,-3.1037,-5.3571,0,0,0
100,-0.71901,0.006614,0,0,0
100,0.18354,-6.2376,0,0,0
100,2.7683,-0.096526,0,0,0
100,3.0485,3.6264,0,0,0
100,0.84928,1.9296,0,0,0
100,2.2699,8.1546,0,0,0
100,0.8275,6.5099,0,0,0
100,0.73638,0.59109,0,0,0
100,1.1452,-3.2265,0,0,0
100,-0.54141,-7.0021,0,0,0
100,-1.1164,1.5408,0,0,0
100,-0.83782,-1.9389,0,0,0
100,1.279,0.92436,0,0,0
100,0.53246,2.7782,0,0,0
100,2.5218,-0.13836,0,0,0
100,-1.3531,1.0533,0,0,0
100,-2.1303,0.6901,0,0,0
100,0.49448,-0.27361,0,0,0
100,0.82235,1.3318,0,0,0
100,3.4653,1.1624,0,0,0
100,0.50678,3.3728,0,0,0
100,-0.84079,9.7006,0,0,0
100,-1.061,1.2208,0,0,0
100,0.21071,3.961,0,0,0
100,-0.27288,8.2977,0,0,0
100,-1.759,4.7845,0,0,0
100,-0.37974,8.0795,0,0,0
100,-0.62446,8.233,0,0,0
100,-1.4355,5.0342,0,0,0
100,0.49834,4.9721,0,0,0
100,0.5036,6.803,0,0,0
100,1.0429,5.4625,0,0,0
100,-1.592,4.1166,0,0,0
100,-2.008,-0.99709,0,0,0
100,-1.4996,8.7629,0,0,0
100,1.0743,10.318,0,0,0
100,-0.72603,7.1303,0,0,0
100,1.7789,3.2133,0,0,0
100,0.49989,-1.4811,0,0,0
100,4.3532,-1.5855,0,0,0
100,3.6531,3.4396,0,0,0
100,3.5443,3.223,0,0,0
100,0.68377,2.2661,0,0,0
100,1.6346,4.9074,0,0,0
100,1.651,7.1607,0,0,0
100,3.0138,2.2622,0,0,0
100,1.4003,6.9987,0,0,0
100,2.6397,0.20873,0,0,0
100,3.7569,1.4463,0,0,0
100,-0.18551,2.0485,0,0,0
100,2.5859,4.6643,0,0,0
100,-0.74711,5.5342,0,0,0
100,1.9523,4.3851,0,0,0
100,1.5319,1.5771,0,0,0
100,-0.46455,4.2209,0,0,0
100,-0.71315,4.2783,0,0,0
100,0.22617,2.7085,0,0,0
100,-0.12639,4.6259,0,0,0
100,-0.15178,4.3925,0,0,0
100,1.8966,4.8338,0,0,0
100,-0.60729,2.3988,0,0,0
100,-0.89732,1.2284,0,0,0
100,-1.0959,2.683,0,0,0
100,-0.71766,3.7377,0,0,0
100,1.3076,4.8554,0,0,0
100,0.46258,-2.2331,0,0,0
100,2.2011,5.8649,0,0,0
100,3.4982,1.7605,0,0,0
100,1.6644,8.6747,0,0,0
100,0.94126,9.1474,0,0,0
100,0.58397,6.0712,0,0,0
100,3.7301,9.5179,0,0,0
100,-0.54371,1.3709,0,0,0
100,-0.045166,7.1098,0,0,0
100,-0.94928,2.7985,0,0,0
100,0.044167,3.7073,0,0,0
100,1.2587,-2.4805,0,0,0
100,2.1067,4.2864,0,0,0
100,0.83945,5.9462,0,0,0
100,-1.4738,3.794,0,0,0
100,-2.9963,5.6307,0,0,0
100,-2.7949,6.0778,0,0,0
100,-0.32001,3.2719,0,0,0
100,0.97015,5.7586,0,0,0
100,-0.59185,-1.0511,0,0,0
100,-2.6187,0.037918,0,0,0
100,0.60765,-2.3147,0,0,0
100,1.52,2.1197,0,0,0
100,-0.92126,4.6808,0,0,0
100,-1.5474,1.6472,0,0,0
100,-3.1368,1.8059,0,0,0
100,-0.025496,-0.00043459,0,0,0
100,-0.1809,0.26751,0,0,0
100,-0.27488,0.69335,0,0,0
100,-0.39456,-1.349,0,0,0
100,-1.536,3.9655,0,0,0
100,-0.64,0.42442,0,0,0
100,0.072436,0.284,0,0,0
100,-0.99986,0.97965,0,0,0
100,2.2156,0.65925,0,0,0
100,-0.85463,3.1836,0,0,0
100,-1.1976,1.5592,0,0,0
100,-0.42425,5.2194,0,0,0
100,-0.6998,1.9476,0,0,0
100,0.45061,0.10201,0,0,0
100,-0.67562,0.71225,0,0,0
100,-0.43087,5.1722,0,0,0
100,-0.020288,2.7144,0,0,0
100,-0.87868,-0.17289,0,0,0
100,-2.0618,4.552,0,0,0
100,-2.5162,6.1246,0,0,0
100,2.9946,1.5701,0,0,0
100,1.6534,-0.6367,0,0,0
100,-0.75516,-5.1292,0,0,0
100,1.0089,-1.1194,0,0,0
100,2.0142,2.9206,0,0,0
100,1.1626,5.4205,0,0,0
100,1.7526,2.3641,0,0,0
100,2.1522,6.5897,0,0,0
100,-0.73155,2.5924,0,0,0
100,2.0717,1.2665,0,0,0
100,0.78687,0.60405,0,0,0
100,-1.5001,3.2493,0,0,0
100,-3.1205,3.6623,0,0,0
100,1.069,5.501,0,0,0
100,1.6464,5.74,0,0,0
100,-1.7917,1.2438,0,0,0
100,-1.9629,4.1656,0,0,0
100,1.7638,2.9332,0,0,0
100,-0.11223,-5.4443,0,0,0
100,-0.55152,-1.3652,0,0,0
100,-0.68573,3.836,0,0,0
100,0.31397,2.1145,0,0,0
100,-1.3363,6.925,0,0,0
100,0.063606,2.9855,0,0,0
100,1.8318,9.2319,0,0,0
100,-0.74461,2.519,0,0,0
100,1.2359,3.5103,0,0,0
100,-0.48336,5.7613,0,0,0
100,1.0445,4.6269,0,0,0
100,-1.5525,2.5819,0,0,0
100,0.60307,3.4922,0,0,0
100,1.1326,6.3034,0,0,0
100,-0.38264,4.9934,0,0,0
100,-0.26848,4.3241,0,0,0
100,-3.0847,0.50979,0,0,0
100,-0.92407,1.1016,0,0,0
100,-4.1346,-2.62,0,0,0
100,-1.668,-2.9036,0,0,0
100,3.6296,1.0041,0,0,0
100,2.052,-5.2804,0,0,0
100,-0.40682,-1.3556,0,0,0
100,-0.33924,-4.1236,0,0,0
100,1.428,-1.5481,0,0,0
100,0.154,1.2484,0,0,0
100,-1.497,3.3824,0,0,0
100,-1.6941,2.0868,0,0,0
100,-4.7945,0.24707,0,0,0
100,-0.26342,1.3121,0,0,0
100,-1.4921,0.17054,0,0,0
100,0.63872,5.0602,0,0,0
100,2.9731,5.4931,0,0,0
100,3.589,2.483,0,0,0
100,0.82083,4.1401,0,0,0
100,0.5958,4.1597,0,0,0
100,-1.8667,0.54944,0,0,0
100,1.5045,6.5709,0,0,0
100,-2.1827,5.163,0,0,0
100,-2.1915,5.084,0,0,0
100,-1.3418,6.2221,0,0,0
100,-0.71785,6.375,0,0,0
100,-1.8089,1.6729,0,0,0
100,-3.0777,0.68278,0,0,0
100,0.48928,-2.1996,0,0,0
100,0.23796,-1.0586,0,0,0
100,0.6692,0.63822,0,0,0
100,-0.73831,0.47845,0,0,0
100,-0.23894,-0.6872,0,0,0
100,0.29434,4.7478,0,0,0
100,0.93751,-2.6462,0,0,0
100,2.2722,0.046146,0,0,0
100,1.5884,-0.5073,0,0,0
100,1.5518,-2.1702,0,0,0
100,1.0061,-0.019602,0,0,0
100,-0.17818,4.6113,0,0,0
100,-1.2597,3.7593,0,0,0
100,-1.8498,2.4822,0,0,0
100,-2.1463,2.3549,0,0,0
100,1.3705,3.652,0,0,0
100,2.0619,5.3858,0,0,0
100,1.0012,0.59646,0,0,0
100,1.7408,-0.0022463,0,0,0
100,-0.10312,-2.7855,0,0,0
100,-0.63598,-0.97769,0,0,0
100,3.0759,1.62,0,0,0
100,-1.8496,3.192,0,0,0
100,-1.373,6.9753,0,0,0
100,-1.5832,8.2879,0,0,0
100,-2.9793,-1.4284,0,0,0
100,-1.4305,-0.021096,0,0,0
100,0.20211,0.67765,0,0,0
100,1.8263,2.5549,0,0,0
100,0.51093,-2.1499,0,0,0
100,0.56972,-1.3943,0,0,0
100,-1.6217,0.46067,0,0,0
100,-1.2485,0.29093,0,0,0
100,-0.083191,3.8873,0,0,0
100,0.32287,2.178,0,0,0
100,-1.4245,2.8349,0,0,0
100,-0.1929,7.0888,0,0,0
100,0.58339,9.4978,0,0,0
100,0.57665,1.4431,0,0,0
100,2.0811,0.35927,0,0,0
100,0.69575,-0.94396,0,0,0
100,0.7956,1.1782,0,0,0
100,2.1727,1.1982,0,0,0
100,-2.3461,-1.9296,0,0,0
100,-0.36444,4.473,0,0,0
100,0.021436,-1.3948,0,0,0
100,1.6177,2.2447,0,0,0
100,-0.2413,2.0608,0,0,0
100,-1.1905,2.2145,0,0,0
100,0.52406,-0.12142,0,0,0
100,1.2111,-0.13131,0,0,0
100,-0.49423,-0.95773,0,0,0
100,0.54883,5.4285,0,0,0
100,1.5367,-0.69103,0,0,0
100,-1.7096,2.8328,0,0,0
100,-0.83154,5.5462,0,0,0
100,0.13799,2.2729,0,0,0
100,-0.58687,0.96025,0,0,0
100,1.1111,7.2065,0,0,0
100,0.80721,3.1639,0,0,0
100,1.7489,3.8099,0,0,0
100,1.4788,1.3881,0,0,0
100,3.6477,2.7371,0,0,0
100,-0.52563,-3.0726,0,0,0
100,-0.56964,-7.5498,0,0,0
100,1.6236,-3.462,0,0,0
100,2.122,4.2983,0,0,0
100,1.5767,-0.11645,0,0,0
100,2.2286,-0.5783,0,0,0
100,-0.05772,-2.592,0,0,0
100,1.822,-3.4189,0,0,0
100,0.3279,1.0177,0,0,0
100,-3.3916,-1.6978,0,0,0
100,-0.8307,0.68987,0,0,0
100,-3.8967,4.226,0,0,0
100,-2.6364,5.5344,0,0,0
100,-3.3951,8.1248,0,0,0
100,-3.6742,4.8082,0,0,0
100,-1.2207,0.98569,0,0,0
100,-0.25615,1.5348,0,0,0
100,0.46178,-1.6458,0,0,0
100,2.7006,3.1312,0,0,0
100,2.2635,1.7758,0,0,0
100,2.7952,4.6054,0,0,0
100,2.1324,1.1834,0,0,0
100,2.5559,0.98892,0,0,0
100,1.316,-2.2314,0,0,0
100,1.8788,0.67022,0,0,0
100,0.39402,-4.8748,0,0,0
100,-0.090977,0.51345,0,0,0
100,0.79283,-0.71256,0,0,0
100,1.7501,0.20435,0,0,0
100,0.14676,2.4711,0,0,0
100,0.21725,5.5131,0,0,0
100,0.78714,4.6464,0,0,0
100,1.3364,3.5676,0,0,0
100,-0.25864,-4.3538,0,0,0
100,0.50501,-0.3467,0,0,0
100,0.50587,6.2845,0,0,0
100,-0.82087,6.9174,0,0,0
100,0.33541,4.8294,0,0,0
100,2.4525,5.4831,0,0,0
100,3.6343,4.1769,0,0,0
100,0.6809,2.1711,0,0,0
100,0.51622,0.8152,0,0,0
100,1.0629,-4.2036,0,0,0
100,1.556,3.6208,0,0,0
100,-1.8008,4.1401,0,0,0
100,-0.082882,3.3347,0,0,0
100,0.12761,4.2622,0,0,0
100,1.0702,-1.2778,0,0,0
100,1.1096,3.8165,0,0,0
100,2.5646,-0.30533,0,0,0
100,0.72164,-1.3094,0,0,0
100,1.5353,2.7665,0,0,0
100,0.45567,4.4624,0,0,0
100,-0.82358,-0.28598,0,0,0
100,-2.1186,4.4101,0,0,0
100,-1.5957,2.5196,0,0,0
100,0.35353,-7.4284,0,0,0
100,2.8489,-1.0561,0,0,0
100,0.40229,2.502,0,0,0
100,-2.083,2.5658,0,0,0
100,-0.16233,2.6065,0,0,0
100,1.4027,3.414,0,0,0
100,-0.13651,5.0639,0,0,0
100,2.221,7.1234,0,0,0
100,-1.1816,5.3109,0,0,0
100,-1.4783,5.3341,0,0,0
100,-2.602,4.2771,0,0,0
100,-0.10607,2.1793,0,0,0
100,0.80184,-0.99094,0,0,0
100,-0.41291,-2.4787,0,0,0
100,-2.5012,1.0289,0,0,0
100,-0.58179,7.0739,0,0,0
100,-0.9466,4.602,0,0,0
100,-0.75582,4.6372,0,0,0
100,0.80409,6.8978,0,0,0
100,-1.3302,6.7652,0,0,0
100,0.37252,3.7086,0,0,0
100,1.3705,0.44712,0,0,0
100,-1.7117,-3.3313,0,0,0
100,-0.86749,1.4716,0,0,0
100,-0.599,2.4735,0,0,0
100,1.3282,1.4588,0,0,0
100,2.0949,-2.1741,0,0,0
100,-1.035,2.4559,0,0,0
100,-0.37412,-4.1948,0,0,0
100,-1.4028,-4.49,0,0,0
100,0.45892,-3.0344,0,0,0
100,1.9724,-0.15474,0,0,0
100,2.5445,0.37878,0,0,0
100,-1.098,0.73208,0,0,0
100,0.77684,4.343,0,0,0
100,2.4373,0.71216,0,0,0
100,-0.18185,-7.5248,0,0,0
100,0.56202,-0.39854,0,0,0
100,2.4076,2.713,0,0,0
100,1.2393,1.0438,0,0,0
100,2.9042,-5.7345,0,0,0
100,-0.89809,1.9234,0,0,0
100,0.90285,-4.815,0,0,0
100,-1.7431,-0.28573,0,0,0
100,-0.10775,2.3691,0,0,0
100,-0.7642,2.0219,0,0,0
100,0.68655,6.171,0,0,0
100,1.7225,6.2131,0,0,0
100,-0.91099,1.4816,0,0,0
100,0.35493,7.5494,0,0,0
100,-2.0566,4.1218,0,0,0
100,0.08393,1.9716,0,0,0
100,1.3362,0.16539,0,0,0
100,2.9056,-2.2774,0,0,0
100,1.1566,-1.9007,0,0,0
100,0.58557,-1.8785,0,0,0
100,-0.99095,-0.13043,0,0,0
100,-2.5947,-2.4241,0,0,0
100,-0.79599,-0.34162,0,0,0
100,-0.33411,-0.71118,0,0,0
100,0.77126,-0.12587,0,0,0
100,1.9122,-4.8372,0,0,0
100,0.016762,-2.8835,0,0,0
100,-0.45158,1.8621,0,0,0
100,1.1528,8.81,0,0,0
100,0.73143,7.1415,0,0,0
100,0.083662,3.0882,0,0,0
100,-0.48719,5.3575,0,0,0
100,0.3446,5.1557,0,0,0
100,1.2816,-0.045634,0,0,0
100,0.033643,10.836,0,0,0
100,-0.67823,0.83569,0,0,0
100,0.024568,0.3161,0,0,0
100,0.86134,5.1649,0,0,0
100,-0.34295,-1.172,0,0,0
100,-0.57749,-2.5188,0,0,0
100,1.343,1.5922,0,0,0
100,2.3528,-0.56985,0,0,0
100,-0.20771,0.32098,0,0,0
100,0.55769,0.12738,0,0,0
100,0.88273,6.0504,0,0,0
100,0.49916,4.4931,0,0,0
100,0.23399,1.9387,0,0,0
100,-1.6799,7.6255,0,0,0
100,-3.6525,7.7423,0,0,0
100,-3.6519,5.0797,0,0,0
100,0.55675,7.3569,0,0,0
100,0.34281,6.6499,0,0,0
100,-0.28522,-0.35386,0,0,0
100,1.9273,2.9592,0,0,0
100,1.2778,8.2621,0,0,0
100,1.504,9.1071,0,0,0
100,1.3012,13.762,0,0,0
100,-0.03871,12.017,0,0,0
100,0.055369,8.1332,0,0,0
100,1.3505,4.1405,0,0,0
100,2.9303,6.2554,0,0,0
100,-2.1058,0.58188,0,0,0
100,-3.0877,-2.4349,0,0,0
100,-2.8029,0.32826,0,0,0
100,-3.0606,-1.9565,0,0,0
100,-2.225,-2.7015,0,0,0
100,-1.0462,2.3614,0,0,0
100,-0.19007,3.4784,0,0,0
100,-2.2773,3.6676,0,0,0
100,-1.7217,2.9022,0,0,0
100,0.98474,9.969,0,0,0
100,-0.26589,1.3591,0,0,0
100,-0.40297,1.0241,0,0,0
100,-1.8551,1.2906,0,0,0
100,-0.43645,-0.45415,0,0,0
100,-1.0311,-1.1252,0,0,0
100,2.2421,0.4821,0,0,0
100,-0.2403,4.8718,0,0,0
100,-1.4367,1.1656,0,0,0
100,-1.3351,4.4824,0,0,0
100,-0.78634,5.7663,0,0,0
100,-2.4329,-0.34714,0,0,0
100,-1.7093,-4.8552,0,0,0
100,-0.5416,5.4007,0,0,0
100,0.37372,2.6117,0,0,0
100,1.1604,-1.1282,0,0,0
100,4.1694,2.0525,0,0,0
100,2.4044,0.046523,0,0,0
100,1.1129,3.0091,0,0,0
100,2.314,4.3531,0,0,0
100,2.9917,-3.0265,0,0,0
100,0.6116,-6.9358,0,0,0
100,-1.0405,-0.28067,0,0,0
100,0.80612,0.83241,0,0,0
100,-1.0009,1.3821,0,0,0
100,-0.42844,2.8282,0,0,0
100,-0.88671,4.5182,0,0,0
100,-0.5134,5.3283,0,0,0
100,0.22025,10.23,0,0,0
100,1.0688,6.5159,0,0,0
100,-0.32879,7.3104,0,0,0
100,-0.40205,3.7752,0,0,0
100,-1.3297,5.409,0,0,0
100,-0.9627,1.893,0,0,0
100,-0.62775,0.32762,0,0,0
100,-2.0449,2.5495,0,0,0
100,-2.1201,0.40622,0,0,0
100,1.9149,4.9193,0,0,0
100,1.6198,1.5951,0,0,0
100,1.7928,3.5048,0,0,0
100,1.1301,3.2632,0,0,0
100,1.5195,4.4267,0,0,0
100,2.0838,2.195,0,0,0
100,0.4194,0.35584,0,0,0
100,-2.5765,5.3484,0,0,0
100,-0.56815,1.2798,0,0,0
100,0.69605,2.5314,0,0,0
100,0.23905,1.5383,0,0,0
100,0.072943,3.9023,0,0,0
100,-0.72289,6.8023,0,0,0
100,1.1745,6.5628,0,0,0
100,0.93948,5.3858,0,0,0
100,1.6559,6.9938,0,0,0
100,-0.58842,1.1827,0,0,0
100,-0.96634,5.9363,0,0,0
100,0.90676,0.014153,0,0,0
100,-3.9384,3.022,0,0,0
100,-0.41517,1.2243,0,0,0
100,0.91276,-0.91963,0,0,0
100,1.2652,0.43388,0,0,0
100,0.69403,4.5283,0,0,0
100,-0.11083,3.7771,0,0,0
100,-0.12807,-1.4855,0,0,0
100,-2.0175,6.0839,0,0,0
100,-1.1859,6.3112,0,0,0
100,-1.0804,9.1966,0,0,0
100,-2.3766,2.0656,0,0,0
100,-2.5903,5.8561,0,0,0
100,1.0961,-1.7572,0,0,0
100,1.8502,-1.4049,0,0,0
100,-0.48462,1.207,0,0,0
100,-2.838,1.4822,0,0,0
100,0.38988,1.3859,0,0,0
100,1.0071,1.2763,0,0,0
100,-3.5429,1.7056,0,0,0
100,-5.4433,7.8484,0,0,0
100,-2.9698,8.4809,0,0,0
100,-0.23087,3.8969,0,0,0
100,-0.83179,5.4248,0,0,0
100,0.97896,4.6747,0,0,0
100,1.1399,0.88013,0,0,0
100,2.4291,-0.32443,0,0,0
100,2.709,-3.6595,0,0,0
100,1.9356,4.5286,0,0,0
100,1.4692,7.1099,0,0,0
100,0.70326,3.4533,0,0,0
100,2.212,0.78325,0,0,0
100,-0.26621,0.29989,0,0,0
100,0.4217,-3.0443,0,0,0
100,-2.0152,0.51054,0,0,0
100,-2.3682,3.1857,0,0,0
100,1.4771,7.0546,0,0,0
100,2.1786,6.7911,0,0,0
100,2.1294,2.1912,0,0,0
100,3.8049,1.7637,0,0,0
100,1.6227,2.4309,0,0,0
100,1.5962,0.38312,0,0,0
100,1.3991,0.94246,0,0,0
100,-1.1179,3.9045,0,0,0
100,-1.2204,8.4206,0,0,0
100,-0.9858,0.32663,0,0,0
100,0.13938,5.5212,0,0,0
100,-0.36382,-3.2525,0,0,0
100,0.97336,5.8454,0,0,0
100,-0.15137,7.4477,0,0,0
100,1.5398,-4.8784,0,0,0
100,-1.3216,3.5866,0,0,0
100,-2.626,2.8361,0,0,0
100,-2.0366,4.8893,0,0,0
100,-1.2306,1.9216,0,0,0
100,1.2599,2.9985,0,0,0
100,2.9236,4.1894,0,0,0
100,-0.45634,-1.1096,0,0,0
100,1.2516,4.7916,0,0,0
100,-0.072225,2.3731,0,0,0
100,-0.18104,0.46822,0,0,0
100,1.1273,0.16751,0,0,0
100,-0.36607,4.8802,0,0,0
100,2.3267,1.3591,0,0,0
100,-0.50154,7.2409,0,0,0
100,-2.8976,5.8389,0,0,0
100,-1.6044,-0.35393,0,0,0
100,-1.6523,-5.293,0,0,0
100,-2.1904,0.56252,0,0,0
100,-1.036,6.2898,0,0,0
100,-1.7399,-1.6888,0,0,0
100,1.3585,2.6449,0,0,0
100,2.0351,6.8314,0,0,0
100,-0.028286,4.2071,0,0,0
100,-1.6813,3.9423,0,0,0
100,-2.8003,3.3925,0,0,0
100,1.122,0.74398,0,0,0
100,1.9679,-1.2574,0,0,0
100,1.5416,2.3913,0,0,0
100,0.8366,4.5134,0,0,0
100,-0.21313,2.2893,0,0,0
100,0.51331,6.1324,0,0,0
100,0.49267,2.7727,0,0,0
100,-1.177,3.9095,0,0,0
100,-1.4478,-0.43424,0,0,0
100,1.2586,-1.2049,0,0,0
100,1.5512,0.63179,0,0,0
100,0.70009,1.7578,0,0,0
100,1.5061,3.2337,0,0,0
100,2.6275,-2.654,0,0,0
100,0.24574,-1.1789,0,0,0
100,-1.7586,1.6465,0,0,0
100,1.0264,-0.42939,0,0,0
100,2.1563,-4.3123,0,0,0
100,0.91675,-1.2471,0,0,0
100,1.1308,2.2999,0,0,0
100,-0.14782,2.709,0,0,0
100,0.83641,-2.2011,0,0,0
100,1.176,-2.3014,0,0,0
100,2.0392,2.7667,0,0,0
100,-2.6014,4.0895,0,0,0
