42.087,-2.212,-1.5456,-0.090149,-0.0057833,-0.06405
50.955,0.8983,6.339,-0.0097498,-0.0080731,0.11939
51.284,-0.1159,9.7002,0.051834,0.036928,0.21283
51.812,4.2545,3.2498,-0.04956,-0.011297,0.17566
34.214,-3.468,0.29239,0.019118,-0.178,0.045944
48.163,-4.9852,-0.062929,-0.11705,0.16299,0.029887
43.457,-4.9133,1.7271,0.17276,0.028038,0.027436
38.906,0.54304,5.1193,-0.1338,0.11319,0.23834
37.318,-10.623,0.881,0.080261,-0.0079328,-0.024417
45.343,-5.6141,-6.9701,0.16251,0.029405,-0.1277
50.894,-6.7798,0.64803,0.078401,-0.084052,-0.044027
45.862,9.4671,3.5601,-0.035682,-0.022608,-0.037021
52.444,-1.7185,-2.6878,0.02824,-0.0095043,0.070478
50.903,5.1372,4.5123,0.067381,0.19031,-0.12477
44.561,-8.7754,5.8811,0.0062282,-0.030019,-0.1808
47.408,-1.6004,-5.484,-0.11172,-0.076271,-0.033474
38.442,-1.2133,4.3736,-0.033658,-0.069861,0.022337
52.391,-2.538,-1.0339,-0.13955,-0.097778,0.05283
46.518,3.5163,4.6517,0.04166,0.076762,0.14478
50.168,1.8219,1.09,-0.12008,-0.050327,0.025017
41.924,2.0314,2.9199,0.014214,0.030363,-0.005348
47.57,-0.35488,5.9565,-0.0047641,-0.26387,-0.05653
48.86,4.4859,8.2095,-0.089817,0.076492,0.015766
47.038,-0.19056,1.1619,0.018418,0.024404,-0.075241
43.053,4.513,0.1994,0.14589,-0.09168,-0.067509
55.586,6.7206,-3.848,0.025094,0.13482,0.12524
42.254,7.7728,4.608,0.027148,-0.02199,-0.10463
49.352,-1.6044,12.855,0.02338,-0.016929,-0.0094941
46.014,10.037,4.4903,0.011823,0.11279,-0.011422
48.79,-3.1071,-1.7748,0.16475,0.077429,0.00056261
58.002,-0.20743,2.7545,-0.13775,0.048028,-0.15288
44.736,4.4197,3.0656,-0.083035,-0.039485,0.017583
50.974,-8.886,-4.7147,-0.1731,-0.0070053,-0.18003
53.581,-5.3577,-4.2123,0.18331,0.21638,-0.089623
50.082,9.4831,-1.3724,0.17606,0.081946,-0.0017546
48.696,8.1324,4.8954,-0.058992,0.039038,-0.094707
51.403,7.3247,4.0099,-0.071733,0.034447,-0.076373
60.955,-9.3045,-1.9393,0.081357,-0.082378,-0.0045388
54.327,5.9512,-3.2714,-0.012789,-0.047457,-0.017511
53.095,-3.4315,5.3712,0.046851,-0.047513,0.021703
56.363,4.6259,4.7168,-0.0023392,-0.062217,0.016644
49.306,-2.0011,6.0007,0.14884,0.059561,0.19961
44.186,-0.22839,1.8519,0.16555,0.05027,-0.038216
54.803,2.8692,2.2887,-0.19874,0.1025,-0.35518
52.781,-8.1009,-0.39657,0.14379,-0.051239,0.18575
56.326,-1.5777,-3.1335,-0.045697,0.03745,-0.24283
55.707,1.0507,5.4858,0.20861,-0.032508,-0.10358
58.726,4.1253,0.68308,-0.055552,0.024717,-0.1181
53.352,-3.5383,-2.6944,0.10052,0.0028857,0.13045
47.785,0.8518,-3.8225,0.06553,0.1303,0.098028
42.838,3.0582,1.4612,0.037009,-0.05507,-0.1693
58.083,-2.8866,-0.2217,0.020341,0.25325,0.22525
47.23,-2.7228,6.3743,-0.20386,0.12388,-0.035621
61.023,-4.7524,-3.1646,0.23487,0.058184,-0.035176
49.062,5.1628,3.1692,-0.22298,-0.091048,0.29277
54.368,-10.352,-2.973,-0.038575,0.068755,-0.020679
55.135,-0.44503,-3.3271,0.12074,-0.037206,-0.051036
55.803,-0.69147,-1.1232,0.016196,0.21056,0.049255
51.752,-4.7054,0.30131,-0.15412,0.18174,0.015454
49.41,0.24425,-5.7093,0.061732,-0.019111,-0.000865
57.239,3.9087,-2.5273,-0.14318,-0.011476,-0.087433
57.757,-9.6344,5.8281,0.034209,-0.11234,-0.036878
60.022,11.77,-0.21106,0.14182,-0.08715,0.015626
54.994,1.3382,-0.94204,-0.13851,-0.027935,0.038995
53.699,-1.2858,3.5621,0.057556,-0.074052,-0.031809
60.783,1.2888,-5.1849,0.15843,-0.062205,-0.074851
49.513,-0.91422,1.0442,-0.028654,-0.08443,-0.17101
71.895,7.1371,-0.23279,-0.0079189,0.035449,-0.0059733
54.18,4.3022,-4.1246,0.19926,-0.17676,-0.036837
61.591,0.2207,-5.9424,0.095659,0.015877,-0.085773
59.445,3.411,12.503,-0.0060001,-0.029921,-0.054584
47.99,2.2364,-8.6871,-0.023702,-0.027908,0.080638
43.971,4.2191,-1.0082,-0.12609,-0.0011953,0.019596
55.915,-7.7194,7.627,0.022933,-0.071067,0.1179
60.084,-6.7105,4.7042,-0.17633,-0.10609,0.011323
60.513,-0.021251,-8.0676,0.085133,0.12609,0.11279
55.808,-2.344,-3.4892,0.028338,0.025195,-0.081238
63.459,3.8854,4.8894,-0.072003,-0.134,0.061014
66.299,-6.8269,-9.4319,0.14698,-0.0063598,0.11349
64.188,-6.4701,-0.54499,-0.080128,0.017742,0.1122
59.737,-10.878,7.7998,0.0036206,-0.0463,-0.21496
61.522,0.84688,3.3224,-0.10445,-0.07334,-0.096325
68.787,-4.482,0.64709,-0.08564,0.090925,-0.005717
60.408,4.3163,5.0084,0.082025,-0.21334,0.017777
65.071,1.3684,6.141,0.21559,0.12492,-0.11632
56.285,-0.99124,-1.584,-0.0044377,0.12304,-0.056945
59.203,-1.5211,5.0024,0.10708,-0.014758,-0.035264
65.503,3.2326,4.0737,0.32994,0.0032667,0.030842
60.618,2.6977,-0.99051,0.10396,0.18299,0.0054523
60.894,-3.2024,-0.72944,-0.16735,-0.0053984,-0.091076
67.716,0.39358,1.9207,0.14272,-0.17778,0.030172
56.346,-3.603,2.944,0.091936,-0.083927,0.052662
69.128,-4.6621,-3.3075,0.001498,0.062553,-0.0024414
57.954,0.1885,2.6911,-0.041879,-0.11215,0.040974
62.322,-2.2027,-1.4968,-0.047514,-0.086826,-0.10657
68.766,-1.5956,-6.9831,-0.046327,0.10597,-0.056318
71.525,-4.2864,-2.0974,-0.10081,0.11626,-0.060363
64.92,-8.6299,-1.1871,0.068468,-0.12831,0.0028677
65.77,8.5026,4.8911,0.097255,-0.035808,-0.059789
63.506,-4.8566,7.3022,0.08017,0.095918,0.1244
62.882,-3.2761,4.3221,0.11775,0.085658,0.092995
71.153,1.086,7.7153,0.0012966,0.078881,-0.14195
71.533,-9.2655,2.723,-0.032219,-0.11588,0.031997
65.68,6.6648,2.3769,0.060109,0.024434,0.14527
69.867,-0.3383,2.3123,0.18025,-0.023761,0.084289
60.018,-4.2016,6.0042,0.067063,0.10599,-0.065006
69.699,0.46739,1.4531,0.17105,0.14386,-0.22695
66.591,-4.6438,0.19495,-0.061418,0.16251,0.12236
67.784,3.1241,3.9895,0.070291,0.024985,-0.019393
67.745,-1.9427,-0.26605,-0.025169,-0.0091386,-0.00061191
78.065,-6.5097,-3.6466,0.026344,-0.0054893,-0.074337
67.236,3.3712,-4.0486,-0.039094,-0.12933,0.0071727
66.615,3.0189,-3.7028,0.031415,-0.014968,0.13817
67.528,-3.0802,0.59434,-0.051972,0.14319,-0.052116
58.159,-1.4007,7.468,0.067975,0.015596,0.17748
63.459,0.90048,-2.6,-0.077151,-0.035225,0.063568
76.875,3.5997,-3.5902,-0.018874,-0.056149,-0.030734
72.71,1.4917,6.7301,0.062003,-0.079972,0.091401
60.256,3.6033,4.775,0.11171,-0.14255,-0.02228
67.298,0.10567,6.1571,0.07171,0.064905,0.015703
75.793,-2.022,2.2767,-0.056086,-0.0061911,0.070221
61.478,0.55763,-1.9065,0.08037,-0.19644,-0.19806
75.939,-1.1446,-8.0761,-0.16713,-0.0085327,0.028189
69.708,4.9369,3.4313,-0.0058735,0.10487,0.20342
68.355,-1.6012,6.9645,-0.049223,-0.14838,-0.013174
69.649,0.32989,-3.8158,-0.058158,-0.068013,0.092794
67.971,2.8474,4.7674,-0.017664,-0.19807,0.03337
72.348,-4.1632,1.6886,-0.042528,0.17029,-0.0062236
70.05,-5.64,-1.905,-0.13397,0.07309,0.057352
65.092,14.037,6.3713,0.042339,0.19172,-0.24909
68.982,-0.52577,2.782,-0.102,0.052854,-0.22526
70.181,1.7915,1.5843,0.038327,-0.076596,0.051657
67.977,-8.6995,0.24312,-0.060041,-0.10272,0.047539
70.259,-1.678,-0.94165,0.16966,0.1171,-0.021625
70.695,7.1579,10.768,0.11227,-0.032808,-0.06081
74.226,-4.7241,-3.5508,-0.033559,0.095425,0.013566
71.897,5.2179,2.9788,-0.11195,0.084064,0.045412
70.433,-2.4715,-0.91192,-0.00051749,-0.080296,-0.053385
63.644,-3,-1.6495,0.059658,0.14518,0.10141
76.519,2.9738,4.5569,0.076895,-0.07341,0.081178
65.498,2.6862,-2.3315,-0.095175,-0.045827,-0.13252
71.778,5.1451,0.58868,0.051428,0.015744,0.11885
71.114,1.0562,14.18,0.11648,-0.093846,0.10956
67.492,-0.35966,3.2893,0.088821,-0.040035,0.051151
81.169,-9.9372,-3.5453,0.12125,-0.029441,-0.0067467
77.145,10.705,-4.6734,-0.089234,-0.0076854,-0.0031068
73.262,-1.9734,7.9373,-0.089369,0.020369,0.095659
74.805,-3.5224,2.4454,-0.030178,-0.060058,0.13181
72.143,-3.3025,-1.9364,0.013693,-0.14962,-0.16838
74.3,-6.8621,-0.15573,0.079134,0.092252,0.15053
68.493,3.8695,3.4725,0.12684,0.022032,0.077527
79.446,-2.4735,-0.45491,-0.13135,-0.0088091,0.031405
70.24,-0.055656,0.073192,-0.041649,0.077809,0.077299
79.903,-5.8415,1.181,0.067033,-0.12957,0.18812
75.534,-3.1428,7.0314,0.039243,0.010673,-0.072893
65.745,-5.2366,-1.3591,0.046769,0.061311,-0.083696
78.92,2.9173,1.2433,-0.093635,0.089121,-0.018235
69.92,0.8405,4.4937,-0.14469,0.18648,-0.22014
67.02,5.6981,3.5091,-0.041386,0.00085026,0.068064
71.067,4.2177,5.3766,-0.002944,0.018725,-0.067744
71.339,-2.3677,7.0362,-0.022336,-0.045523,-0.10265
70.169,-0.3145,7.0943,0.12484,0.055808,-0.035441
74.213,1.4021,6.5767,0.099132,-0.21192,-0.0089428
71.43,-2.7832,10.559,-0.076077,-0.16819,0.01361
75.854,-2.5055,6.2696,0.058252,0.038055,-0.031645
78.437,-1.8851,2.7914,0.059272,0.034641,-0.071106
74.211,-5.6301,6.839,-0.001032,-0.064988,0.064117
74.55,1.8,9.429,0.095309,-0.015324,-0.014887
87,-1.2848,3.3433,0.034084,0.093226,0.018122
79.352,1.1793,15.275,0.089032,-0.086931,-0.1251
69.649,8.7683,-2.2715,0.10057,0.054101,-0.15593
88.045,2.3287,10.918,0.035535,0.018618,-0.10497
78.325,0.25225,-5.7924,-0.00071273,0.016922,-0.074838
80.395,-6.497,-1.0575,0.011643,-0.060059,0.039815
76.733,-4.8049,6.4727,0.061052,0.057345,0.066465
83.8,4.5196,1.9869,-0.044029,-0.011,0.12195
72.97,-3.2571,7.0374,0.08556,-0.049541,-0.022505
78.388,-1.8125,-10.396,-0.041808,0.030978,0.24325
72.063,-3.6136,-0.10562,-0.093334,-0.067326,-0.19454
79.027,-3.029,4.5023,0.006635,0.10649,0.15977
80.411,-6.6271,3.0545,0.14074,-0.0097493,0.036353
75.182,7.1085,3.8581,-0.041304,-0.16762,-0.071312
75.09,-2.9008,3.5738,0.08382,0.015475,0.0057319
82.313,12.827,3.5015,0.01493,0.15786,0.0062827
77.287,4.2203,0.048571,0.021021,0.087729,0.078076
72.846,-12.25,-1.6661,0.16596,0.023475,-0.018027
80.297,4.7505,3.5024,0.048288,-0.20928,-0.020366
81.386,-4.7411,1.7401,-0.059612,0.086744,-0.060083
88.026,-0.65485,6.335,0.22904,0.0065009,0.14649
76.348,8.6745,-4.1833,-0.0060685,-0.032797,-0.11788
75.379,2.789,-5.0845,-0.1337,0.11277,-0.0028324
84.029,-4.9502,0.88416,0.031014,0.016504,0.1758
79.222,-1.194,6.0384,0.095115,-0.19778,-0.042304
79.17,-0.52494,4.458,0.044765,0.11374,0.041497
84.343,4.2824,4.0259,-0.13222,0.010805,-0.16887
88.531,-10.986,-0.86646,0.0096441,-0.0038882,0.18488
83.463,-3.5164,4.8194,-0.12044,0.054481,0.021686
81.429,-3.5579,-4.0653,-0.18759,-0.042485,0.074254
80.031,7.4748,-2.5499,0.21443,-0.069386,0.0063484
90.987,5.7178,-1.8894,0.074269,-0.11172,-0.17432
87.328,-9.0982,-8.7841,-0.0055953,0.13821,0.11799
76.753,-0.26436,5.9292,0.097768,0.15564,0.15485
88.718,-7.574,2.124,-0.13765,0.12275,0.17034
74.638,3.7251,0.22238,-0.047484,-0.089586,0.12221
86.773,-1.0477,4.0316,0.10165,-0.087641,-0.084006
88.513,7.474,8.2008,-0.011226,-0.13373,-0.23918
80.648,5.1925,-0.79752,0.0287,0.021022,-0.22527
91.747,9.6671,1.7506,0.10017,-0.075769,0.054848
96.318,6.1012,-1.5553,-0.10168,0.0053486,-0.028185
85.593,5.8973,3.0521,0.16665,-0.0042894,-0.017637
90.077,1.6722,0.90058,-0.1586,-0.1117,0.057467
89.033,-7.7995,2.5523,0.053128,-0.11758,-0.10403
92.491,-9.2294,4.1858,0.097998,-0.17909,-0.017184
80.849,-0.011902,-0.16091,-0.16492,0.062028,0.055597
83.84,2.1768,-4.7742,-0.12331,-0.115,-0.014824
84.523,9.0931,1.5939,0.056396,0.057682,0.03335
88.317,5.7563,-3.8663,0.1638,0.068787,-0.11878
93.122,5.4478,10.499,-0.041755,0.16393,0.022516
80.464,-4.3466,6.6169,0.17955,-0.11841,-0.014922
84.709,8.9321,-2.5096,0.13335,-0.062437,0.073879
81.586,7.034,-9.0439,0.032354,0.042238,-0.085909
83.592,2.5785,-3.2065,-0.0028323,-0.2819,-0.21202
88.42,5.1207,-6.2672,0.067767,0.049449,-0.062669
88.743,10.487,-5.0154,0.047833,0.020706,0.028624
89.05,0.93628,0.7408,-0.1696,-0.05857,0.020049
90.588,2.5469,13.112,-0.1657,0.067812,0.010262
89.316,-3.9378,1.3737,0.067796,0.042549,-0.16389
94.249,0.77479,11.482,-0.11142,-0.072084,-0.17846
89.946,4.5023,-0.38653,-0.052025,-0.029126,-0.018997
95.255,-0.39454,-0.40956,0.063426,-0.13592,0.057289
89.314,10.222,-1.2429,0.042373,0.012382,-0.11039
94.934,-11.606,-7.7287,-0.13093,0.13111,0.096261
84.509,-1.3742,-1.71,0.023383,0.2105,-0.089688
100.72,-2.8022,-1.2438,0.061057,0.071036,0.026064
83.848,-3.9328,-2.3134,-0.051142,-0.078328,0.040795
96.453,-1.7299,4.8092,0.076003,0.01309,-0.02895
88.894,-6.2925,0.67913,0.016062,-0.018983,0.020168
92.05,2.8743,-1.1002,-0.011748,0.023976,-0.03915
93.435,-9.3499,4.3509,0.046256,-0.00031079,-0.036748
90.08,-9.0018,7.5416,0.063631,-0.10886,-0.14905
90.531,2.926,6.2258,0.053479,0.076874,0.17445
84.149,1.8692,1.7869,-0.074917,0.071983,-0.0013619
98.888,-5.6486,-2.1815,0.043277,-0.088378,0.011372
91.095,5.0047,4.2411,-0.040785,-0.063559,-0.041226
105.29,-0.72694,1.0462,-0.019848,0.15192,-0.17394
99.091,-4.0754,0.69459,0.06765,-0.093416,0.041995
93.362,-7.4731,3.0267,0.057946,0.063939,-0.056959
93.861,2.6325,4.7358,-0.039051,-0.12705,0.027135
95.738,7.0127,-5.6997,-0.035572,0.043611,-0.010061
104.51,-2.3151,-9.7476,0.072836,-0.13971,0.13169
96.591,-2.1999,-2.8224,0.18558,0.031009,-0.048722
91.306,-1.381,8.369,0.19086,0.0026153,0.042845
96.608,-8.7238,2.7965,-0.050128,-0.042893,-0.014988
80.75,-4.1517,5.8785,0.011635,-0.05157,-0.033988
90.022,-3.9659,-0.81868,-0.019144,0.059024,-0.0019332
95.246,-4.6565,6.9888,0.02296,0.056933,0.022218
99.906,7.0838,-0.061758,0.053632,0.06827,-0.00047125
105.64,-5.3718,-0.33228,0.0071287,0.0029079,-0.0218
93.898,3.6443,1.8009,-0.081375,0.17146,0.091758
103.95,-0.61221,11.689,0.091254,-0.18079,-0.12599
99.634,-1.0593,1.3938,0.10675,0.17027,0.039667
97.56,10.776,2.0595,-0.045818,-0.059354,-0.072963
97.542,-4.7824,-7.1782,-0.1293,0.043806,0.10979
103.36,11.086,-3.3024,0.13564,0.0082856,-0.046117
95.424,3.9703,5.3741,-0.18143,0.10241,0.083119
96.586,-5.384,-1.7145,-0.12441,-0.0052007,-0.038404
96.422,0.62921,0.65452,-0.17045,-0.060128,-0.052015
89.618,3.9508,-8.6849,0.041589,-0.029765,-0.036152
101.65,-1.9951,1.022,-0.087668,0.11225,0.099462
102.07,2.1789,5.7988,0.069011,0.038982,0.063446
95.306,-0.33062,4.9272,-0.072893,-0.00036629,-0.018582
105.27,1.8851,7.652,0.061972,0.1006,-0.0094131
99.858,-3.6181,4.1182,0.30716,0.0096082,-0.0046129
103.79,-8.2954,7.8203,-0.085065,0.056747,0.027572
99.373,-4.0638,4.2629,0.11206,0.068388,0.13954
92.979,-0.38107,-4.5783,0.010992,0.054357,-0.07688
106.55,-2.8517,5.2919,-0.035321,-0.075742,-0.073878
93.1,7.1263,-10.059,-0.12961,-0.19847,-0.13439
86.615,2.5335,2.3834,-0.1037,-0.13019,-0.13171
99.407,-10.588,4.2185,-0.00955,-0.034334,0.065616
102.75,-2.2007,2.3392,-0.013838,-0.0626,0.11186
107.26,-0.11517,-2.9497,-0.11774,0.025238,-0.025563
97.401,0.18321,-3.738,0.03366,-0.15906,-0.24441
100.64,-5.3863,9.8452,0.13695,-0.061142,-0.095516
100.82,-2.0568,9.1167,-0.035131,0.12072,0.12526
114.72,-2.3732,-0.19065,0.16726,-0.073454,-0.17969
102.77,2.0257,0.36642,-0.035424,-0.13579,0.17444
103.55,-3.2135,4.1875,0.083027,-0.10428,0.024891
100.35,7.779,2.9695,-0.11294,-0.010482,0.047302
113.48,-0.27623,5.0286,0.11957,0.051575,-0.084651
102.38,-3.7627,5.7012,0.1535,-0.0014775,0.10774
99.915,0.3234,1.2819,0.16243,0.030123,0.078985
101.91,-3.6397,4.1358,-0.082549,-0.13549,-0.02812
111.83,-2.4338,3.2644,-0.060183,-0.20436,0.0020187
112.52,-2.1294,-3.5956,-0.099932,0.037218,-0.040106
109.18,-1.8502,-8.2751,-0.044813,0.071994,0.1046
110.9,4.5326,7.5231,0.18857,0.15406,0.0195
102.3,-1.8693,5.6757,0.11999,-0.024354,0.15313
101.27,-2.7968,0.23242,-0.067072,0.087313,-0.017011
114.37,-0.50046,11.502,-0.24393,0.03646,0.02984
115,0.8391,11.068,0.18834,-0.061697,-0.11774
109.83,-4.5446,1.3814,-0.058027,0.010633,0.060908
109.31,0.20922,-2.5737,-0.085593,0.029941,-0.21715
100.09,-8.2976,0.51978,0.047646,0.23712,0.0010164
100.83,-2.7361,4.4551,0.10133,-0.045496,0.0012528
112.32,0.65074,2.5714,-0.033962,-0.038231,0.1078
103.95,-0.70384,-2.9965,0.059498,0.025107,0.046314
106.7,-4.1775,1.7504,-0.12931,-0.033741,0.23289
115.41,3.8723,4.3729,0.081749,0.038997,0.095167
113.3,-5.5724,1.2317,-0.0036164,-0.055451,-0.097786
113.84,2.8732,-2.3645,-0.10617,0.042834,-0.067544
101.7,-1.7028,-2.0299,0.084068,0.23074,-0.16886
112.09,1.6469,-2.0112,0.095288,-0.088901,-0.18688
102.5,2.4259,4.2629,0.099369,0.048852,0.12773
98.315,-1.9871,0.40408,-0.0067394,0.10642,-0.065614
109.83,-10.017,-2.3484,0.093,-0.17469,0.14375
106.37,2.1753,-3.6452,0.074399,-0.0004892,0.12781
106.28,-4.1397,-1.5361,0.19631,-0.033332,-0.15855
113.98,-0.33766,0.47418,0.050411,0.088359,-0.061396
110.02,-2.0152,-0.62757,0.046151,0.071721,-0.13456
115.23,0.28289,1.093,-0.16037,-0.026192,-0.004232
110.42,-2.6432,6.9132,0.15522,0.12388,-0.020011
111.79,1.5736,-0.81957,-0.0027777,-0.059386,0.010201
118.38,-1.3944,-1.3595,0.13607,0.086982,-0.048995
106.86,6.5961,2.4576,0.016784,0.034595,-0.05917
116.21,11.308,-10.131,0.017979,0.094153,-0.07565
111.43,0.39629,-0.6814,0.068773,0.12102,0.026442
113.05,-3.1882,7.9207,-0.010975,0.043464,0.12174
109.93,-1.4257,2.7901,-0.024335,-0.12753,0.052536
104.43,-1.9761,-4.7007,0.12811,0.0080393,0.052105
110.54,7.4813,0.32536,0.11309,0.11489,-0.048484
114.23,0.181,12.928,-0.10158,-0.15896,0.035051
107.46,-3.3969,4.0142,-0.13202,0.10676,0.046025
119.64,-2.0095,6.9211,-0.11411,0.023869,0.11613
109.51,-0.012584,10.527,-0.08062,-0.11109,0.096997
112.85,-5.9521,-2.1213,0.032541,0.024646,-0.031755
114.34,2.3742,-1.3127,-0.033985,-0.072314,0.13719
107.02,7.6232,-0.5071,-0.002154,0.095924,0.076778
111.93,3.9963,-3.5528,0.13624,0.11603,0.0045495
115.88,4.4515,0.71505,0.052641,0.068455,0.039582
106.98,-2.1239,-7.5171,-0.040236,-0.079492,-0.0074891
116.19,3.705,1.6601,0.0020425,0.10062,0.13157
115.62,3.8617,-1.2613,0.15657,-0.067118,-0.075087
117.44,-0.77092,-5.5331,0.10571,0.068626,0.16621
116.45,3.081,-3.3467,0.18383,0.23621,-0.036901
111.72,4.5569,-3.2536,0.013122,-0.014495,0.083704
105.57,0.17376,3.7454,-0.17948,-0.016992,0.063789
109.26,-1.9434,3.4308,-0.054699,0.15622,0.077586
112.97,1.215,8.099,0.022379,0.054653,0.06468
119.79,-7.0568,-0.92368,-0.037713,-0.16067,-0.14012
118.11,1.3515,7.0853,0.034158,-0.077437,-0.0016653
112.96,3.8927,-5.0939,0.083559,0.049277,0.077223
113.88,0.54258,2.2558,-0.15348,0.048031,0.044157
113.28,5.757,-6.3603,-0.043492,-0.039607,-0.071573
113.9,1.9721,-1.8966,0.004531,-0.043172,-0.013136
127.11,-3.1525,6.9093,0.0014703,0.0023455,-0.19061
122.78,0.32937,0.31851,0.0014566,-0.011701,0.18296
112.36,-3.2509,3.8067,0.18315,0.025015,0.11099
121.87,3.1514,8.9338,0.22684,0.014112,-0.029195
119.27,-1.9593,-9.0602,-0.013978,0.016273,-0.036952
117.47,5.7377,2.9108,-0.0054948,-0.066619,-0.056117
118.27,0.19612,4.4456,0.16092,0.13512,-0.12011
127.78,-5.3711,15.363,0.017232,-0.044453,-0.20239
117.23,7.2671,0.44373,-0.047879,-0.13177,-0.11733
116.55,1.3566,-7.8089,0.063867,-0.048369,0.080963
119.64,-2.6569,5.0151,0.047595,0.20229,-0.12921
116.38,-6.5604,-0.34513,-0.053513,-0.044518,-0.045666
117.56,-1.6285,4.6528,0.10836,-0.03703,0.18432
124.71,5.6559,-2.3849,-0.18587,0.032124,0.036225
112.07,-7.8714,4.2806,0.10058,0.13504,-0.090045
123.82,2.6297,2.3658,-0.10824,-0.11112,0.075823
112.61,-1.9158,3.233,0.10626,-0.03659,-0.13746
122.99,-4.039,11.42,-0.089826,0.01652,0.20609
126.75,-0.5249,4.9252,0.23725,0.13968,-0.13097
122.63,4.8844,-5.1495,0.025814,-0.0070415,0.030712
117.9,-9.5744,-2.8373,0.18437,-0.013266,-0.093227
129.49,4.1559,-1.7827,0.10427,0.11055,-0.075328
125.07,-2.2922,8.7928,-0.12956,-0.041578,0.084366
122.19,2.444,11.233,-0.04609,-0.11036,0.15872
120.63,1.154,-0.36618,-0.16037,-0.095321,0.13371
120.96,-1.1878,4.0389,0.11421,0.014893,-0.023576
119,2.4776,-7.9071,-0.12094,0.07342,0.0467
117.1,2.2491,4.8819,-0.12184,-0.0074555,0.16199
121.25,-7.1734,3.3316,-0.059361,-0.036278,0.042475
123.68,-2.3425,-2.6186,-0.085285,-0.1028,-0.05941
132.98,0.30318,-0.20428,-0.015952,0.024052,0.028484
126,5.0178,0.82748,0.032435,-0.062412,-0.18514
121.77,6.6552,0.77887,0.099174,0.059582,-0.058958
134.42,3.9326,7.0701,-0.09396,-0.06535,0.065564
131.07,-0.56618,11.12,-0.015773,0.071226,0.0013685
130.76,-2.0695,2.4002,-0.15381,0.029856,0.010038
128.15,1.2572,-0.79372,0.063475,0.26081,-0.063076
130.39,-3.3224,-1.9888,-0.11516,0.057253,0.0044301
130.32,-1.3834,-3.3177,-0.022657,-0.0079017,0.062409
120.11,-9.6487,4.8624,-0.080415,-0.049864,0.056227
126.48,0.39185,8.4974,0.1039,-0.00054323,-0.052006
120.65,1.1463,14.143,0.10206,0.021701,-0.10863
120.71,-3.0824,-16.137,0.039084,0.12381,0.012311
125.44,6.3325,0.43272,-0.060632,0.09213,0.0019653
124.13,3.86,0.17159,0.14624,-0.063576,-0.057856
124.39,1.35,9.1079,0.033798,0.076373,0.12717
127.12,4.3123,1.9648,0.20716,0.02514,-0.052905
128.5,-4.095,-5.0308,0.032051,0.022416,0.066988
124,-4.4556,0.1414,-0.10362,0.26819,0.038686
125.19,1.6919,8.7514,0.064634,0.090542,0.049525
121.15,-4.2288,7.9109,-0.022983,0.024683,0.056829
123.81,0.52151,0.44114,-0.15063,0.038138,-0.083212
126.63,-7.1249,-0.39792,0.040751,0.15602,-0.11205
131.11,2.1884,7.8418,0.12281,-0.1118,0.0073263
135.76,2.2973,9.6253,0.11848,0.23316,-0.26065
128.18,-2.121,-4.4935,-0.055345,0.14112,0.0075917
134.86,7.7471,1.1748,-0.04424,-0.13286,-0.025661
126.71,-1.5234,1.5025,-0.076143,-0.11573,-0.035374
130.58,-4.9047,4.3943,-0.017714,-0.027347,0.09382
142.27,3.8125,5.847,-0.0028029,0.011772,0.060949
128.19,-7.8879,4.7774,-0.073433,0.038281,-0.080233
124.91,-7.4416,4.0351,0.19224,0.019038,0.051884
132.13,0.72664,14.455,-0.081335,-0.016861,-0.064468
135.21,0.85276,0.98631,0.070983,-0.10143,0.014946
132.87,7.4467,5.3086,5.7943e-05,-0.13489,-0.14398
135.04,-3.9227,1.4019,-0.090217,0.017575,0.026036
141.04,8.6683,7.91,0.10512,-0.11752,0.13099
127.83,-8.4176,18.428,0.02858,-0.066813,0.0042333
133.1,-10.77,-0.99016,0.049619,0.0031722,-0.16294
130.53,-1.1692,2.9855,-0.17123,0.025238,0.15632
125.25,1.7758,9.2919,0.034675,0.058555,-0.043981
132.52,-6.1409,1.9621,-0.058601,-0.066224,0.14829
133.09,2.7332,4.4421,-0.1048,-0.18946,-0.13985
135.29,-1.9217,6.3581,-0.041257,-0.13268,0.013141
139.64,0.91218,1.6229,-0.045289,0.12649,0.095012
132.22,-7.1461,-2.0209,0.030206,-0.10956,-0.035099
133.98,-3.7122,-0.57638,-0.025704,-0.055519,-0.13064
138.5,-5.0102,7.7235,-0.037377,-0.031387,0.13327
136.35,-2.423,-1.5854,-0.054724,0.039352,0.088562
135.51,-2.8753,4.2277,0.06416,-0.042841,0.14817
133.68,4.0816,7.3944,0.0027307,-0.0091846,0.090909
126.71,-0.24035,2.8977,0.033635,-0.089139,-0.13759
122.77,2.3172,7.9389,-0.047362,0.2374,-0.060891
129.64,-1.136,3.0756,0.065303,0.011601,-0.073199
128.82,-3.3402,-4.2721,0.069419,-0.010927,-0.18205
138.51,-5.018,9.3017,0.0022495,0.022204,-0.075212
139.53,-0.08055,3.6337,-0.035037,0.063541,-0.23997
137.98,4.8369,1.6004,0.054777,-0.06034,0.021786
134.46,5.3221,4.9044,0.13453,-0.0049658,-0.00085968
139.17,6.8402,-9.3958,-0.17076,0.1259,0.19481
136.81,6.3686,13.409,0.015829,-0.046412,-0.042167
136.78,3.5941,1.7062,0.20059,-0.034835,-0.066148
