34.933,-0.20026,1.0514,0.0052622,0.00019099,-0.011777
35.134,-0.20262,1.0546,0.005264,0.00015264,-0.011571
35.33,-0.20488,1.0566,0.0052465,0.0001451,-0.011228
35.526,-0.20707,1.0612,0.0052243,3.895e-05,-0.010875
35.724,-0.20923,1.0684,0.0051982,-9.7645e-05,-0.010579
35.924,-0.21136,1.0755,0.0051918,-0.00016923,-0.010419
36.126,-0.21349,1.0822,0.0052036,-0.00017883,-0.010425
36.326,-0.21563,1.0894,0.0052145,-0.00019202,-0.010493
36.522,-0.21774,1.0979,0.0052197,-0.00024184,-0.010603
36.716,-0.21985,1.1061,0.0051999,-0.00025364,-0.010677
36.91,-0.22195,1.1119,0.005173,-0.00016683,-0.010679
37.104,-0.22404,1.1185,0.0051371,-0.00013431,-0.010567
37.297,-0.22608,1.1253,0.0050822,-0.0001079,-0.010178
37.488,-0.22801,1.1307,0.005024,-4.2874e-05,-0.0096914
37.68,-0.22986,1.1359,0.0049629,1.6731e-06,-0.0092467
37.875,-0.23164,1.1397,0.0048925,6.3923e-05,-0.0088368
38.072,-0.23335,1.1404,0.0048215,0.00019902,-0.0085811
38.268,-0.23503,1.1397,0.0047484,0.00032724,-0.0085574
38.463,-0.23671,1.1413,0.004694,0.00034059,-0.0086083
38.658,-0.2384,1.1439,0.004683,0.00034686,-0.008664
38.854,-0.24012,1.1456,0.0046906,0.00038981,-0.0087643
39.052,-0.24186,1.1474,0.004688,0.00042445,-0.0087916
39.249,-0.2436,1.1485,0.0046762,0.00048229,-0.0087684
39.447,-0.24534,1.1497,0.0046646,0.00051844,-0.0087195
39.647,-0.24708,1.1501,0.0046587,0.00056313,-0.0086371
39.844,-0.24879,1.1526,0.0046636,0.00050259,-0.0086007
40.035,-0.25047,1.1598,0.0046657,0.00032051,-0.0086062
40.224,-0.25213,1.1679,0.0046623,0.00019142,-0.0086111
40.418,-0.25382,1.1707,0.0046843,0.00030144,-0.008643
40.621,-0.25556,1.1703,0.0047378,0.00046066,-0.0085961
40.825,-0.25731,1.1706,0.0047863,0.00053658,-0.0084365
41.028,-0.25901,1.1738,0.0048059,0.0004731,-0.0081349
41.226,-0.26059,1.1755,0.0047781,0.00049527,-0.0077589
41.416,-0.26203,1.1747,0.004715,0.00056786,-0.0075149
41.604,-0.26345,1.1779,0.0046539,0.0004568,-0.0074206
41.795,-0.2649,1.1855,0.0045934,0.0002297,-0.0074134
41.989,-0.26639,1.1957,0.0045059,-4.679e-06,-0.0074403
42.188,-0.26793,1.2057,0.0043861,-0.00013731,-0.0075425
42.384,-0.26945,1.211,0.0042802,-4.7459e-05,-0.0077839
42.575,-0.27095,1.2111,0.0042168,0.00018881,-0.007875
42.767,-0.27244,1.2095,0.0041969,0.0004062,-0.007695
42.96,-0.27389,1.2082,0.0042092,0.00055499,-0.0073439
43.155,-0.2753,1.2104,0.0042266,0.0005293,-0.0069986
43.351,-0.27667,1.217,0.0042302,0.00035675,-0.0067548
43.547,-0.27801,1.2244,0.0042236,0.00020148,-0.0065813
43.746,-0.27933,1.2321,0.0042333,8.197e-05,-0.0064345
43.942,-0.28061,1.2378,0.0042608,7.4862e-05,-0.0063715
44.133,-0.28184,1.2385,0.0042783,0.00022415,-0.0065418
44.322,-0.2831,1.2364,0.0042909,0.00038921,-0.0069625
44.514,-0.28448,1.2335,0.0043039,0.00053104,-0.0074645
44.711,-0.286,1.2338,0.0043329,0.00051199,-0.0078928
44.908,-0.28761,1.2385,0.0043458,0.00036334,-0.0082051
45.108,-0.2893,1.244,0.0043501,0.00023365,-0.0085697
45.311,-0.29111,1.2495,0.0043582,0.00014374,-0.0089436
45.514,-0.29298,1.2569,0.0043236,1.9892e-05,-0.0090795
45.713,-0.29481,1.265,0.0042488,-6.9832e-05,-0.0089922
45.91,-0.29659,1.2707,0.0041778,-3.9674e-05,-0.0088458
46.105,-0.29833,1.2765,0.0041259,-2.0893e-05,-0.0087686
46.298,-0.30005,1.2842,0.0040751,-8.4796e-05,-0.0086935
46.491,-0.30173,1.29,0.0040258,-7.2322e-05,-0.0084436
46.686,-0.30336,1.2952,0.004009,-5.7179e-05,-0.0080752
46.886,-0.30496,1.2997,0.0040279,-6.6625e-06,-0.0077592
47.086,-0.3065,1.3022,0.0040818,9.6253e-05,-0.0075633
47.284,-0.30801,1.3046,0.0041453,0.00016841,-0.007568
47.481,-0.30952,1.3068,0.0042117,0.00021955,-0.0077303
47.68,-0.31109,1.3092,0.0042792,0.00024729,-0.0079148
47.88,-0.31268,1.3079,0.0043297,0.00040511,-0.0080263
48.079,-0.31426,1.3023,0.0043819,0.00064523,-0.0080861
48.278,-0.31585,1.2982,0.0044329,0.00073835,-0.0080953
48.48,-0.31747,1.297,0.0044423,0.00071249,-0.0080271
48.679,-0.31908,1.2998,0.0044132,0.00056783,-0.0080306
48.877,-0.3207,1.3048,0.004374,0.00041102,-0.0080912
49.078,-0.32233,1.3052,0.0043341,0.00046825,-0.0081092
49.279,-0.32395,1.3027,0.0042986,0.00057958,-0.0081307
49.48,-0.3256,1.3043,0.0042414,0.00050056,-0.0081496
49.677,-0.32722,1.3095,0.0041933,0.0003282,-0.0080605
49.874,-0.32881,1.314,0.0041962,0.00024389,-0.0079206
50.072,-0.33039,1.3198,0.0042553,0.00014614,-0.0076955
50.267,-0.33189,1.329,0.0043069,-3.4515e-05,-0.0073066
50.462,-0.33332,1.3401,0.0042841,-0.00023493,-0.0069106
50.659,-0.3347,1.3506,0.0042336,-0.00035115,-0.0065931
50.858,-0.33601,1.3582,0.0042118,-0.00034342,-0.0063276
51.054,-0.33726,1.364,0.0041987,-0.00028985,-0.0060877
51.248,-0.33844,1.3706,0.0041811,-0.00027949,-0.0058926
51.442,-0.33959,1.3757,0.0041607,-0.00020696,-0.005766
51.636,-0.34071,1.3766,0.0041383,-2.2022e-05,-0.0057147
51.832,-0.34183,1.3754,0.0040946,0.00014312,-0.0058323
52.032,-0.34302,1.3756,0.0040037,0.00018959,-0.006029
52.234,-0.34425,1.379,0.0039352,0.00010832,-0.0059688
52.434,-0.34545,1.3842,0.0038935,9.1049e-07,-0.0057783
52.632,-0.3466,1.3915,0.0038548,-0.00013367,-0.0055213
52.827,-0.34766,1.3977,0.0037954,-0.00017501,-0.0051174
53.022,-0.34863,1.4021,0.003724,-0.00014922,-0.0046629
53.217,-0.34953,1.4085,0.0036579,-0.00020003,-0.0043211
53.415,-0.3504,1.4176,0.0035819,-0.00032823,-0.0041998
53.619,-0.35128,1.4273,0.0035056,-0.0004227,-0.0041106
53.823,-0.35215,1.4374,0.0034388,-0.00051927,-0.0040965
54.026,-0.35303,1.4478,0.003425,-0.00061766,-0.004199
54.227,-0.35391,1.4586,0.0034159,-0.00071957,-0.0042358
54.427,-0.3548,1.467,0.003415,-0.00070295,-0.0044033
54.627,-0.35574,1.4745,0.0034583,-0.00067882,-0.0046949
54.828,-0.35674,1.4844,0.0034857,-0.00073872,-0.0048727
55.028,-0.35776,1.4958,0.0034814,-0.00083654,-0.0049723
55.227,-0.3588,1.5083,0.0034971,-0.0009644,-0.005066
55.429,-0.35988,1.5216,0.0035266,-0.0010868,-0.0051414
55.632,-0.36097,1.5352,0.0035691,-0.0011815,-0.005154
55.833,-0.36203,1.5444,0.0036207,-0.0010844,-0.0050628
56.031,-0.36304,1.5485,0.003631,-0.00085798,-0.0049711
56.23,-0.36404,1.5521,0.0036331,-0.00069286,-0.0049719
56.43,-0.36505,1.5546,0.0036442,-0.00054113,-0.0049942
56.631,-0.36606,1.5578,0.0036172,-0.00047118,-0.0049524
56.833,-0.36706,1.5622,0.003569,-0.00044146,-0.0047595
57.032,-0.36799,1.567,0.0035339,-0.00043564,-0.0045039
57.228,-0.36888,1.5729,0.0034756,-0.00044763,-0.004306
57.427,-0.36974,1.5806,0.0033782,-0.00050062,-0.0041037
57.625,-0.37054,1.5849,0.003282,-0.00040506,-0.0038767
57.826,-0.37132,1.588,0.0032152,-0.00032353,-0.003739
58.036,-0.37212,1.5949,0.0031987,-0.00037927,-0.0037333
58.248,-0.37293,1.599,0.0032136,-0.00030994,-0.0038314
58.456,-0.37374,1.5976,0.0032613,-8.6834e-05,-0.0039461
58.66,-0.37456,1.598,0.003317,-1.7405e-05,-0.0040904
58.862,-0.37542,1.6038,0.0033432,-0.00014917,-0.0042081
59.063,-0.37629,1.609,0.0033653,-0.00019253,-0.0042893
59.261,-0.37717,1.6144,0.0033658,-0.00022578,-0.0044289
59.457,-0.37808,1.6233,0.0033534,-0.00034676,-0.0046402
59.652,-0.37902,1.6295,0.0033533,-0.00032417,-0.0046924
59.849,-0.37993,1.6306,0.0033748,-0.00014978,-0.0044905
60.044,-0.38079,1.6322,0.0034285,-6.4188e-05,-0.0042159
60.239,-0.38159,1.6319,0.0034752,6.6234e-05,-0.0040055
60.435,-0.38235,1.629,0.0034572,0.00022921,-0.0038082
60.634,-0.38308,1.6298,0.0033965,0.00018824,-0.0035555
60.835,-0.38378,1.6328,0.003322,9.6579e-05,-0.0032852
61.036,-0.38442,1.6345,0.0031859,7.9638e-05,-0.0030765
61.236,-0.38503,1.6384,0.0029989,-2.6385e-05,-0.002942
61.436,-0.38563,1.646,0.0028603,-0.00021793,-0.0027935
61.635,-0.38619,1.6518,0.0027668,-0.00026458,-0.0026532
61.835,-0.38672,1.6531,0.0026679,-0.00013757,-0.0025913
62.036,-0.38724,1.6557,0.0025776,-0.00010425,-0.0025623
62.236,-0.38776,1.6594,0.002519,-0.00010702,-0.0025558
62.438,-0.38828,1.6621,0.0024974,-6.7264e-05,-0.0025026
62.639,-0.38878,1.6674,0.0025058,-0.00012179,-0.0023522
62.834,-0.38924,1.6762,0.002545,-0.00027372,-0.0021447
63.028,-0.38966,1.6857,0.0025851,-0.00038226,-0.0019074
63.224,-0.39003,1.6918,0.0025875,-0.00033116,-0.0016823
63.422,-0.39035,1.6939,0.0025512,-0.00018033,-0.001563
63.623,-0.39067,1.6948,0.0024812,-6.8581e-05,-0.0015869
63.822,-0.39099,1.6947,0.0024021,1.5932e-05,-0.001586
64.018,-0.39128,1.6926,0.0023461,0.00012562,-0.0014967
64.214,-0.39157,1.6906,0.0023033,0.0001865,-0.0015103
64.41,-0.39188,1.6902,0.002232,0.00017864,-0.001687
64.609,-0.39223,1.6905,0.0021314,0.0001587,-0.0018403
64.809,-0.3926,1.6927,0.0020071,6.538e-05,-0.0017432
65.008,-0.39294,1.6987,0.0018924,-0.00014429,-0.001543
65.206,-0.39325,1.7058,0.0018047,-0.00032557,-0.0014148
65.406,-0.39353,1.7122,0.0017384,-0.00042816,-0.0013221
65.601,-0.39379,1.72,0.0016924,-0.00054164,-0.0011851
65.796,-0.39402,1.729,0.0016654,-0.00063734,-0.0010261
65.994,-0.39423,1.739,0.00165,-0.00071409,-0.0010064
66.194,-0.39446,1.7505,0.0016459,-0.00081288,-0.0010639
66.397,-0.3947,1.7592,0.0016411,-0.00079094,-0.001194
66.605,-0.39498,1.7652,0.0016412,-0.00070461,-0.0014397
66.809,-0.39531,1.7723,0.001658,-0.00068372,-0.0016808
67.008,-0.39568,1.7768,0.0016663,-0.0005709,-0.0019167
67.209,-0.39608,1.7753,0.0016407,-0.00029645,-0.0021505
67.413,-0.39654,1.771,0.0015831,-3.8281e-05,-0.0023373
67.615,-0.39702,1.7676,0.0015314,9.6419e-05,-0.0025103
67.818,-0.39753,1.7653,0.0014877,0.00015943,-0.0025496
68.021,-0.39804,1.7666,0.0014748,9.0315e-05,-0.0024631
68.221,-0.39855,1.7721,0.0014993,-7.6215e-05,-0.0025257
68.422,-0.39908,1.7746,0.0015365,-6.4082e-05,-0.0027112
68.625,-0.39965,1.7748,0.0015861,1.4765e-05,-0.0029238
68.828,-0.40026,1.7732,0.0016389,0.0001564,-0.0031667
69.031,-0.40093,1.7718,0.0016902,0.00023158,-0.0033667
69.233,-0.40163,1.7756,0.00176,0.00010475,-0.003526
69.438,-0.40237,1.7823,0.0018303,-8.2962e-05,-0.003546
69.644,-0.40309,1.7892,0.0018959,-0.00022642,-0.0032952
69.85,-0.40375,1.7943,0.0019533,-0.00026195,-0.0029613
70.056,-0.40433,1.797,0.0020001,-0.00020497,-0.0027187
70.262,-0.40488,1.8013,0.0020114,-0.00022279,-0.0025289
70.468,-0.40539,1.8036,0.0019651,-0.00016305,-0.0023624
70.672,-0.40586,1.8056,0.0019055,-0.00014529,-0.0022225
70.875,-0.40631,1.811,0.0018832,-0.00024451,-0.0021657
71.078,-0.40676,1.8166,0.0018924,-0.00031714,-0.0021414
71.284,-0.40722,1.8239,0.0018961,-0.00042629,-0.0021425
71.491,-0.40768,1.8306,0.0018744,-0.00047582,-0.0022509
71.698,-0.40817,1.8355,0.0018577,-0.00045926,-0.0023345
71.906,-0.40867,1.8412,0.0018517,-0.00046139,-0.0024177
72.113,-0.40919,1.8425,0.0018205,-0.00030838,-0.0026348
72.32,-0.40976,1.8385,0.0017569,-4.6081e-05,-0.002929
72.526,-0.41039,1.8361,0.0016653,6.4593e-05,-0.0031578
72.728,-0.41104,1.839,0.0015871,-2.8218e-05,-0.0033159
72.929,-0.41174,1.8426,0.0015614,-8.9543e-05,-0.0035009
73.132,-0.41247,1.8434,0.0015735,-4.029e-05,-0.0037634
73.336,-0.41326,1.8435,0.0015938,3.6794e-05,-0.0039236
73.541,-0.41408,1.846,0.0015944,1.5741e-05,-0.0039925
73.749,-0.41493,1.8504,0.0015551,-5.9118e-05,-0.0041394
73.956,-0.41581,1.8552,0.0015206,-0.0001236,-0.0043331
74.162,-0.41673,1.8616,0.0015236,-0.00022277,-0.0045562
74.367,-0.41771,1.8673,0.001529,-0.00025297,-0.0048745
74.572,-0.41874,1.8691,0.0015162,-0.00013906,-0.0051664
74.779,-0.41983,1.8708,0.0014877,-8.2678e-05,-0.0052633
74.988,-0.42093,1.8758,0.0014725,-0.00016215,-0.0052344
75.196,-0.42202,1.8832,0.0015051,-0.00030935,-0.0050678
75.407,-0.42308,1.89,0.001571,-0.00039607,-0.0048673
75.622,-0.42411,1.8937,0.0016356,-0.00036116,-0.0047274
75.836,-0.42511,1.8931,0.0016889,-0.00021015,-0.0045373
76.051,-0.42605,1.8895,0.0017074,-3.0303e-05,-0.0042964
76.264,-0.42693,1.8827,0.001676,0.00019096,-0.0040929
76.476,-0.42776,1.8723,0.0016395,0.0004633,-0.0039493
76.687,-0.42857,1.861,0.0016119,0.00067509,-0.0038228
76.896,-0.42934,1.8526,0.0015734,0.00071223,-0.0036579
77.104,-0.43007,1.8459,0.0015329,0.00069203,-0.0035032
77.314,-0.43078,1.8374,0.0014846,0.00074227,-0.0034074
77.521,-0.43147,1.8304,0.0014254,0.00071755,-0.0033513
77.724,-0.43213,1.8231,0.0013566,0.00071895,-0.0032541
77.93,-0.43278,1.8174,0.0012704,0.0006623,-0.0030373
78.137,-0.43337,1.8128,0.0011791,0.00059714,-0.0027227
78.342,-0.43389,1.8112,0.0011036,0.00045072,-0.0023646
78.547,-0.43434,1.8148,0.0010481,0.0002093,-0.0020457
78.753,-0.43474,1.8185,0.00099772,6.5408e-05,-0.0018406
78.959,-0.43512,1.8209,0.00095946,1.2675e-05,-0.0018228
79.167,-0.43551,1.8206,0.00092453,7.1645e-05,-0.0019058
79.377,-0.43593,1.8217,0.00089331,5.1134e-05,-0.0021178
79.589,-0.4364,1.8273,0.00089417,-8.8805e-05,-0.0022997
79.802,-0.43691,1.8339,0.00091556,-0.00020197,-0.002409
80.014,-0.43744,1.8389,0.00090979,-0.00022161,-0.0025495
80.226,-0.43799,1.8398,0.00088489,-8.8474e-05,-0.0026395
80.439,-0.43856,1.8379,0.0008527,8.0091e-05,-0.0026721
80.652,-0.43913,1.838,0.00081096,0.0001044,-0.002719
80.863,-0.43972,1.8424,0.00077103,-3.2059e-05,-0.0028518
81.076,-0.44035,1.8499,0.00070768,-0.00022823,-0.0029626
81.29,-0.44099,1.8549,0.00061978,-0.00024633,-0.0030018
81.502,-0.44163,1.8573,0.00055099,-0.00018187,-0.00297
81.711,-0.44224,1.8589,0.0004707,-0.00011306,-0.0029696
81.919,-0.44287,1.8615,0.00037291,-0.00011259,-0.003002
82.131,-0.44351,1.8681,0.00032022,-0.00024122,-0.0030101
82.343,-0.44416,1.8773,0.00030587,-0.00040472,-0.0031161
82.554,-0.44483,1.8821,0.00028175,-0.00034756,-0.003271
82.766,-0.44554,1.8826,0.00023825,-0.00017714,-0.0033982
82.977,-0.44626,1.8827,0.00021807,-6.6238e-05,-0.0034151
83.186,-0.44697,1.8843,0.00022692,-5.1998e-05,-0.0034072
83.393,-0.44768,1.8871,0.0002609,-8.3904e-05,-0.0034707
83.601,-0.44842,1.8917,0.00034543,-0.00016855,-0.0035813
83.812,-0.44919,1.8988,0.000411,-0.00028855,-0.0037332
84.022,-0.44999,1.9062,0.00040942,-0.00035429,-0.003788
84.228,-0.45077,1.9149,0.00038215,-0.00043306,-0.0037719
84.436,-0.45157,1.9255,0.00033859,-0.0005603,-0.0038643
84.646,-0.4524,1.9365,0.00031202,-0.00067548,-0.0041292
84.857,-0.45332,1.9454,0.00032601,-0.0006896,-0.0045379
85.071,-0.45433,1.9499,0.00033476,-0.0005515,-0.0048999
85.281,-0.45538,1.9481,0.00032638,-0.00025569,-0.0049913
85.492,-0.45641,1.9451,0.00031259,-3.6067e-05,-0.0047665
85.702,-0.45738,1.9444,0.00027823,3.7157e-05,-0.0044834
85.907,-0.45828,1.9464,0.00025061,6.5879e-06,-0.0043139
86.111,-0.45915,1.9501,0.00021662,-5.9021e-05,-0.0042189
86.316,-0.46001,1.9528,0.0001927,-5.8373e-05,-0.0042083
86.521,-0.46088,1.9531,0.00019186,3.2378e-05,-0.0041655
86.725,-0.46171,1.9499,0.00017054,0.00023137,-0.0040195
86.932,-0.46253,1.9474,0.00016476,0.00033931,-0.0038914
87.144,-0.46335,1.9494,0.00021217,0.00027527,-0.003823
87.358,-0.46416,1.9545,0.00026925,0.00015369,-0.0038322
87.571,-0.46499,1.9623,0.0002761,-8.7081e-06,-0.0038311
87.782,-0.46579,1.9694,0.00025199,-9.7295e-05,-0.0038042
87.993,-0.46659,1.9708,0.00020026,2.0705e-05,-0.0037892
88.207,-0.46741,1.9706,0.00010258,0.00013762,-0.0038385
88.424,-0.46825,1.9745,-8.5141e-06,8.0377e-05,-0.003913
88.644,-0.4691,1.9803,-0.00010014,1.7175e-05,-0.0038219
88.863,-0.46991,1.9875,-0.00017689,-4.9085e-05,-0.003585
89.079,-0.47067,1.9975,-0.00025077,-0.00016801,-0.0033949
89.294,-0.47138,2.0074,-0.00028237,-0.00022923,-0.0033213
89.506,-0.47209,2.0113,-0.00023984,-7.2568e-05,-0.0033227
89.718,-0.47278,2.0113,-0.00017715,0.00011997,-0.0032377
89.928,-0.47344,2.0083,-0.00011501,0.00033999,-0.0029415
90.137,-0.47401,2.0037,-4.1116e-05,0.00052681,-0.0025737
90.347,-0.47452,2.0012,1.4084e-05,0.00059556,-0.0023156
90.557,-0.47499,2.0019,3.4026e-05,0.00054433,-0.0021363
90.766,-0.47542,2.0071,5.8384e-05,0.00036668,-0.0020209
90.976,-0.47584,2.0158,9.3914e-05,0.00012341,-0.0019153
91.185,-0.47623,2.0266,0.00010867,-0.00011981,-0.0017838
91.395,-0.47659,2.038,0.00011496,-0.00029469,-0.0016937
91.607,-0.47694,2.0467,0.00011185,-0.00031196,-0.001622
91.819,-0.47728,2.0523,9.2683e-05,-0.00023089,-0.0015413
92.032,-0.4776,2.058,7.4182e-05,-0.00019205,-0.0014544
92.245,-0.4779,2.063,5.3755e-05,-0.00014031,-0.001319
92.457,-0.47815,2.0625,1.9138e-05,7.1102e-05,-0.0010405
92.671,-0.47834,2.0585,-2.9831e-05,0.00030646,-0.00081065
92.888,-0.47851,2.0564,-6.4752e-05,0.00037402,-0.00075124
93.104,-0.47867,2.0577,-8.4187e-05,0.00030988,-0.00073797
93.319,-0.47883,2.059,-9.4486e-05,0.00028638,-0.00071572
93.529,-0.47897,2.0614,-9.0134e-05,0.0002293,-0.00057631
93.735,-0.47906,2.0652,-9.2703e-05,0.00015284,-0.00036075
93.941,-0.47911,2.0686,-0.00011729,0.00011774,-0.00012556
94.151,-0.47912,2.0693,-0.00014279,0.00018839,8.6517e-05
94.362,-0.47908,2.0712,-0.0001497,0.00018911,0.0002053
94.572,-0.47904,2.0779,-0.00015841,5.4927e-05,0.00018835
94.78,-0.479,2.0876,-0.00021061,-0.00010402,0.00013208
94.991,-0.47898,2.0949,-0.00032384,-0.00011585,9.9122e-05
95.204,-0.47896,2.0975,-0.0004441,2.0138e-05,9.7686e-05
95.422,-0.47893,2.0963,-0.00053111,0.00022837,0.00017091
95.645,-0.47888,2.0957,-0.00058753,0.00032858,0.00028919
95.867,-0.4788,2.0964,-0.00062437,0.00033974,0.00040544
96.085,-0.4787,2.0984,-0.00066112,0.00028778,0.00047874
96.297,-0.47859,2.1029,-0.00069855,0.00017411,0.00054227
96.506,-0.47847,2.1098,-0.00071329,1.7072e-05,0.00054118
96.715,-0.47836,2.1128,-0.00072331,5.2961e-05,0.00054357
96.924,-0.47824,2.1129,-0.00076347,0.00015053,0.00060442
97.134,-0.4781,2.1138,-0.00080906,0.00018556,0.00066602
97.345,-0.47796,2.1175,-0.00081413,0.00011753,0.00066153
97.556,-0.47782,2.1253,-0.0008134,-5.679e-05,0.00059591
97.768,-0.4777,2.1334,-0.00079935,-0.00017919,0.00046201
97.981,-0.47761,2.1411,-0.0007348,-0.00025716,0.00031946
98.197,-0.47754,2.1483,-0.00062384,-0.00028367,0.00027358
98.416,-0.47748,2.1562,-0.00051032,-0.00032506,0.00029972
98.636,-0.47741,2.1666,-0.00041422,-0.00042849,0.00028379
98.852,-0.47735,2.1754,-0.00034454,-0.00044273,0.00016872
99.067,-0.47733,2.1796,-0.00029527,-0.00032044,3.6612e-05
99.282,-0.47733,2.1803,-0.00026278,-0.0001504,-5.3437e-05
99.496,-0.47735,2.1791,-0.00030785,-3.9964e-06,-8.7662e-05
99.709,-0.47737,2.1764,-0.00039196,0.00012354,-7.3866e-05
99.922,-0.47739,2.1735,-0.000472,0.00019357,-0.00011386
100.14,-0.47742,2.1747,-0.00055099,9.045e-05,-0.00016171
100.36,-0.47745,2.1774,-0.00060579,-1.1353e-05,-9.948e-05
100.57,-0.47745,2.1812,-0.0006125,-9.6853e-05,8.5912e-05
100.8,-0.47739,2.1848,-0.00056744,-0.00010735,0.00039306
101.03,-0.47727,2.1853,-0.0005035,3.5487e-06,0.00071694
101.25,-0.47708,2.1841,-0.00044667,0.00013787,0.00089918
101.47,-0.47688,2.1852,-0.00038164,0.00014512,0.0009661
101.68,-0.47665,2.1896,-0.00031843,7.0101e-05,0.0011577
101.9,-0.47636,2.1901,-0.00030125,0.00017352,0.0015362
102.12,-0.47599,2.1857,-0.00031361,0.00038325,0.0018604
102.33,-0.47556,2.1813,-0.00035487,0.00050574,0.0021575
102.54,-0.47508,2.1784,-0.00041222,0.00055275,0.002365
102.76,-0.47457,2.1749,-0.00046911,0.00062458,0.0023971
102.97,-0.47407,2.1708,-0.00050429,0.000698,0.0023256
103.19,-0.47358,2.1675,-0.00053026,0.00071664,0.0022633
103.4,-0.4731,2.1642,-0.0005944,0.0007265,0.0022134
103.62,-0.47264,2.1623,-0.00070538,0.00068312,0.0020917
103.83,-0.4722,2.1603,-0.00081034,0.00067812,0.001976
104.05,-0.47178,2.1551,-0.00086461,0.00079865,0.0019274
104.26,-0.47137,2.1525,-0.00086635,0.00080108,0.0019483
104.47,-0.47096,2.1561,-0.00083188,0.00061411,0.0019414
104.68,-0.47055,2.1626,-0.00082502,0.00040238,0.0018664
104.89,-0.47017,2.1672,-0.00087744,0.00032269,0.0016974
105.11,-0.46982,2.171,-0.00093726,0.0002783,0.0014921
105.33,-0.46952,2.1721,-0.00092926,0.00033454,0.001327
105.54,-0.46925,2.1671,-0.00090417,0.00055217,0.0012658
105.75,-0.46899,2.1609,-0.00089978,0.00071024,0.0012825
105.96,-0.46871,2.1595,-0.00087656,0.00064578,0.0014291
106.17,-0.46837,2.164,-0.00085007,0.00041136,0.0017138
106.39,-0.46795,2.1694,-0.00085529,0.00023206,0.0020002
106.61,-0.46749,2.1726,-0.00087613,0.00018982,0.0021595
106.83,-0.46701,2.177,-0.00090117,0.00011884,0.0021702
107.05,-0.46654,2.1826,-0.0009067,4.7225e-05,0.0019922
107.27,-0.46615,2.1867,-0.00090131,6.0748e-05,0.0016323
107.48,-0.46583,2.1894,-0.00090674,0.00011454,0.0013396
107.69,-0.46556,2.1937,-0.0008934,8.4697e-05,0.001232
107.9,-0.46528,2.2016,-0.00087789,-6.3369e-05,0.00134
108.12,-0.46495,2.2114,-0.00089619,-0.00022566,0.0016902
108.34,-0.46453,2.2201,-0.00095091,-0.00029413,0.0020284
108.56,-0.46404,2.2284,-0.001015,-0.00034258,0.0022634
108.79,-0.4635,2.2362,-0.0010817,-0.00034815,0.0024014
109.01,-0.46295,2.2443,-0.0011608,-0.00036052,0.0023526
109.24,-0.46242,2.2535,-0.001271,-0.00038894,0.0023218
109.46,-0.46188,2.2629,-0.0014015,-0.0004155,0.0024511
109.68,-0.46131,2.2732,-0.0015213,-0.0004709,0.002724
109.9,-0.46066,2.2827,-0.0015876,-0.00048737,0.0030436
110.11,-0.45996,2.2894,-0.001629,-0.00041433,0.003325
110.33,-0.45921,2.2943,-0.0016781,-0.00032528,0.003545
110.55,-0.45841,2.3008,-0.0017418,-0.0003335,0.0037362
110.76,-0.45757,2.3085,-0.0018177,-0.00038314,0.0039336
110.98,-0.45667,2.3174,-0.001884,-0.0004677,0.0041195
111.2,-0.45574,2.3283,-0.0019476,-0.00060208,0.0042663
111.41,-0.45479,2.3373,-0.0020039,-0.00063534,0.0042961
111.63,-0.45385,2.3412,-0.0020387,-0.00049976,0.0042094
111.86,-0.45292,2.3453,-0.00208,-0.00042717,0.0040752
112.08,-0.452,2.3531,-0.0021534,-0.00050591,0.0039661
112.31,-0.45111,2.357,-0.0022156,-0.00041442,0.0038843
112.53,-0.45026,2.3559,-0.0022203,-0.00021395,0.0037906
112.75,-0.44944,2.3534,-0.0021694,-5.4946e-05,0.0036363
112.97,-0.44868,2.3473,-0.0020859,0.00015805,0.0034023
113.19,-0.44796,2.3421,-0.0020087,0.00025127,0.0032027
113.41,-0.44727,2.3417,-0.0019509,0.00017029,0.0030003
113.64,-0.44663,2.3458,-0.001906,-1.6932e-05,0.0026983
113.86,-0.44604,2.3537,-0.0018998,-0.00026463,0.0023866
114.08,-0.44552,2.3641,-0.0019348,-0.0005067,0.0021149
114.31,-0.44505,2.3759,-0.0019718,-0.00070369,0.0019001
114.53,-0.44462,2.3882,-0.0019945,-0.00084107,0.0016667
114.75,-0.44426,2.3994,-0.0020374,-0.00089405,0.0014478
114.97,-0.44394,2.4105,-0.0021183,-0.00093163,0.0012313
115.19,-0.44367,2.4228,-0.0022385,-0.0010132,0.0010405
115.41,-0.44342,2.4358,-0.0023695,-0.0011079,0.00087181
115.64,-0.44323,2.4466,-0.0024405,-0.0010985,0.00064223
115.87,-0.44309,2.455,-0.0024426,-0.0010396,0.00036616
116.1,-0.44303,2.4603,-0.002424,-0.00092393,6.4247e-05
116.32,-0.44303,2.4623,-0.0024021,-0.00075848,-9.2963e-05
116.55,-0.44306,2.4609,-0.0023853,-0.00053222,-8.6698e-05
116.77,-0.44308,2.461,-0.0023946,-0.00044784,-0.00010229
116.99,-0.4431,2.4653,-0.0023927,-0.00052447,-0.00020142
117.22,-0.44314,2.4724,-0.002357,-0.00065965,-0.00030012
