79.051,0.084752,0.42667,-0.00027729,-0.0060736,-0.013662
79.324,0.163,0.3606,0.0014158,-0.001929,-0.021284
80.023,0.041513,0.5986,0.0070626,-0.0069818,-0.020043
81.006,-0.0021618,0.6822,0.0082024,-0.0021771,-0.01554
81.189,-0.084217,0.73764,0.007921,0.006971,-0.013455
81.622,-0.23448,0.49873,0.010668,0.0061396,-0.010692
81.829,-0.072655,0.17792,0.016065,0.0090253,-0.0099394
81.979,-0.14525,0.23423,0.020016,0.0051455,-0.0050295
82.83,-0.2329,0.32737,0.017218,-0.0011458,0.00032861
83.299,-0.32054,0.3547,0.016018,-0.0062639,-0.0099582
83.633,-0.39689,0.25867,0.012667,-0.012446,-0.011605
84.005,-0.57714,0.34762,0.011452,-0.012329,-0.016387
84.211,-0.49065,0.21358,0.011818,-0.0048274,-0.013096
84.742,-0.060964,0.43228,0.01301,0.0023491,-0.015887
84.962,0.2946,0.51657,0.012604,0.0039983,-0.016304
85.258,0.21235,0.41965,0.0090111,0.0037472,-0.017783
85.865,0.24306,0.60543,0.0083815,0.0034179,-0.012693
86.467,0.23688,0.90467,0.0099574,0.0046899,-0.0044262
87.076,0.386,0.96563,0.0078865,0.0042019,0.0022535
87.048,0.25645,0.91969,0.0083158,-0.0021952,0.004076
87.521,0.077181,0.86264,0.0038992,0.0037012,0.0052094
87.817,-0.093861,0.87074,0.0099048,0.0046289,0.0061757
87.945,-0.065853,0.99902,0.0048449,0.0085516,0.014564
88.017,-0.43492,0.97283,0.0075376,0.0080545,0.013346
88.379,-0.61456,0.66879,0.013065,0.0088958,0.0084378
88.931,-0.82987,0.64454,0.015434,0.005685,0.006622
89.287,-0.46173,0.72451,0.013677,0.0047555,0.0051189
89.869,-0.50208,0.58012,0.014242,0.0043193,0.0074917
90.384,-0.29775,0.69566,0.016179,0.010989,0.0028736
90.66,-0.59365,0.85608,0.015884,0.0096314,-0.0035956
91.033,-0.6255,0.60806,0.011411,0.0066676,-0.0046156
91.083,-0.64255,0.71759,0.0098489,0.0040201,-0.0035767
91.627,-0.70601,0.63173,0.0045783,0.00046274,-0.0014567
91.953,-0.55249,0.75028,0.0059066,0.003212,0.0038743
92.4,-0.46387,0.73857,0.0014532,0.0013644,0.004785
92.547,-0.37052,0.79217,0.0019067,0.002438,0.0045595
92.893,-0.36477,0.95186,0.0016736,-0.006969,0.0025018
93.279,-0.18726,1.1866,-0.0015721,-0.0040014,0.0030628
93.595,-0.1813,1.1637,-0.0008732,-0.0029772,0.00037887
93.766,-0.0084528,1.1072,0.0043314,-0.0061085,-0.0019497
94.38,0.23743,0.90885,0.0050841,-0.001097,0.0026524
94.506,0.51301,1.0169,0.0058841,-0.0018036,-0.0010305
94.881,0.44698,1.4145,0.0065241,-0.0023056,-0.0012339
95.132,0.79648,1.5027,0.0067329,0.001812,-0.0014874
95.483,0.66825,1.3656,0.012366,0.0045399,-0.0012976
96.155,0.64707,1.3935,0.0070786,0.0061366,-0.0065579
96.338,0.79093,1.4316,0.0038972,0.0045759,-0.0055979
96.74,0.45772,1.1922,-0.0023825,0.0042156,-0.011655
97.228,0.26032,0.97805,0.0041947,0.011803,-0.014302
97.576,0.59637,0.87137,0.010312,0.014382,-0.013707
97.867,0.87397,0.99086,0.0078892,0.015355,-0.016393
98.248,1.1142,1.0752,0.0050867,0.016131,-0.018327
98.962,0.7562,0.94557,0.0078104,0.012725,-0.017623
99.423,0.95139,0.77256,0.0071063,0.01066,-0.017375
99.827,0.80722,0.91191,0.0085425,0.0086572,-0.015726
100.34,0.9539,1.0236,0.0081863,0.0061927,-0.014302
100.59,0.86054,1.1774,0.013212,0.0081275,-0.0064217
100.65,0.83313,1.1789,0.018674,0.0096685,-0.007242
101.1,0.91667,1.1957,0.011018,0.013015,-0.019343
101.46,0.60785,1.1166,0.015769,0.010796,-0.011869
101.94,0.54055,0.94271,0.013641,0.011796,-0.019801
102.39,0.56883,1.0804,0.020614,0.010282,-0.022548
102.94,0.70557,1.0432,0.017985,0.010848,-0.025687
103.28,0.56572,0.88701,0.020982,0.010619,-0.019859
103.41,0.58634,0.69552,0.022642,0.014924,-0.015322
103.37,0.68483,0.69771,0.023236,0.01251,-0.020433
103.87,0.56903,0.64014,0.023215,0.021128,-0.01139
103.98,0.46271,0.8186,0.015227,0.024879,-0.011884
104.58,0.28767,0.65258,0.023073,0.02607,-0.012387
104.74,0.47054,0.71672,0.014401,0.021887,-0.0012383
105.08,0.096348,0.56067,0.012551,0.023495,-0.0015791
105.45,0.086102,0.39672,0.016419,0.021399,-0.0030508
105.82,0.067501,0.31621,0.016449,0.028116,-0.00094666
106.05,-0.093102,0.28875,0.010422,0.033578,-0.00012123
106.19,-0.07265,0.048553,0.012254,0.031696,8.0347e-05
106.6,0.0775,-0.070975,0.0067447,0.030119,-0.0028162
107.03,-0.25839,0.11028,0.0077119,0.025,-0.0038353
107.52,0.17723,0.071206,0.012477,0.020939,-0.0029498
107.82,0.22843,0.0071472,0.0071294,0.01915,-0.0012491
108.07,0.18482,0.1051,0.0089175,0.015805,-0.0021164
108.57,0.23419,-0.11097,0.014237,0.012994,-0.0044956
108.66,0.20377,-0.098994,0.012739,0.0095018,-0.010219
109.54,0.46065,-0.13277,0.012023,0.01038,-0.0098872
109.76,0.60874,-0.304,0.018696,0.0036996,-0.010626
110.25,0.60718,-0.53451,0.021478,0.0040729,-0.013062
110.64,0.71918,-0.10218,0.020557,0.002819,-0.0143
110.62,0.78602,-0.43666,0.019032,0.0016563,-0.01067
110.46,0.92126,-0.48786,0.013919,0.0015821,-0.0093001
110.73,0.62788,-0.23041,0.014262,-0.0010351,-0.0044842
111.15,0.37964,-0.084878,0.0075097,-0.0048474,-0.0036175
111.57,0.37711,-0.39806,0.010267,-0.00019935,0.00080294
111.82,0.29215,-0.5388,0.010922,0.00074576,-0.0018323
112.33,0.43145,-0.37702,0.0079884,-0.0040889,0.00063657
112.93,0.18553,-0.72937,0.012933,-0.0042802,0.0048885
113.44,-0.039882,-0.75482,0.0096473,-0.0035144,0.008946
113.78,-0.41492,-0.48272,0.0094425,-0.0051136,0.0012117
114.17,-0.36114,-0.37831,0.0054025,-0.0076502,-0.0021043
114.81,-0.49844,-0.37238,0.0021571,-0.0041716,-0.0020791
115.14,-0.31844,-0.21165,0.0049768,-0.011587,-0.0011962
115.63,-0.24883,-0.015539,0.01246,-0.0067379,-0.0050963
115.79,-0.26523,-0.10038,0.011884,-0.0021126,-0.0067623
116.06,-0.29987,0.051643,0.015288,-0.0025407,-0.0075853
116.55,-0.16426,0.16602,0.026511,-0.0023238,-0.006012
116.85,-0.051855,0.096699,0.029344,0.0042694,-0.0053742
117.16,-0.15274,0.038727,0.022433,0.0039517,-0.0081886
117.71,-0.12246,0.076896,0.026763,-0.0024915,-0.0066062
117.83,-0.2352,0.15032,0.029153,-0.0053998,-0.0042593
118.41,-0.38198,-0.00098904,0.02825,-0.0030104,-0.0039456
118.58,-0.35152,0.065652,0.025831,-0.0069081,-0.0021099
118.9,-0.40698,-0.018687,0.023287,-0.0097828,-0.0055867
119.44,-0.439,-0.2956,0.020865,-0.0057073,-0.0071839
120.07,-0.56562,-0.39018,0.016581,-0.0013877,-0.0088668
120.44,-0.84266,-0.44932,0.018453,-0.0059006,-0.0082355
120.83,-0.50146,-0.29025,0.02129,-0.0070708,-0.0098386
121.13,-0.64609,-0.050416,0.023432,-0.0034578,-0.0048315
121.41,-0.72988,0.075839,0.026843,-0.00030004,-0.0010845
121.97,-0.65576,0.31884,0.026003,0.002522,-0.0058285
122.54,-0.95213,0.37669,0.023996,-0.0016773,-0.0042663
122.89,-0.67238,0.4205,0.025335,-0.00076309,0.0012848
123.38,-0.65044,0.46061,0.030906,-0.0015957,0.004492
123.5,-0.76653,0.63085,0.032276,0.002212,0.0022572
123.97,-0.71276,0.63385,0.0373,0.0072478,-0.0057053
124.32,-0.84241,0.59196,0.033896,0.012788,-0.0010034
124.71,-0.69151,0.68641,0.035281,0.013259,-0.0014545
125.08,-0.72553,0.62662,0.033227,0.012498,-0.0012273
125.82,-0.92087,0.44837,0.033068,0.011887,-0.0036304
126.15,-0.75843,0.26134,0.030586,0.0068885,-0.0030618
126.44,-0.6135,0.092448,0.030691,0.0061167,0.0021618
126.76,-0.69003,0.081602,0.027826,0.011001,0.00045568
126.74,-0.7043,0.31554,0.029318,0.011199,0.0069449
126.91,-0.63616,0.18394,0.0256,0.0095775,0.0091753
127.56,-0.47398,0.021085,0.02407,0.0072577,0.0079448
128.05,-0.39182,0.2305,0.025466,0.0041625,0.011065
128.07,-0.23703,0.36384,0.028586,-0.0010646,0.01003
128.35,-0.21143,0.54215,0.030186,0.0012483,0.010353
128.93,-0.26221,0.57675,0.027186,0.00095609,0.012595
128.99,-0.21949,0.46144,0.029134,-0.0060997,0.005212
129.56,-0.23859,0.13029,0.022214,-0.006248,0.0060893
129.9,-0.040585,0.21892,0.021247,-0.0023479,0.013201
130.17,-0.081399,0.43054,0.018769,-0.0075722,0.012396
130.49,-0.052107,0.25207,0.016052,-0.0097732,0.015354
130.74,0.065975,0.38453,0.014863,-0.016531,0.016091
131.15,-0.069087,0.40338,0.012827,-0.0099692,0.015371
131.46,-0.25234,0.29364,0.0076021,-0.0070657,0.016914
131.59,0.27048,0.48188,0.0088159,-2.7068e-05,0.0074946
131.85,0.25871,0.53652,0.0048577,0.0018526,-0.00079755
132.16,0.32987,0.54684,0.0060177,-0.00093676,0.0010594
132.38,0.025512,0.50912,0.0036426,-0.0045738,0.0027764
132.68,-0.019327,0.4304,0.0095165,-0.00027751,0.0020041
132.99,0.25178,0.77074,0.013165,-0.0014484,-0.00013318
133.41,0.091565,0.59097,0.011508,0.0019764,0.00045056
133.75,0.29029,0.64907,0.0071111,0.0048877,0.0021635
134.02,0.20917,0.56693,0.0068169,0.0018578,0.00031363
134.05,0.11185,0.46114,0.008675,0.0069456,0.0040237
134.54,0.23027,0.57945,0.011089,0.0040969,0.006905
134.62,0.3348,0.44899,0.0073031,0.0023162,0.0020759
134.93,0.52363,0.42646,0.0088517,0.0027816,0.0063181
135.21,0.56107,0.88831,0.012668,-0.00066742,0.01011
135.35,0.54699,0.94816,0.015381,-0.0020982,0.011688
135.99,0.19258,0.76272,0.019161,-0.0031132,0.011127
136.46,0.5841,0.54288,0.01533,-0.0033227,0.010685
136.78,0.51209,0.77878,0.011612,-0.002521,0.013761
137.15,0.38722,0.81191,0.010117,-0.0046033,0.018023
137.41,0.27422,0.68804,0.010232,-0.0098096,0.011445
137.75,0.038114,0.63142,0.012674,-0.0062432,0.016386
137.87,0.19147,0.70562,0.016738,-0.0052819,0.018587
138.38,0.11428,0.63773,0.011484,-0.0054453,0.019059
138.56,0.12567,0.59073,0.0095854,-0.0025183,0.021123
139.07,-0.069226,0.58456,0.011616,-0.0070615,0.027051
139.41,-0.16187,0.78689,0.012596,-0.0064714,0.023481
139.4,-0.3261,0.68417,0.013813,-0.0040985,0.019591
139.86,-0.19478,0.67722,0.0099935,-0.00081123,0.018139
139.99,-0.14147,0.78619,0.0044752,0.0058395,0.0095571
140.01,0.08313,0.85666,0.0028079,0.0056746,0.011512
140.18,0.24805,0.99143,0.0025647,0.0061455,0.0086232
140.36,0.17343,1.181,0.0016409,0.004308,0.0045976
140.5,0.1743,1.3668,0.0059864,0.0061261,0.0031123
140.79,0.23631,1.5283,0.0092822,-0.0016514,0.0026501
140.97,0.14742,1.8267,0.006237,-0.0076381,0.0030325
141.3,0.071248,1.963,0.008067,-0.0060993,0.0018094
141.73,0.019604,1.9711,0.0098763,-0.0047297,-0.00077348
142,-0.1637,2.1231,0.0094814,-0.0069474,0.001548
142.27,-0.076706,2.3628,0.012527,-0.0073247,0.0010047
142.99,-0.10222,2.3783,0.013298,-0.0037347,0.0016532
143.41,-0.039172,2.8182,0.015999,-0.0066228,-0.0028148
143.48,0.2921,2.6197,0.019026,-0.0044105,-0.0082451
144.21,0.38373,2.897,0.019641,-0.0034957,-0.011669
144.58,0.3986,2.5707,0.018943,-0.0027001,-0.01387
145.01,0.17271,2.4232,0.018706,-0.0046684,-0.011876
145.29,0.014237,2.5485,0.020232,-0.0024293,-0.0089576
145.83,0.19276,2.5101,0.017968,-0.0027101,-0.0041427
145.96,0.088802,2.6527,0.020388,-0.0043581,-0.0046267
146.29,0.039575,2.1702,0.018199,-0.0030942,0.0043343
146.38,-0.072214,2.0691,0.014242,-0.0053525,-0.0025823
146.72,-0.15968,2.1354,0.013971,-0.0014475,0.0032687
147.1,-0.37247,2.148,0.018485,-0.0018317,0.0045488
147.29,-0.089502,2.1888,0.016376,-0.0078291,0.0019249
147.47,-0.17175,2.2182,0.018787,-0.0071147,0.0021014
147.9,0.30861,2.244,0.018669,-0.0012566,0.002292
148.15,0.46748,2.1461,0.018771,0.0018728,0.0050306
148.23,0.034952,1.9902,0.024031,0.0025998,0.0042595
148.58,0.22134,2.0231,0.024936,-0.0049843,0.0034101
148.96,0.063936,1.9924,0.021968,-0.0017907,0.0011686
149.57,0.05701,2.1261,0.02937,-0.0015483,0.0063509
149.74,0.38251,1.8811,0.028169,-0.0027116,0.0019722
149.88,0.48827,1.6116,0.022459,0.0013485,0.0018037
150.32,0.31515,1.563,0.022791,0.001861,0.008012
150.58,0.28124,1.6996,0.025397,-0.005268,0.0062697
150.83,0.27222,1.7757,0.026128,-0.0010833,0.0075362
151.27,0.43471,1.8339,0.020534,-0.0006956,0.0012644
151.84,0.048475,1.7161,0.020165,-0.00084717,0.0077705
152.22,-0.059644,1.8044,0.015178,0.0010829,0.0082899
152.51,-0.16583,1.5736,0.0079557,-0.00049922,0.010644
152.75,0.1242,1.4039,0.015276,-0.0029883,0.010492
153.37,0.34257,1.263,0.01738,-0.0069022,0.0038904
153.85,0.026509,0.88091,0.016574,-0.0017884,0.0078888
153.93,0.034949,1.0346,0.019471,0.0037923,0.013102
154.43,-0.21718,1.048,0.013894,0.0080292,0.018699
154.43,-0.05898,0.99332,0.011701,0.0045707,0.022378
154.86,-0.07569,1.076,0.014888,0.0012835,0.018552
155.34,0.21161,1.3045,0.013956,-0.0035479,0.0092699
155.52,0.40869,1.2054,0.014475,-0.0027256,0.00076047
156.11,0.75895,1.2,0.017522,-0.0053792,0.0025291
156.84,0.97125,1.0772,0.013284,-0.0050619,0.001354
157.16,1.1696,1.1221,0.018733,-0.0050935,0.000619
157.64,1.2113,1.0891,0.01243,-0.0089448,0.0026042
158.07,0.91437,1.1159,0.013862,-0.012884,-0.0012057
158.61,0.57584,1.2,0.016848,-0.018888,-0.0018067
158.72,0.57618,1.1266,0.010378,-0.016119,0.00022236
158.93,0.65447,0.89122,0.0055892,-0.019735,-0.00030435
159.17,0.97659,0.88995,0.0073517,-0.017082,0.00089885
159.54,1.1698,0.69419,0.012886,-0.014107,-0.0033501
160.07,1.3459,1.0161,0.010928,-0.0078301,-0.0024416
160.13,1.1677,1.1897,0.01691,-0.011803,-0.0028757
160.34,1.4679,1.0329,0.021059,-0.013669,-0.00012801
160.45,1.6911,0.64834,0.02148,-0.011752,-0.0031479
160.62,1.7486,0.4836,0.020632,-0.021435,-0.010577
160.96,1.8948,0.21521,0.022324,-0.019011,-0.012447
161.3,2.2276,-0.0003316,0.02325,-0.017677,-0.010966
161.64,2.2097,-0.0041413,0.016402,-0.019201,-0.0098009
162.02,2.2498,0.43281,0.0099051,-0.016173,-0.0090086
162.35,2.0576,0.43808,0.011929,-0.014143,-0.014439
162.85,2.0393,0.80319,0.00751,-0.016266,-0.020221
163.18,2.1542,0.73429,0.0053436,-0.016803,-0.020115
163.7,2.0911,0.6667,0.0073559,-0.021132,-0.017246
164,2.408,0.5716,0.0085558,-0.020045,-0.020408
164.48,1.9376,0.24843,0.0035463,-0.014757,-0.01611
164.58,1.8464,0.14971,0.0041876,-0.0067984,-0.018548
165.26,1.7072,0.070829,0.0061526,-0.004051,-0.016797
165.31,1.5321,-0.043454,0.0040602,-0.0067093,-0.014568
165.81,1.441,0.099582,0.0065605,-0.0060294,-0.014895
166.03,1.1903,0.091032,0.0068488,-0.0065147,-0.013475
166.36,1.2739,0.019323,0.006137,-0.0054594,-0.014216
166.73,0.91946,0.14393,0.0075131,-0.0053041,-0.014857
166.97,0.58861,0.3783,0.0094653,-0.0090228,-0.019479
167.22,0.69296,0.55856,0.010994,-0.006018,-0.012433
167.24,0.75634,0.57506,0.0079014,-0.0032877,-0.011838
167.79,0.54998,0.44973,0.0091141,-0.0063574,-0.010827
168.05,0.72953,0.55714,0.0072958,-0.0084472,-0.011734
168.81,0.69934,0.54744,0.0062803,-0.002795,-0.017351
169.32,0.55085,0.52545,0.0084136,-0.0060536,-0.015105
169.62,0.28606,0.58728,0.010135,-0.0036062,-0.016424
169.93,0.38954,0.70801,0.0083473,-0.0080359,-0.014702
170.3,0.64579,0.45338,0.0067384,-0.0062524,-0.014346
170.97,0.56177,0.062434,0.0090415,-0.011051,-0.0089537
171.34,0.48457,-0.06957,0.015289,-0.0096135,-0.010156
171.5,0.43904,0.20113,0.02153,-0.0092218,-0.00809
171.85,0.13344,0.26497,0.018991,-0.010461,-0.0081579
171.63,0.00028911,0.43656,0.018728,-0.011974,-0.0089172
171.75,-0.12202,0.36429,0.017377,-0.0095055,-0.0085196
172.06,-0.26507,0.57232,0.017568,-0.0071902,-0.0072751
172.53,0.014575,0.5228,0.018845,-0.0045447,-0.0068798
173.19,-0.15817,0.46519,0.018427,-0.0043105,-0.0072626
173.41,-0.0043057,0.48538,0.014869,0.0019202,-0.0035961
173.99,-0.0068277,0.85708,0.01757,-0.0045878,-0.0077989
174.39,-0.025156,0.85062,0.020741,0.0016047,-0.0059905
174.72,0.37867,0.86784,0.018377,-0.00057826,-0.0082382
175.04,0.2157,0.55559,0.013112,0.00097586,-0.0039086
175.55,0.62309,0.39112,0.017448,0.0012173,-0.0052563
175.77,0.76427,0.54095,0.010358,0.0048081,-0.0019743
176.02,0.56788,0.43366,0.0055189,0.0044559,-0.0031241
176.26,0.59188,0.41408,-0.00080688,0.002157,-0.0047409
176.25,0.73347,0.062452,0.00062015,0.0010103,-0.0057457
176.68,0.65887,0.067486,-0.0025979,0.0049597,-0.0018829
177.1,0.73533,0.24251,-0.00013371,0.0061801,0.00058583
177.27,0.72006,0.38104,-0.0027995,0.005958,4.2269e-05
177.8,0.78422,0.61225,-0.00057894,0.0093317,-0.00017848
178.12,0.6504,0.71034,0.010307,0.0093502,-0.00023039
178.58,0.35421,0.93726,0.0068809,0.011037,0.00086061
178.86,0.21811,1.0305,0.01058,0.013079,0.0059032
178.92,0.21751,0.80585,0.010562,0.01455,0.0030738
179.46,0.12898,0.93985,0.0088936,0.01134,0.00040749
179.5,0.39869,0.52309,0.0039179,0.0038588,-0.004336
179.32,0.49638,0.56248,2.1387e-05,-0.00095269,-0.0088262
179.59,0.1237,0.66607,-0.00039718,-0.0021921,-0.0061207
179.98,0.061483,0.69947,-0.00095298,-0.0043956,-0.0018142
180.52,0.075551,0.54343,-0.0051913,-0.0034001,-0.0025272
180.69,0.099852,0.36415,-0.0039032,-0.0089954,-0.01103
180.98,-0.07494,0.67437,0.0010258,-0.010922,-0.013973
181.26,-0.12558,0.949,-0.00032911,-0.0063067,-0.0089217
182.03,-0.18591,0.88353,0.0055649,-0.0087548,-0.01485
182.36,-0.087638,0.84003,0.0040551,-0.013351,-0.0079834
182.71,-0.17898,0.93409,0.0068091,-0.01668,-0.0066258
182.94,0.12415,0.98189,0.0024973,-0.016561,-0.0045305
183.62,0.13087,1.1016,0.0066022,-0.01423,-0.0072157
183.9,0.013237,1.2416,0.01179,-0.013859,-0.0029853
184.08,0.044893,1.2198,0.017133,-0.012374,9.2767e-05
184.33,-0.065563,1.3005,0.013581,-0.016832,-0.00076033
184.93,-0.12954,1.3477,0.010935,-0.023603,-0.00054277
185.54,-0.18062,1.1492,0.0069571,-0.021556,-0.0018451
186.01,-0.22008,0.79005,0.0050683,-0.018326,0.0020377
186.53,-0.030876,1.0049,0.011554,-0.012264,0.002771
186.72,-0.075614,1.1474,0.015396,-0.01274,0.0082224
186.87,-0.15193,1.0916,0.012453,-0.0092253,0.0074277
187.49,-0.14397,1.439,0.0033024,-0.0076326,0.0082867
188.12,-0.088494,1.7601,0.0098364,-0.0095925,0.0038438
188.55,-0.22645,1.7262,0.0073942,-0.0089259,0.0058852
188.95,-0.19066,1.5525,0.0040449,-0.0075987,-0.0020293
189.01,-0.45896,1.4944,0.005547,0.0010685,-0.0019327
189.1,-0.52067,1.5783,0.0089152,-0.00059726,-0.0017923
189.59,-0.45973,1.5926,0.0073587,-0.0019541,0.0021604
189.78,-0.44891,1.4082,0.0091788,-0.0010145,0.0038117
190.06,-0.56212,1.3985,0.0042165,-0.0021993,0.012042
190.64,-0.38497,1.4826,0.0069272,-0.00075462,0.015095
191.13,-0.54976,1.4522,0.0065142,-0.00272,0.011125
191.63,-0.40847,1.2946,0.0024606,-0.0011254,0.008305
191.68,-0.43457,1.1537,0.0053106,0.0071147,0.0019556
192.1,-0.3405,1.0179,0.0084728,0.0037138,-0.0048314
192.16,-0.22158,1.11,0.011682,0.0053245,-0.0001644
192.08,-0.26354,1.0617,0.01101,0.0089353,-0.0024731
192.41,-0.59019,0.91679,0.013911,0.0024175,0.0027539
192.61,-0.47221,0.73019,0.016059,0.0023047,0.0072669
192.8,-0.58285,0.62443,0.022481,0.0010285,0.0014223
193.26,-0.55454,0.59354,0.023503,0.0041302,-0.0008158
193.56,-0.58684,0.52426,0.024339,0.0065442,-0.0055811
194.04,-0.53621,0.51837,0.017791,0.0053942,-0.0055407
194.34,-0.59136,0.71996,0.022688,0.0096225,-0.0060305
194.68,-0.49452,0.63973,0.021807,0.0071853,-0.0054116
195.25,-0.50643,0.54271,0.025898,0.01003,-0.0069066
195.38,-0.23327,0.58463,0.025613,0.010919,-0.0087141
195.85,0.1992,0.17682,0.025377,0.013899,-0.011042
196.14,0.2294,0.11832,0.026958,0.017741,-0.0096444
196.47,0.13104,0.36833,0.025645,0.018593,-0.0048792
196.68,0.09857,0.42787,0.023895,0.013279,-0.0027228
196.7,0.047526,0.21866,0.027629,0.012971,-0.00066736
196.93,0.33502,0.19492,0.030712,0.016585,-0.002278
197.29,0.35345,0.62084,0.026049,0.010287,-0.00088719
197.39,0.24387,0.71601,0.020445,0.013619,0.0008452
197.94,0.18719,0.9115,0.015655,0.013986,0.0050129
198.11,0.20347,1.2294,0.01221,0.0095628,0.0083552
198.4,0.0076999,1.0868,0.012904,0.010113,0.0069757
198.73,0.11477,0.97743,0.011208,0.0071869,0.011619
198.8,0.40548,0.90025,0.010699,0.010343,0.013951
199.04,0.55789,0.71697,0.015137,0.014118,0.013605
199.41,0.72175,0.69146,0.016457,0.01608,0.014483
199.46,0.64622,0.37358,0.014426,0.01271,0.013641
199.83,0.78074,0.39254,0.013963,0.015859,0.017761
200.18,0.91659,0.30682,0.019023,0.012848,0.014385
200.57,0.88318,0.071548,0.022114,0.014734,0.019684
200.92,0.98804,-0.078586,0.027886,0.022618,0.017587
201.09,1.1421,-0.22065,0.027397,0.02125,0.019821
201.04,1.1352,-0.10875,0.020063,0.019778,0.02127
201.11,1.0531,-0.011483,0.017402,0.024508,0.023149
201.33,1.0862,0.24889,0.01757,0.025492,0.024492
201.78,0.82357,0.17968,0.015591,0.018777,0.018476
202.16,0.86885,0.39788,0.016231,0.015256,0.017555
202.35,1.0032,0.17545,0.018612,0.016382,0.019489
202.57,1.0141,0.22166,0.012468,0.017536,0.020197
202.76,1.2104,-0.040402,0.010438,0.015469,0.016753
202.96,1.2656,-0.13529,0.010185,0.013316,0.015489
203.64,1.1366,0.086552,0.009835,0.012832,0.0079536
204.13,1.1356,0.066658,0.0094966,0.011857,0.01397
204.25,1.0071,0.17154,0.015643,0.01224,0.017279
204.7,1.1108,0.45579,0.023154,0.012231,0.015485
205.04,1.0291,0.090138,0.021843,0.012387,0.01345
205.32,1.2242,0.16229,0.020871,0.0096127,0.010792
205.61,1.2158,0.28709,0.02586,0.014018,0.0059411
206.24,1.0092,0.79686,0.025574,0.011949,-0.0016748
206.47,1.2594,0.75927,0.022976,0.0068425,-0.0059924
206.68,1.2912,0.42872,0.024442,0.0048588,-0.003055
206.99,1.179,0.56534,0.025284,0.011862,-0.0076431
207.18,0.93118,0.50679,0.022498,0.0098546,-0.0090988
207.41,0.86685,0.62815,0.025565,0.0081705,-0.0022832
207.88,1.064,0.49502,0.018057,0.0089968,-0.0009273
207.89,0.77307,0.60342,0.020986,0.013461,-0.0041297
208.32,0.86533,0.64025,0.016387,0.0090148,-0.0013426
208.35,0.79274,0.70684,0.019573,0.0073565,-0.0062317
208.74,0.64676,1.063,0.015674,0.0076382,0.0012578
209.26,0.63054,1.1767,0.02355,0.012292,-0.0034729
209.62,0.80753,0.92789,0.023648,0.011567,-0.0023258
209.8,0.46385,0.76931,0.029388,0.01064,-0.0056194
210.39,0.6201,0.65339,0.032095,0.014158,-0.0081764
210.8,0.54171,0.91785,0.026385,0.012152,-0.0049485
211.1,0.63451,1.2611,0.023826,0.0077565,0.00085029
211.34,0.67841,1.1804,0.017277,0.0040266,0.0055752
211.59,0.6375,1.2591,0.020714,0.0043353,0.0045174
211.76,0.72844,0.90973,0.015669,0.00672,0.0059509
211.86,0.80837,1.027,0.01075,0.0061537,0.011428
212.1,0.55007,1.0856,0.0082109,0.0045825,0.012459
212.43,0.47201,0.93043,0.0048295,0.00069237,0.0097871
213.08,0.49065,0.86613,0.0040252,0.0014461,0.010299
213.46,0.67664,0.84057,0.0049718,-0.00089783,0.0031808
213.68,0.91509,0.81409,0.0082675,0.0011814,0.00077155
214.34,1.049,1.0125,0.0045798,-0.0012511,0.0029052
214.87,1.0185,1.3491,0.0037919,0.0012558,0.0027158
215.37,0.93535,1.3645,-0.0018879,0.0022045,0.0028462
215.77,0.9733,1.2656,0.00035141,0.011344,0.00037198
216.23,0.84689,1.1273,-0.0038405,0.012946,0.00038096
216.68,0.79351,0.9462,-0.0046054,0.012176,0.0024692
216.76,0.44733,1.0623,-0.0074017,0.009937,0.0042806
217.05,0.4697,1.3043,-0.0035435,0.0095252,0.002173
217.14,0.51824,1.7399,0.00012999,0.0099139,-0.0018997
217.23,0.4146,1.0831,0.0014447,0.013918,-0.0015346
217.49,0.64959,1.037,-0.00083477,0.016665,-0.0015267
217.69,0.78912,0.98354,0.0043267,0.013779,-0.0036389
217.89,0.83481,1.2503,0.0053219,0.015972,0.00091155
218.19,0.98457,1.2543,0.012461,0.01627,-0.001079
218.53,0.8301,1.0088,0.013138,0.016459,0.0012486
218.7,0.66759,0.95521,0.0089565,0.025397,0.0024982
218.91,0.72918,1.2101,0.010898,0.027729,0.0040848
218.97,0.57787,1.4273,0.0096585,0.027636,0.0058707
219.13,0.60055,1.3715,0.0039084,0.028015,0.0025964
219.39,0.3501,1.2874,0.0051549,0.032574,-0.0016227
219.8,0.43929,1.4996,0.0092889,0.027446,-0.0014544
220.36,0.52955,1.7688,0.013142,0.03476,-0.010812
220.64,0.45953,1.5265,0.010683,0.038561,-0.010311
221.16,0.74324,1.4937,0.0086995,0.032474,-0.010951
221.36,0.68776,1.474,0.0056457,0.027182,-0.011886
221.7,0.51355,1.5579,0.0047718,0.025205,-0.0081689
