87.171,-0.12739,0.5133,0,0,0
87.596,-0.091946,0.50268,0,0,0
88.401,-0.058861,0.48256,0,0,0
89.019,-0.069296,0.46711,0,0,0
89.076,-0.075634,0.46569,0,0,0
88.636,-0.054998,0.47669,0,0,0
89.003,-0.072953,0.46752,0,0,0
88.959,-0.069934,0.46861,0,0,0
88.876,-0.055085,0.47069,0,0,0
89.085,-0.028606,0.46546,0,0,0
89.497,-0.038954,0.45516,0,0,0
88.614,-0.064579,0.47724,0,0,0
87.257,-0.056177,0.51117,0,0,0
86.796,-0.048457,0.52268,0,0,0
87.727,-0.043904,0.4994,0,0,0
87.943,-0.013344,0.49401,0,0,0
88.537,-2.8911e-05,0.47915,0,0,0
88.287,0.012202,0.48542,0,0,0
89,0.026507,0.46759,0,0,0
88.822,-0.0014575,0.47202,0,0,0
88.615,0.015817,0.47722,0,0,0
88.681,0.00043057,0.47555,0,0,0
89.955,0.00068277,0.44371,0,0,0
89.927,0.0025156,0.4444,0,0,0
89.982,-0.037867,0.44303,0,0,0
88.901,-0.02157,0.47006,0,0,0
88.327,-0.062309,0.48442,0,0,0
88.84,-0.076427,0.47157,0,0,0
88.467,-0.056788,0.48091,0,0,0
88.396,-0.059188,0.48268,0,0,0
87.184,-0.073347,0.51299,0,0,0
87.195,-0.065887,0.5127,0,0,0
87.793,-0.073533,0.49776,0,0,0
88.268,-0.072006,0.48588,0,0,0
89.058,-0.078422,0.46613,0,0,0
89.392,-0.06504,0.45778,0,0,0
90.168,-0.035421,0.43838,0,0,0
90.486,-0.021811,0.43044,0,0,0
89.71,-0.021751,0.44982,0,0,0
90.165,-0.012898,0.43846,0,0,0
88.727,-0.039869,0.4744,0,0,0
88.866,-0.049638,0.47094,0,0,0
89.219,-0.01237,0.4621,0,0,0
89.329,-0.0061483,0.45936,0,0,0
88.783,-0.0075551,0.473,0,0,0
88.163,-0.0099852,0.48851,0,0,0
89.229,0.007494,0.46187,0,0,0
90.172,0.012558,0.43829,0,0,0
89.935,0.018591,0.4442,0,0,0
89.781,0.0087638,0.44806,0,0,0
90.1,0.017898,0.44008,0,0,0
90.262,-0.012415,0.43603,0,0,0
90.665,-0.013087,0.42595,0,0,0
91.144,-0.0013237,0.41398,0,0,0
91.067,-0.0044893,0.41592,0,0,0
91.341,0.0065563,0.40905,0,0,0
91.496,0.012954,0.40519,0,0,0
90.803,0.018062,0.42251,0,0,0
89.558,0.022008,0.45363,0,0,0
90.292,0.0030876,0.43529,0,0,0
90.78,0.0075614,0.42307,0,0,0
90.586,0.015193,0.42793,0,0,0
91.775,0.014397,0.3982,0,0,0
92.874,0.0088494,0.37073,0,0,0
92.751,0.022645,0.3738,0,0,0
92.147,0.019066,0.38892,0,0,0
91.945,0.045896,0.39395,0,0,0
92.233,0.052067,0.38675,0,0,0
92.276,0.045973,0.38568,0,0,0
91.638,0.044891,0.40164,0,0,0
91.6,0.056212,0.40257,0,0,0
91.882,0.038497,0.39552,0,0,0
91.771,0.054976,0.39832,0,0,0
91.22,0.040847,0.41208,0,0,0
90.734,0.043457,0.42424,0,0,0
90.26,0.03405,0.43609,0,0,0
90.577,0.022158,0.42817,0,0,0
90.411,0.026354,0.4323,0,0,0
89.907,0.059019,0.44491,0,0,0
89.261,0.047221,0.46107,0,0,0
88.893,0.058285,0.47025,0,0,0
88.78,0.055454,0.47307,0,0,0
88.537,0.058684,0.47915,0,0,0
88.51,0.053621,0.47982,0,0,0
89.201,0.059136,0.46255,0,0,0
88.92,0.049452,0.46958,0,0,0
88.578,0.050643,0.47814,0,0,0
88.72,0.023327,0.47457,0,0,0
87.308,-0.01992,0.50989,0,0,0
87.102,-0.02294,0.51503,0,0,0
87.96,-0.013104,0.49359,0,0,0
88.162,-0.009857,0.48853,0,0,0
87.44,-0.0047526,0.50657,0,0,0
87.355,-0.033502,0.5087,0,0,0
88.819,-0.035345,0.47211,0,0,0
89.146,-0.024387,0.46394,0,0,0
89.812,-0.018719,0.44728,0,0,0
90.906,-0.020347,0.41993,0,0,0
90.411,-0.00076999,0.43232,0,0,0
90.029,-0.011477,0.44187,0,0,0
89.762,-0.040548,0.44854,0,0,0
89.126,-0.055789,0.46442,0,0,0
89.033,-0.072175,0.46675,0,0,0
87.936,-0.064622,0.49417,0,0,0
87.997,-0.078074,0.49267,0,0,0
87.696,-0.091659,0.50017,0,0,0
86.88,-0.088318,0.52059,0,0,0
86.357,-0.098804,0.53366,0,0,0
85.865,-0.11421,0.54596,0,0,0
86.251,-0.11352,0.5363,0,0,0
86.586,-0.10531,0.52794,0,0,0
87.481,-0.10862,0.50556,0,0,0
87.236,-0.082357,0.51169,0,0,0
87.983,-0.086885,0.49301,0,0,0
87.213,-0.10032,0.51225,0,0,0
87.37,-0.10141,0.50834,0,0,0
86.463,-0.12104,0.531,0,0,0
86.133,-0.12656,0.53925,0,0,0
86.889,-0.11366,0.52036,0,0,0
86.814,-0.11356,0.52224,0,0,0
87.174,-0.10071,0.51324,0,0,0
88.148,-0.11108,0.48889,0,0,0
86.882,-0.10291,0.52053,0,0,0
87.127,-0.12242,0.51441,0,0,0
87.553,-0.12158,0.50375,0,0,0
89.303,-0.10092,0.46002,0,0,0
89.17,-0.12594,0.46334,0,0,0
88.027,-0.12912,0.49191,0,0,0
88.494,-0.1179,0.48024,0,0,0
88.289,-0.093118,0.48535,0,0,0
88.705,-0.086685,0.47497,0,0,0
88.239,-0.1064,0.48661,0,0,0
88.613,-0.077307,0.47727,0,0,0
88.734,-0.086533,0.47424,0,0,0
88.963,-0.079274,0.46851,0,0,0
90.186,-0.064676,0.43794,0,0,0
90.571,-0.063054,0.42832,0,0,0
89.708,-0.080753,0.44989,0,0,0
89.158,-0.046385,0.46362,0,0,0
88.751,-0.06201,0.47382,0,0,0
89.657,-0.054171,0.45116,0,0,0
90.836,-0.063451,0.42167,0,0,0
90.555,-0.067841,0.42871,0,0,0
90.823,-0.06375,0.42202,0,0,0
89.616,-0.072844,0.45219,0,0,0
90.018,-0.080837,0.44212,0,0,0
90.217,-0.055007,0.43715,0,0,0
89.678,-0.047201,0.45064,0,0,0
89.447,-0.049065,0.45641,0,0,0
89.354,-0.067664,0.45874,0,0,0
89.259,-0.091509,0.4611,0,0,0
89.934,-0.1049,0.44422,0,0,0
91.088,-0.10185,0.41539,0,0,0
91.134,-0.093535,0.41423,0,0,0
90.788,-0.09733,0.42289,0,0,0
90.304,-0.084689,0.43498,0,0,0
89.673,-0.079351,0.45075,0,0,0
90.073,-0.044733,0.44077,0,0,0
90.903,-0.04697,0.42,0,0,0
92.404,-0.051824,0.38248,0,0,0
90.138,-0.04146,0.43913,0,0,0
89.975,-0.064959,0.4432,0,0,0
89.788,-0.078912,0.44787,0,0,0
90.705,-0.083481,0.42495,0,0,0
90.715,-0.098457,0.42471,0,0,0
89.864,-0.08301,0.44599,0,0,0
89.677,-0.066759,0.45067,0,0,0
90.553,-0.072918,0.42876,0,0,0
91.301,-0.057787,0.41006,0,0,0
91.106,-0.060055,0.41493,0,0,0
90.813,-0.03501,0.42226,0,0,0
91.539,-0.043929,0.40412,0,0,0
92.459,-0.052955,0.3811,0,0,0
91.62,-0.045953,0.40209,0,0,0
91.5,-0.074324,0.40509,0,0,0
91.429,-0.068776,0.40687,0,0,0
91.713,-0.051355,0.39975,0,0,0
92.162,-0.065533,0.38854,0,0,0
92.472,-0.037579,0.38079,0,0,0
92.683,-0.01209,0.37552,0,0,0
94.163,-0.016499,0.3385,0,0,0
93.942,-0.021217,0.34404,0,0,0
94.259,-0.049272,0.3361,0,0,0
94.086,-0.035941,0.34043,0,0,0
94.715,-0.067882,0.32471,0,0,0
96.623,-0.037948,0.27701,0,0,0
96.084,-0.00057214,0.29049,0,0,0
96.05,0.0014315,0.29134,0,0,0
96.794,-0.0071227,0.27272,0,0,0
96.612,0.012798,0.27727,0,0,0
96.74,0.00048026,0.27407,0,0,0
97.099,0.0051341,0.2651,0,0,0
96.863,-0.00045353,0.27101,0,0,0
96.19,0.022844,0.28783,0,0,0
95.715,0.033177,0.2997,0,0,0
96.273,0.047808,0.28577,0,0,0
95.67,0.052761,0.30083,0,0,0
95.801,0.059171,0.29756,0,0,0
96.318,0.040593,0.28464,0,0,0
96.269,0.037996,0.28585,0,0,0
96.844,0.026366,0.27149,0,0,0
96.8,0.027404,0.27259,0,0,0
95.855,0.036262,0.29622,0,0,0
96.602,0.050819,0.27754,0,0,0
96.629,0.047326,0.27685,0,0,0
96.407,0.026426,0.28241,0,0,0
96.599,0.0044532,0.27761,0,0,0
95.026,-0.022238,0.31693,0,0,0
96.305,-0.046408,0.28496,0,0,0
96.108,-0.059937,0.28989,0,0,0
96.303,-0.063003,0.28501,0,0,0
96.933,-0.075413,0.26926,0,0,0
97.446,-0.073122,0.25643,0,0,0
96.707,-0.042685,0.27491,0,0,0
96.076,-0.017415,0.29069,0,0,0
96.412,-0.0085997,0.28228,0,0,0
95.335,-0.035249,0.30921,0,0,0
94.578,0.0039402,0.32813,0,0,0
94.446,-0.01487,0.33142,0,0,0
93.757,-6.9928e-05,0.34866,0,0,0
93.345,-0.0070602,0.35895,0,0,0
92.77,-0.02135,0.37333,0,0,0
93.026,0.0095902,0.36692,0,0,0
92.479,0.037025,0.38062,0,0,0
92.389,0.011355,0.38286,0,0,0
92.954,0.017712,0.36874,0,0,0
92.412,0.01814,0.38229,0,0,0
92.228,0.0019926,0.38687,0,0,0
92.449,0.02402,0.38135,0,0,0
91.637,0.021671,0.40166,0,0,0
91.099,0.083349,0.41511,0,0,0
91.217,0.08959,0.41215,0,0,0
91.813,0.098711,0.39726,0,0,0
92.285,0.10898,0.38545,0,0,0
92.235,0.094465,0.3867,0,0,0
92.299,0.10737,0.3851,0,0,0
92.566,0.077828,0.37844,0,0,0
92.485,0.049726,0.38046,0,0,0
91.622,0.069686,0.40204,0,0,0
90.629,0.070268,0.42687,0,0,0
90.611,0.09971,0.42732,0,0,0
90.49,0.1143,0.43034,0,0,0
91.1,0.08437,0.41507,0,0,0
92.571,0.048037,0.37831,0,0,0
92.479,0.049667,0.3806,0,0,0
94.039,0.051149,0.34162,0,0,0
93.854,0.078328,0.34624,0,0,0
93.408,0.096528,0.35739,0,0,0
93.588,0.087644,0.35289,0,0,0
92.405,0.10502,0.38246,0,0,0
92.054,0.099031,0.39124,0,0,0
92.764,0.098508,0.37347,0,0,0
93.765,0.1031,0.34846,0,0,0
95.188,0.086361,0.31288,0,0,0
94.589,0.070944,0.32787,0,0,0
95.344,0.061734,0.30899,0,0,0
95.242,0.075917,0.31153,0,0,0
94.998,0.07178,0.31762,0,0,0
95.478,0.093911,0.30563,0,0,0
95.488,0.062072,0.30538,0,0,0
95.657,0.039307,0.30116,0,0,0
95.979,0.050834,0.29312,0,0,0
95.903,0.054241,0.29501,0,0,0
95.986,0.086474,0.29294,0,0,0
95.613,0.072082,0.30225,0,0,0
94.168,0.055638,0.33838,0,0,0
94.928,0.043093,0.31937,0,0,0
94.48,0.04653,0.33058,0,0,0
93.392,0.03871,0.35778,0,0,0
93.364,0.016177,0.35847,0,0,0
92.421,0.016729,0.38207,0,0,0
91.724,0.008393,0.39949,0,0,0
91.696,-0.0079294,0.40019,0,0,0
91.434,0.0020496,0.40672,0,0,0
90.812,0.0032824,0.42229,0,0,0
90.611,0.010651,0.4273,0,0,0
90.586,-0.014863,0.42792,0,0,0
91.472,-0.032791,0.40579,0,0,0
90.007,-0.042488,0.44241,0,0,0
89.021,-0.024533,0.46706,0,0,0
88.814,-0.039128,0.47224,0,0,0
89.144,-0.016567,0.46398,0,0,0
90.1,-0.020413,0.44007,0,0,0
90.697,0.025765,0.42517,0,0,0
90.269,0.045525,0.43586,0,0,0
90.278,0.066486,0.43564,0,0,0
90.455,0.054388,0.4312,0,0,0
90.04,0.066157,0.44159,0,0,0
89.383,0.073571,0.458,0,0,0
89.892,0.096343,0.44529,0,0,0
89.072,0.093871,0.46579,0,0,0
89.983,0.11281,0.44302,0,0,0
90.106,0.13854,0.43993,0,0,0
90.205,0.11325,0.43746,0,0,0
89.832,0.13792,0.44678,0,0,0
89.489,0.11133,0.45535,0,0,0
89.448,0.13124,0.45638,0,0,0
89.877,0.13385,0.44567,0,0,0
89.555,0.11527,0.45372,0,0,0
89.432,0.10318,0.45678,0,0,0
89.63,0.10336,0.45184,0,0,0
89.318,0.09536,0.45962,0,0,0
89.215,0.088867,0.46221,0,0,0
89.01,0.10623,0.46732,0,0,0
89.323,0.085284,0.45952,0,0,0
89.669,0.072651,0.45085,0,0,0
89.633,0.059406,0.45175,0,0,0
89.5,0.051796,0.45508,0,0,0
89.224,0.066046,0.46198,0,0,0
90.447,0.061244,0.43142,0,0,0
89.492,0.080288,0.45529,0,0,0
89.996,0.10601,0.44269,0,0,0
88.802,0.10415,0.47253,0,0,0
88.07,0.10209,0.49084,0,0,0
88.011,0.09916,0.4923,0,0,0
87.037,0.13405,0.51665,0,0,0
87.971,0.10491,0.49331,0,0,0
87.117,0.10118,0.51465,0,0,0
87.576,0.084987,0.50318,0,0,0
87.52,0.084691,0.50458,0,0,0
88.759,0.094004,0.4736,0,0,0
88.155,0.10744,0.4887,0,0,0
87.747,0.10217,0.4989,0,0,0
87.903,0.076043,0.495,0,0,0
87.531,0.043394,0.50432,0,0,0
87.216,0.020771,0.51218,0,0,0
87.505,0.026422,0.50497,0,0,0
87.084,0.035861,0.51548,0,0,0
88.21,0.021387,0.48734,0,0,0
88.567,-0.0090676,0.4784,0,0,0
89.465,0.0074145,0.45596,0,0,0
89.277,0.019699,0.46067,0,0,0
88.921,-0.00047183,0.46956,0,0,0
89.375,-0.016484,0.4582,0,0,0
89.551,-0.047511,0.45381,0,0,0
90.09,-0.034826,0.44034,0,0,0
90.424,-0.037982,0.43199,0,0,0
90.688,-0.041439,0.42538,0,0,0
91.372,-0.04575,0.40829,0,0,0
90.831,-0.062519,0.42182,0,0,0
91.409,-0.06345,0.40737,0,0,0
91.733,-0.060092,0.39926,0,0,0
91.897,-0.072287,0.39516,0,0,0
92.17,-0.04243,0.38832,0,0,0
91.915,-0.062912,0.39471,0,0,0
92.175,-0.073208,0.3882,0,0,0
91.584,-0.072784,0.40298,0,0,0
91.931,-0.07893,0.39432,0,0,0
92.388,-0.070447,0.38289,0,0,0
92.57,-0.080222,0.37832,0,0,0
91.909,-0.081929,0.39487,0,0,0
92.096,-0.079932,0.39017,0,0,0
92.657,-0.089662,0.37615,0,0,0
92.049,-0.10891,0.39136,0,0,0
91.503,-0.12758,0.405,0,0,0
92,-0.080328,0.39258,0,0,0
92.58,-0.07416,0.37809,0,0,0
93.857,-0.08998,0.34616,0,0,0
93.963,-0.074448,0.34352,0,0,0
93.565,-0.055594,0.35345,0,0,0
92.991,-0.051531,0.36781,0,0,0
93.226,-0.03707,0.36193,0,0,0
92.392,-0.021056,0.38279,0,0,0
92.691,-0.040441,0.37531,0,0,0
92.94,-0.014332,0.36908,0,0,0
93.215,-0.016117,0.3622,0,0,0
92.904,-0.038491,0.36997,0,0,0
92.723,-0.068746,0.3745,0,0,0
92.218,-0.042776,0.38714,0,0,0
91.818,-0.029375,0.39713,0,0,0
92.338,-0.058445,0.38414,0,0,0
91.923,-0.073471,0.3945,0,0,0
91.991,-0.044436,0.39281,0,0,0
93.619,-0.054231,0.35211,0,0,0
93.755,-0.060528,0.34871,0,0,0
93.163,-0.066241,0.36351,0,0,0
93.327,-0.059689,0.3594,0,0,0
92.398,-0.076694,0.38264,0,0,0
92.643,-0.069825,0.37652,0,0,0
91.346,-0.048987,0.40892,0,0,0
91.895,-0.066175,0.3952,0,0,0
91.721,-0.048736,0.39956,0,0,0
91.182,-0.060302,0.41303,0,0,0
91.059,-0.046388,0.41611,0,0,0
91.253,-0.069462,0.41126,0,0,0
91.109,-0.055631,0.41485,0,0,0
90.478,-0.045605,0.43064,0,0,0
90.338,-0.05563,0.43413,0,0,0
90.24,-0.057369,0.43659,0,0,0
90.845,-0.091918,0.42147,0,0,0
91.032,-0.088178,0.41679,0,0,0
91.993,-0.13094,0.39275,0,0,0
92.699,-0.1299,0.37511,0,0,0
92.585,-0.078819,0.37795,0,0,0
94.019,-0.070729,0.34211,0,0,0
94.149,-0.084223,0.33886,0,0,0
95.123,-0.085709,0.3145,0,0,0
95.348,-0.067126,0.30888,0,0,0
95.209,-0.071521,0.31237,0,0,0
94.866,-0.089155,0.32094,0,0,0
94.943,-0.10124,0.319,0,0,0
95.286,-0.14772,0.31042,0,0,0
95.27,-0.12704,0.31083,0,0,0
95.56,-0.14101,0.30358,0,0,0
94.784,-0.12466,0.32298,0,0,0
94.319,-0.09133,0.33462,0,0,0
94.495,-0.062214,0.33022,0,0,0
94.107,-0.068527,0.3399,0,0,0
93.852,-0.065071,0.34629,0,0,0
94.328,-0.089034,0.33438,0,0,0
93.322,-0.062678,0.35954,0,0,0
93.079,-0.094326,0.36561,0,0,0
92.75,-0.10888,0.37384,0,0,0
92.202,-0.11317,0.38753,0,0,0
91.729,-0.11388,0.39936,0,0,0
92.218,-0.12984,0.38713,0,0,0
92.53,-0.15508,0.37933,0,0,0
93.329,-0.13296,0.35935,0,0,0
93.656,-0.13007,0.35118,0,0,0
93.725,-0.12122,0.34947,0,0,0
93.95,-0.1307,0.34383,0,0,0
94.386,-0.12797,0.33293,0,0,0
93.651,-0.12138,0.3513,0,0,0
94.811,-0.10993,0.3223,0,0,0
94.84,-0.086324,0.32158,0,0,0
95.178,-0.077176,0.31313,0,0,0
95.798,-0.065728,0.29764,0,0,0
95.848,-0.060751,0.29638,0,0,0
95.143,-0.067145,0.31401,0,0,0
94.98,-0.080565,0.31809,0,0,0
95.003,-0.095587,0.31752,0,0,0
94.958,-0.11095,0.31863,0,0,0
94.647,-0.084097,0.32641,0,0,0
94.104,-0.065574,0.33999,0,0,0
94.657,-0.062851,0.32617,0,0,0
94.943,-0.047048,0.31902,0,0,0
95.733,-0.056182,0.29926,0,0,0
95.931,-0.063053,0.29432,0,0,0
95.738,-0.024702,0.29914,0,0,0
95.441,-0.060462,0.30656,0,0,0
94.518,-0.067986,0.32964,0,0,0
93.651,-0.079774,0.35131,0,0,0
94.836,-0.10631,0.32167,0,0,0
94.972,-0.10806,0.31829,0,0,0
95.073,-0.097789,0.31576,0,0,0
94.855,-0.076331,0.3212,0,0,0
95.714,-0.077789,0.29974,0,0,0
96.041,-0.072741,0.29156,0,0,0
96.05,-0.093287,0.29133,0,0,0
96.23,-0.099266,0.28682,0,0,0
95.676,-0.093291,0.30067,0,0,0
95.752,-0.087942,0.29879,0,0,0
95.568,-0.10462,0.30339,0,0,0
94.595,-0.098932,0.32771,0,0,0
93.498,-0.089899,0.35514,0,0,0
94.218,-0.084625,0.33713,0,0,0
94.519,-0.062184,0.32961,0,0,0
94.989,-0.062967,0.31786,0,0,0
94.921,-0.056484,0.31956,0,0,0
95.013,-0.034804,0.31726,0,0,0
95.724,-0.071781,0.29947,0,0,0
94.909,-0.064968,0.31986,0,0,0
95.766,-0.06262,0.29842,0,0,0
95.429,-0.043686,0.30686,0,0,0
95.415,-0.053708,0.3072,0,0,0
95.356,-0.066156,0.30867,0,0,0
95.776,-0.054328,0.29819,0,0,0
96.011,-0.042494,0.29232,0,0,0
96.401,-0.053638,0.28255,0,0,0
95.452,-0.044946,0.30628,0,0,0
96.225,-0.02974,0.28695,0,0,0
95.817,-0.056657,0.29716,0,0,0
95.146,-0.058369,0.31392,0,0,0
95.35,-0.052731,0.30883,0,0,0
95.562,-0.059852,0.30354,0,0,0
94.431,-0.044038,0.33182,0,0,0
94.604,-0.03966,0.32749,0,0,0
94.336,-0.023254,0.33418,0,0,0
94.607,-0.014596,0.3274,0,0,0
94.421,0.019914,0.33206,0,0,0
95.494,-0.0041445,0.30523,0,0,0
96.979,-0.009624,0.2681,0,0,0
97.273,0.01048,0.26077,0,0,0
96.335,0.026061,0.28421,0,0,0
96.886,0.032705,0.27043,0,0,0
97.175,0.049026,0.26321,0,0,0
97.818,0.035705,0.24712,0,0,0
98.454,0.054455,0.23124,0,0,0
98.123,0.047203,0.2395,0,0,0
98.681,0.003996,0.22556,0,0,0
98.541,0.0079145,0.22906,0,0,0
97.888,-0.034765,0.24539,0,0,0
97.261,-0.048151,0.26107,0,0,0
96.242,-0.075366,0.28653,0,0,0
96.109,-0.1016,0.28985,0,0,0
96.483,-0.097577,0.28051,0,0,0
96.446,-0.09336,0.28142,0,0,0
97.081,-0.085247,0.26557,0,0,0
96.511,-0.054802,0.27982,0,0,0
96.587,-0.04016,0.27791,0,0,0
95.998,-0.017945,0.29263,0,0,0
96.321,-0.0063749,0.28456,0,0,0
96.41,0.012611,0.28233,0,0,0
97.126,0.014896,0.26443,0,0,0
96.999,0.029024,0.26761,0,0,0
98.191,0.023178,0.2378,0,0,0
97.864,0.018463,0.24597,0,0,0
98.196,0.02619,0.23768,0,0,0
98.244,0.040799,0.23648,0,0,0
97.91,0.032322,0.24482,0,0,0
97.153,0.031964,0.26375,0,0,0
96.82,0.037861,0.27207,0,0,0
96.646,0.047385,0.27643,0,0,0
97.971,0.035867,0.2433,0,0,0
97.861,0.040493,0.24606,0,0,0
96.741,0.041633,0.27406,0,0,0
96.032,0.027485,0.29178,0,0,0
95.807,0.032902,0.2974,0,0,0
95.306,0.057411,0.30992,0,0,0
95.128,0.085442,0.31437,0,0,0
95.251,0.073463,0.31131,0,0,0
95.487,0.072934,0.3054,0,0,0
96.605,0.07943,0.27746,0,0,0
95.761,0.088989,0.29855,0,0,0
95.432,0.057501,0.30678,0,0,0
95.31,0.061488,0.30983,0,0,0
94.949,0.060231,0.31884,0,0,0
95.767,0.068924,0.29842,0,0,0
95.128,0.07366,0.31437,0,0,0
95.714,0.094799,0.29972,0,0,0
96.169,0.087707,0.28837,0,0,0
95.726,0.098284,0.29943,0,0,0
95.269,0.092549,0.31086,0,0,0
95.894,0.077035,0.29524,0,0,0
95.213,0.05274,0.31227,0,0,0
95.278,0.040908,0.31064,0,0,0
97.173,0.049557,0.26325,0,0,0
96.992,0.078061,0.26777,0,0,0
96.592,0.066598,0.27779,0,0,0
96.464,0.037674,0.28098,0,0,0
96.337,0.042649,0.28415,0,0,0
96.062,0.057027,0.29103,0,0,0
95.52,0.046393,0.30458,0,0,0
94.715,0.069952,0.3247,0,0,0
94.454,0.043313,0.33123,0,0,0
94.055,0.029043,0.34121,0,0,0
93.881,0.0036107,0.34555,0,0,0
94.048,0.012601,0.34138,0,0,0
94.677,0.02079,0.32565,0,0,0
95.343,0.010779,0.309,0,0,0
95.18,-0.017581,0.31309,0,0,0
94.092,-0.013812,0.34029,0,0,0
93.983,-0.022779,0.34301,0,0,0
93.683,-0.027672,0.3505,0,0,0
92.949,-0.015315,0.36887,0,0,0
92.435,-0.034723,0.38171,0,0,0
92.527,-0.024579,0.37941,0,0,0
93.04,-0.010756,0.36659,0,0,0
94.032,-0.037171,0.34178,0,0,0
93.754,-0.039508,0.34873,0,0,0
93.656,-0.042383,0.35119,0,0,0
93.834,-0.024194,0.34674,0,0,0
94.648,-0.0062206,0.32638,0,0,0
94.243,-0.028151,0.33651,0,0,0
95.523,-0.028045,0.30451,0,0,0
96.324,-0.042672,0.28448,0,0,0
96.782,-0.030916,0.27304,0,0,0
96.77,-0.0103,0.27333,0,0,0
96.867,0.0096026,0.27091,0,0,0
96.93,-0.015495,0.26933,0,0,0
96.305,-0.0022612,0.28495,0,0,0
96.696,0.021411,0.27519,0,0,0
98.429,0.0069448,0.23186,0,0,0
98.069,0.012983,0.24087,0,0,0
97.651,0.036782,0.25132,0,0,0
97.804,0.0383,0.24748,0,0,0
99.17,0.064036,0.21334,0,0,0
98.465,0.037949,0.23097,0,0,0
99.698,0.050079,0.20014,0,0,0
99.483,0.023507,0.20551,0,0,0
99.091,0.028184,0.21532,0,0,0
98.985,0.017987,0.21795,0,0,0
98.03,0.027668,0.24182,0,0,0
97.411,0.042582,0.25732,0,0,0
97.751,0.02221,0.2488,0,0,0
96.517,0.028591,0.27965,0,0,0
96.461,0.0014928,0.28105,0,0,0
96.577,0.010437,0.27816,0,0,0
96.888,0.024096,0.27037,0,0,0
97.535,0.049869,0.2542,0,0,0
97.9,0.047838,0.24508,0,0,0
98.279,0.046983,0.23561,0,0,0
98.3,0.030537,0.23508,0,0,0
98.91,0.0030924,0.21983,0,0,0
98.916,0.0042247,0.21969,0,0,0
99.152,0.0027308,0.21378,0,0,0
99.235,0.011961,0.21172,0,0,0
100,0.02916,0.1853,0,0,0
100,0.019024,0.17814,0,0,0
100,0.012142,0.19103,0,0,0
98.544,0.025972,0.22898,0,0,0
97.925,0.027481,0.24445,0,0,0
98.008,0.023351,0.24238,0,0,0
97.333,0.015635,0.25925,0,0,0
96.884,0.020227,0.27049,0,0,0
97.467,0.031797,0.25591,0,0,0
95.478,0.024548,0.30563,0,0,0
96.363,0.014821,0.28351,0,0,0
96.563,0.016611,0.2785,0,0,0
95.763,0.024876,0.29852,0,0,0
96.604,0.015365,0.27748,0,0,0
97.203,0.0087484,0.26252,0,0,0
96.879,0.025445,0.2706,0,0,0
97.301,0.044795,0.26006,0,0,0
97.368,0.029675,0.25839,0,0,0
97.536,0.03507,0.25417,0,0,0
96.514,0.040673,0.27974,0,0,0
96.28,0.040266,0.28559,0,0,0
96.439,0.03851,0.2816,0,0,0
95.274,0.015976,0.31073,0,0,0
94.554,-0.02012,0.32873,0,0,0
94.391,-0.046414,0.3328,0,0,0
93.579,-0.023508,0.3531,0,0,0
93.106,-0.022255,0.36493,0,0,0
93.982,-0.02732,0.34302,0,0,0
93.647,-0.0040338,0.35141,0,0,0
92.524,0.0013472,0.37948,0,0,0
91.665,0.012013,0.40096,0,0,0
89.972,0.019022,0.44327,0,0,0
89.029,0.011302,0.46685,0,0,0
88.758,0.01079,0.47364,0,0,0
88.995,0.02477,0.46772,0,0,0
88.503,0.050785,0.48001,0,0,0
89.307,0.011165,0.4599,0,0,0
90.257,-0.016385,0.43615,0,0,0
90.405,-0.035484,0.43247,0,0,0
91.208,-0.058192,0.41238,0,0,0
91.961,-0.069449,0.39355,0,0,0
91.629,-0.070468,0.40186,0,0,0
91.471,-0.066785,0.40581,0,0,0
91.365,-0.090967,0.40847,0,0,0
91.428,-0.098837,0.40689,0,0,0
90.028,-0.077787,0.44188,0,0,0
90.915,-0.083653,0.41972,0,0,0
91.19,-0.085413,0.41282,0,0,0
91.382,-0.10321,0.40804,0,0,0
91.934,-0.097763,0.39424,0,0,0
92.466,-0.10555,0.38094,0,0,0
92.612,-0.07286,0.37727,0,0,0
92.009,-0.084098,0.39235,0,0,0
92.487,-0.097834,0.38041,0,0,0
92.014,-0.10471,0.39223,0,0,0
91.553,-0.10552,0.40375,0,0,0
92.41,-0.12762,0.38234,0,0,0
93.676,-0.13349,0.35067,0,0,0
92.527,-0.12891,0.3794,0,0,0
92.747,-0.11908,0.37391,0,0,0
93.486,-0.10454,0.35544,0,0,0
93.293,-0.059322,0.36025,0,0,0
93.739,-0.049014,0.34911,0,0,0
93.435,-0.046122,0.35671,0,0,0
93.101,-0.02384,0.36507,0,0,0
94.335,0.00025812,0.33421,0,0,0
95.756,-0.0067307,0.29868,0,0,0
95.514,-0.022036,0.30474,0,0,0
95.562,-0.0083746,0.30354,0,0,0
95.585,-0.02402,0.30295,0,0,0
95.364,-0.024658,0.30848,0,0,0
94.921,-0.033055,0.31957,0,0,0
94.462,-0.034884,0.33103,0,0,0
93.105,-0.029861,0.36495,0,0,0
92.892,-0.018462,0.37028,0,0,0
92.244,-0.027212,0.38648,0,0,0
92.38,-0.030393,0.38307,0,0,0
91.928,-0.043816,0.39439,0,0,0
92.308,-0.048523,0.38488,0,0,0
92.719,-0.050844,0.37461,0,0,0
92.558,-0.070847,0.37864,0,0,0
