326.36,-7.0815,6.8476,-0.025593,-0.094154,0.14513
327.53,-4.6014,11.088,0.10533,-0.13144,0.027535
330.73,-3.0663,4.8556,-0.01781,-0.021247,-0.09909
333.83,3.1364,2.6225,0.014315,0.14219,-0.018468
323.92,2.746,7.3534,-0.044133,-0.12815,-0.16702
321.99,8.4102,7.7734,-0.12276,-0.018591,0.035351
324.63,2.3877,-0.76083,-0.11693,-0.095699,0.065438
326.05,-1.1824,2.637,-0.10327,-0.053541,0.069763
333.46,0.58664,3.9709,-0.083137,-0.047726,-0.036521
331.39,-0.49927,8.5489,-0.10781,0.030652,-0.060539
329.19,1.3451,-7.9098,-0.026401,-0.068844,0.2008
334.57,-0.085225,-0.080606,-0.027275,0.024491,0.10609
329.17,4.9389,1.3314,0.11,-0.044051,-0.10705
335.6,5.4089,0.21501,-0.064426,0.13859,-0.026643
331.14,6.5388,2.9838,-0.10093,-0.026881,0.11948
326.92,6.4515,2.0293,-0.10221,-0.088859,0.094558
332.38,2.1004,-4.5906,0.11413,-0.012718,0.04511
337.7,-5.0717,4.9652,-0.1382,-0.1919,0.13238
331.64,2.9041,-2.2021,0.030182,-0.078456,0.051615
327.21,2.6239,16.437,0.078046,-0.046501,-0.020438
324.22,1.2969,8.1143,0.11056,-0.063112,0.039653
333.61,1.0314,-0.70214,-0.077501,0.00094788,-0.039157
330.22,3.4118,6.3965,-0.010625,0.031638,0.12736
329.72,2.6055,5.3278,-0.02949,-0.022893,0.00040811
329.15,8.1162,2.8485,-0.081462,-0.031608,0.14797
324.28,3.3622,7.0792,0.069532,-0.13656,0.1812
331.97,2.2035,-0.2757,-0.0098412,-0.13642,-0.034757
329.76,-0.61192,4.5191,0.0010539,0.095962,0.01226
320.43,-1.7068,8.4062,0.10004,0.19928,-0.072906
341.05,1.6082,6.3503,0.02675,0.044066,0.023739
332.44,-11.133,-3.3811,-0.15951,-0.04703,-0.24555
336.67,5.6123,-4.6436,-0.016929,-0.050128,-0.046781
339.22,-0.37071,-0.049616,-0.11501,0.011331,0.029846
336.03,2.5221,6.4751,0.097921,-0.05812,0.009249
338.06,1.0222,4.5296,-0.10711,0.063195,-0.048014
335.16,10.497,2.4031,0.025613,-0.24657,0.089119
344.36,-5.0225,1.697,-0.079016,-0.19987,-0.13553
336.4,0.86172,6.2699,-0.039031,-0.032512,0.15574
333.25,-3.2851,5.3418,0.051112,-0.0025268,0.002054
333.78,6.8777,3.8503,0.07053,0.11307,0.071194
327.1,6.1492,0.11821,0.0050836,0.017983,-0.17105
345.34,2.3034,6.3059,-0.01865,0.053157,-0.0032297
336.68,6.0762,2.4819,-0.11398,0.057803,-0.077141
335.25,-1.9957,8.3885,0.0094625,-0.11003,-0.032505
341.57,-0.13623,0.37765,-0.21891,-0.11856,-0.0012906
329.85,-1.6356,0.2405,-0.073193,-0.093154,0.08439
330.71,4.3852,1.32,-0.031736,0.064129,0.049251
355.07,-6.2372,6.75,0.10499,0.069449,0.020728
342.86,-13.152,6.7621,0.03302,0.094862,-0.033312
340.35,0.35466,-4.5584,0.15798,-0.20393,0.0043766
336.57,4.4625,3.1772,-0.22162,0.13873,-0.075383
333.38,-3.1068,5.826,-0.039695,-0.27756,0.14465
339.19,5.7119,8.2262,0.041758,0.010672,0.14293
333.99,-2.5317,-3.6277,-0.051508,-0.14743,0.13218
342.3,3.4395,5.8103,0.16425,-0.064744,-0.13903
336.15,3.5017,3.667,0.023657,0.0235,-0.030007
333.42,1.7505,10.823,-0.12275,0.10226,0.13741
338.1,0.62352,4.1107,0.10567,0.11076,0.012431
343.28,-1.9584,3.7473,-0.18109,0.05386,0.22986
348.52,-6.6992,9.2939,-0.17067,0.12808,0.0048917
335.72,-4.7373,3.7964,0.091869,-0.076017,-0.11348
340.14,4.4479,7.2671,0.0036081,0.14634,-0.012972
346.9,-3.9764,4.2002,0.019248,-0.04443,-0.037116
347.37,5.2829,-3.0588,-0.058078,0.13889,0.059286
354.49,-1.0065,1.9102,-0.02456,-0.014681,0.11384
349.82,21.206,9.5218,-0.21597,-0.065228,0.025504
341.39,-0.8827,2.3408,-0.048627,-0.18,0.00071103
340.3,2.2571,-9.7581,0.010335,-0.016253,0.034579
342.84,-4.7097,1.975,0.018725,-0.088167,-0.11147
343.58,-7.7646,-6.3538,-0.19254,0.033198,0.015182
346.37,16.896,5.0458,0.059678,-0.017899,-0.1645
352.9,6.576,5.0536,-0.20758,0.069802,0.03135
357.3,1.0673,-0.66384,-0.09763,-0.029276,-0.046144
352.3,12.064,-3.3359,-0.022742,-0.020181,-0.1811
348.06,-1.7735,-0.25909,0.11452,0.067052,-0.075136
351.8,-1.0996,-0.29714,-0.0051691,-0.10042,-0.042908
345.15,-0.66698,2.1967,0.19383,0.078239,-0.051443
352.71,4.8647,7.5718,0.0014634,-0.13324,0.05978
350.1,-4.2393,12.167,-0.038107,0.084546,-0.10381
355.59,-0.60297,0.15251,0.081646,-0.022344,0.16817
358.01,1.3519,15.209,-0.063182,-0.082626,-0.12966
342.91,2.853,0.74678,0.072682,0.031694,-0.065234
347.17,-3.5381,3.8574,-0.02727,0.083893,-0.30475
358.83,-4.8768,6.9495,-0.1891,0.067217,-0.12253
361.67,0.92496,3.3062,-0.082836,-0.037024,0.0016998
350.37,-0.12431,-3.8604,-0.12037,0.044389,0.041381
346.32,9.3903,2.9287,0.14305,-0.068528,0.15902
352.11,4.0131,-3.5709,0.005177,0.18921,0.0013555
351.51,5.448,6.3326,-0.011987,0.031087,0.073067
351.41,-4.3611,8.5066,0.019546,0.0080713,0.11292
342.73,6.7879,3.6651,0.047326,0.096599,-0.16011
361.58,0.068142,-8.5472,-0.16733,0.1284,0.017322
351.95,2.2975,-2.0659,0.033349,-0.04992,0.02551
360.51,3.898,9.8372,0.1147,0.011075,-0.01768
356.34,-5.0989,2.1698,0.051051,0.056691,-0.061434
354.2,0.77834,-2.9617,-0.09479,-0.042368,0.10627
356.96,7.3619,7.2266,0.030522,0.0041588,0.020052
360.15,2.0832,7.9466,-0.0064579,-0.2081,-0.032132
354.56,-2.5851,2.5942,-0.1535,-0.066359,-0.080567
353.04,3.0406,5.6612,0.1016,0.10183,-0.044085
362.13,1.2065,-2.1121,-0.097351,-0.094613,-0.12915
361.22,-0.57436,7.8928,-0.054384,0.14386,0.034258
350.3,4.7289,5.8502,-0.15896,-0.13857,0.013458
351.79,-1.863,6.6519,0.026864,0.10629,0.029225
362.88,-1.0216,3.5377,-0.0093357,0.014311,-0.10947
359.35,-2.4547,-2.2267,0.25338,-0.10262,-0.22986
354.7,-3.653,11.874,0.047924,0.028629,-0.040635
356.15,-8.3075,-0.45663,0.1072,-0.11898,-0.077784
359.29,2.329,6.7492,0.090164,-0.03187,0.23743
356.33,5.1694,2.1556,0.023048,-0.14423,0.037462
355.83,-6.6459,4.2229,-0.23452,0.039594,0.10206
354.5,2.8821,4.4165,-0.069636,0.0098009,-0.11809
361.32,5.6221,2.6809,-0.055841,0.19995,-0.17231
365.36,5.1839,8.4604,0.12802,-0.24994,0.0476
358.65,0.93124,-0.79809,-0.16516,-0.095434,0.037882
359.05,3.6859,6.7325,-0.11403,-0.0002639,0.051192
354.91,8.0456,7.2145,-0.040768,0.010475,0.062855
356.05,-8.6896,4.9681,0.0041756,-0.11976,0.13726
362.24,0.48657,5.6667,0.0070236,-0.059718,-0.17054
357.77,2.4771,-2.1087,-0.10458,0.13668,0.068996
363.81,-10.002,0.059066,0.11854,0.035306,-0.20365
364.93,1.1881,8.0752,-0.17741,0.091956,-0.041879
363,-9.2395,5.4619,-0.24142,0.033199,0.0014185
361.39,5.0471,0.79992,-0.043697,0.020818,0.14032
359.02,-2.8203,-4.414,0.15712,0.072962,0.042855
368.85,1.877,-0.61496,-0.039782,0.068012,0.19738
365.47,-0.56338,2.7782,0.039804,-0.027786,-0.1537
358.51,-2.7623,-2.5767,-0.055142,0.0069124,-0.096097
361.01,5.1098,5.3193,0.042206,-0.014366,0.050977
359.25,0.11387,-8.5803,0.029382,-0.19939,-0.074421
369.61,9.1007,10.632,-0.11146,-0.075155,-0.012887
363.56,0.25665,6.7002,-0.0012105,0.10486,0.038443
364.98,-1.614,5.0981,0.087159,0.13724,0.058064
356.12,9.9965,0.041076,0.068216,-0.28286,0.24728
358.37,-2.774,1.1319,0.02834,-0.10471,0.099931
354.35,0.60596,3.3492,-0.033116,-0.18075,0.033475
359.99,4.0271,1.6335,0.079147,0.072877,0.026678
366.27,-0.47779,6.3109,-0.092139,-0.013071,-0.011098
363.21,-1.3128,0.038858,0.051668,0.14695,0.11134
359.07,1.4036,4.7902,-0.088296,-0.014588,0.067986
361.08,0.5881,7.4087,-0.012102,0.10729,0.046536
362.84,8.1265,3.7677,-0.14056,-0.077162,-0.10172
354.92,0.18891,3.9389,0.047137,0.048125,0.044884
362.95,-4.7847,4.4619,-0.067585,0.013749,-0.05833
365.9,6.0711,-0.23254,-0.25575,-0.037451,0.017389
372.97,-0.87419,2.7516,0.050229,0.062997,0.10877
363.25,3.4901,-0.083339,0.0083775,0.1317,-0.051368
375.64,0.53669,-0.06804,0.066437,-0.098911,-0.046399
366.53,-3.6191,5.9757,0.095579,-0.064522,0.077235
363.42,3.5239,-1.4649,-0.088221,0.1055,-0.041999
362.97,0.98145,-2.1626,-0.18635,-0.031014,-0.17536
368.33,-11.233,-1.0207,-0.03721,-0.032575,0.0068213
363.38,1.4474,3.692,-0.072817,0.35936,0.11719
374.32,0.81228,-6.4914,-0.08771,-0.058813,0.023796
365.94,1.8448,6.8641,-0.033926,-0.12605,0.013537
372.14,-6.3598,8.8432,-0.0058474,-0.06849,-0.047496
375.15,0.74396,2.1978,-0.068372,0.031494,-0.10497
371.85,17.785,2.4741,-0.063903,0.081668,-0.074334
368.01,-0.49308,2.1906,0.020353,0.051083,0.0085404
366.88,-0.93206,1.4117,-0.031638,0.13943,0.23654
368.65,1.1037,5.0058,0.13238,0.02005,-0.016425
374.2,-5.9239,4.0723,-0.043206,-0.16854,-0.063191
370.79,0.23344,-0.26986,0.066148,0.017243,-0.12856
365.77,4.916,6.0301,-0.081166,-0.098629,-0.027327
372.21,1.0574,10.354,0.14166,-0.071702,0.075283
377.65,5.1002,6.0027,0.044159,-0.032943,-0.06673
374.83,3.9154,6.1515,-0.15045,-0.043636,0.044746
373.7,-1.0787,1.6874,-0.090416,0.10838,-0.026755
368.55,1.5092,-2.0101,0.019957,-0.018775,0.085961
367.45,0.14858,4.0602,-0.079608,0.00070562,0.052882
368.86,3.2969,9.6423,0.0023903,-0.17921,-0.039258
383.26,-2.9993,7.9865,-0.036768,-0.079005,0.003658
373.54,4.7055,1.2153,-0.1436,-0.040508,-0.12112
383.3,4.1463,5.6287,0.10473,0.0065712,-0.039268
365.27,7.5358,0.78833,0.042848,-0.0033324,0.043507
374.97,-2.6646,6.2646,0.14178,-0.12442,0.16774
385.82,4.4584,7.7251,-0.090727,0.075206,0.0375
383.22,6.2685,2.7391,0.057603,0.073985,-0.088514
380.92,-0.0035001,3.1777,0.092226,0.051016,0.12586
374.17,-1.9203,1.0831,-0.020111,0.0179,-0.07273
389.04,2.8668,10.892,-0.066115,-0.093831,-0.10596
380.62,3.1619,-1.3179,-0.19711,-0.13467,-0.00018258
381.85,9.4278,6.2754,0.073774,-0.016768,-0.07329
368.69,2.615,-3.7791,-0.26449,0.12183,-0.010208
380.75,-5.0206,1.7542,0.0118,0.2254,0.064029
375.47,-0.75727,-2.7741,0.1078,-0.03789,0.13136
377.85,0.18589,-2.616,-0.081899,0.11218,0.10014
379.23,6.5736,4.1466,-0.13725,-0.091319,-0.080057
378.07,1.7366,3.7444,-0.066023,0.032756,-0.10554
381.75,-8.6476,2.0466,0.09026,0.01584,0.13681
379.18,1.6906,0.5834,-0.027723,0.070378,0.036257
373.11,0.2672,5.3817,-0.050035,-0.10019,0.019233
384.56,5.6863,15.23,0.11041,0.049511,0.054402
385.43,3.763,1.4675,-0.17501,0.0032239,-0.15099
380.71,-1.8271,1.973,0.15907,0.12089,0.19437
379.84,-8.2625,9.3187,0.047252,0.019494,-0.13034
382.6,-3.667,1.8789,-0.075434,-0.051781,0.16079
392.43,-1.965,0.20193,0.069312,0.081545,-0.16098
378.9,-5.0015,5.1512,0.12808,-0.03626,0.057724
379.39,-1.5287,9.2279,0.019469,0.056968,0.084921
378.07,4.9274,-0.94519,0.097671,0.090592,0.1316
385.87,4.5518,0.67027,-0.1481,-0.04971,0.065664
381.69,1.3285,8.207,0.15681,-0.0064306,-0.086584
380.73,10.131,-6.4022,0.020307,-0.031065,-0.012485
375.68,-6.621,10.757,-0.17599,0.15286,-0.034941
383.65,-1.13,-1.776,0.069653,-0.03279,0.034471
389.96,2.4115,2.6847,0.12952,-0.11644,-0.10147
384.53,-8.5257,5.805,-0.05881,-0.032883,-0.061184
395.68,-2.3354,2.7616,-0.050487,0.017487,0.00066504
389.73,-5.2457,1.1093,-0.1822,0.027643,0.089772
388.37,-3.4828,5.4104,-0.053615,-0.014862,0.044606
378.47,-3.7512,0.61195,0.025955,-0.021352,-0.019875
384.5,9.8532,4.4461,-0.097596,0.043035,-0.21766
391.76,-10.095,5.8313,-0.1684,-0.020633,-0.13545
388.64,-2.6651,0.62111,0.1722,-0.099894,0.080782
383.96,-1.3057,9.1955,0.04733,0.045483,0.11136
385.14,-0.13711,4.8269,0.022086,0.092908,-0.17999
383.84,-5.6116,-4.8885,0.058361,-0.043062,-0.10961
387.68,-7.9993,-3.2713,0.030808,-0.17181,0.14647
382.39,0.41714,-0.77875,-0.017415,0.042403,0.1185
395.34,-1.4398,1.9486,0.024017,0.16716,0.086163
381.35,-2.9772,-2.7791,-0.094453,0.07284,-0.050712
397.84,3.3185,4.4552,0.20911,-0.037843,0.033114
393.18,-2.5278,3.7852,-0.1422,0.10449,0.18604
391.95,-10.255,12.261,-0.12843,-0.12582,-0.08997
389.35,-6.2565,18.1,-0.093608,0.08956,0.064595
386.76,-3.9156,11.266,0.072089,-0.109,-0.031946
390.73,3.8724,7.7409,0.099899,0.098682,0.025757
400.01,-3.5242,13.264,0.067534,0.14709,-0.026216
388.02,3.3742,5.2362,0.048628,0.021851,0.063865
394.69,-3.1683,-3.9829,0.045475,0.01853,0.045324
385.08,-2.5548,3.849,0.1341,-0.11849,0.008801
393.89,2.1055,-1.2048,-0.082072,-0.053572,0.0024773
395.53,11.017,-5.1452,0.0987,0.10558,-0.01456
388.66,-1.0584,1.1651,0.057377,0.025639,0.067062
393.29,3.6022,2.3587,0.17879,-0.069289,0.068642
405.27,-2.2346,3.2,0.076416,0.010209,0.090651
395.76,7.5057,1.7662,-0.17338,0.080084,-0.040885
394.81,3.8247,-6.8501,-0.036524,0.059883,-0.23305
389.28,-3.4149,0.42287,0.065866,-0.13173,-0.017708
398.32,3.016,3.1688,0.054954,0.15862,0.0074058
403.57,9.6635,0.44644,-0.039959,0.061768,-0.080357
387.45,2.0218,5.0328,0.018982,-0.095211,-0.044445
401.17,1.5615,1.8916,-0.058175,-0.035347,-0.0022551
397.82,-2.8504,-2.1189,0.0035865,0.01728,-0.0018027
393.51,-7.6413,2.0036,0.085756,0.18205,0.046465
398.56,2.9712,3.4048,-0.082088,-0.060003,-0.11998
396.43,1.5758,7.07,-0.041722,-0.094937,0.027512
390.27,-4.5607,-5.1567,0.0050258,0.03363,-0.106
396.57,3.8923,4.0349,-0.028698,0.0072352,-0.022162
391.61,3.1857,6.7539,0.024405,0.036057,0.034469
400.03,-1.6227,4.878,0.048624,0.1386,-0.17407
390.94,3.9264,8.542,0.030711,-0.11882,-0.062162
403.97,6.808,6.4182,-0.14812,0.046192,-0.19915
400.32,0.044246,6.6737,-0.013711,-0.10263,-0.034786
398.88,-6.84,4.421,-0.089136,0.11241,0.044075
397.29,-4.9314,-5.5286,0.08852,0.13264,0.022289
397.14,3.023,3.1515,0.026429,0.17353,-0.024542
400.97,-5.2322,-0.72687,0.10187,-0.054033,-0.18859
403.49,3.5211,5.4767,0.081829,-0.065986,0.031866
399.71,2.8271,-1.4896,0.025786,-0.019863,0.19046
400.68,2.743,5.1889,-0.051091,0.11926,0.037171
406.7,-2.7513,-1.1527,0.053317,0.069331,0.058165
406.76,0.99918,2.3522,-0.1058,0.010075,0.05304
408.41,-3.0045,5.3069,0.073378,0.11049,-0.016629
397.03,-1.4599,-1.0552,-0.0027331,-0.1633,-0.069329
399.77,4.4757,7.7969,0.051427,-0.064987,-0.061602
394.45,7.2481,-6.3182,0.081929,-0.11361,0.0019663
402.15,4.568,9.8959,-0.026539,0.13374,-0.14638
396.86,3.881,5.6294,0.014163,-0.16371,0.07403
409.99,1.3917,2.0542,-0.10519,-0.020481,0.10044
404.62,0.57471,5.7296,-0.077749,-0.038125,-0.12773
396.53,-1.1529,7.2853,-0.042649,0.089784,-0.08722
404.24,-3.0844,5.1702,0.055732,-0.05338,-0.088804
390.62,-6.7527,7.244,0.20038,0.041911,0.00074438
408.05,-7.6674,8.1948,0.017207,-0.08314,-0.0025516
406,1.129,7.6811,0.011365,0.012666,0.14176
394.63,2.5915,-4.2694,0.021379,0.15727,-0.17251
406.84,-3.2464,7.0671,0.030478,-0.1196,0.058537
410.6,-4.1288,-0.02675,0.13886,-0.034073,0.08671
414.38,5.3062,9.9258,-0.046042,0.09014,0.14943
413,9.691,-5.6022,0.078954,0.019778,0.021476
413.32,0.67432,6.0208,-0.089397,0.018734,0.054824
408.01,-1.637,7.8791,0.15711,0.047566,-0.12111
408.24,0.11295,-9.767,-0.029924,0.064051,0.06803
398.3,-0.74795,7.0014,-0.064656,0.069266,-0.10626
413.44,7.6603,6.9743,-0.019205,-0.0037057,-0.066633
406.8,3.7294,3.3183,0.013653,0.087416,0.055509
410.44,5.5443,3.238,-0.13036,-0.0083767,0.1848
408.44,-5.2711,3.8734,-0.046096,0.085137,0.11756
409.45,5.5585,1.2248,-0.052057,-0.14391,-0.048278
417.25,2.0109,-0.35252,-0.062031,-0.046815,0.084283
410.55,1.5483,3.7404,-0.012642,-0.16347,0.13351
402.85,-12.543,0.67544,0.071023,-0.0024307,-0.029414
410.3,2.5557,4.899,0.076743,-0.074921,-0.097903
415.49,-0.95289,-0.59203,-0.11639,-0.10291,-0.041355
414.5,-4.8793,10.539,0.1475,0.12534,0.0069934
409.83,5.8596,3.0246,0.026797,0.10737,-0.18118
418.05,-1.9494,-5.6886,-0.028332,-0.091384,-0.091114
407.76,3.6803,-0.81011,-0.058609,0.015219,-0.14079
417.28,-12.628,0.97318,-0.06162,0.071828,0.037073
416.11,-1.9226,12.195,-0.048912,0.0011125,-0.073057
419.8,-4.1763,-4.2355,-0.032629,0.20648,-0.030193
409.96,0.65231,4.0485,-0.030756,0.048999,-0.15756
406.85,-17.181,3.3266,0.14291,0.024522,0.0089812
418.53,-1.1107,-0.11335,0.025693,0.073254,0.10286
409.02,-0.60279,-6.4819,-0.020699,-0.075544,0.039699
417.15,5.4694,9.6145,0.14657,-0.19906,0.00070585
408.77,4.2689,-0.1018,-0.065426,-0.056699,-0.094378
413.63,6.0329,6.7309,0.009133,-0.025341,-0.31388
412.62,2.3523,4.9945,0.028791,-0.10628,-0.012234
412.43,6.6029,9.901,0.087253,-0.012865,0.061575
411.93,7.5989,6.8009,-0.039978,0.063885,-0.0094174
419.68,-2.892,4.1625,-0.069564,-0.13306,-0.070761
414.52,4.3825,-2.4183,0.061227,-0.091039,0.10364
417.69,-0.13377,-3.0787,-0.11563,-0.021274,0.12521
417.84,-4.4691,7.3902,-0.011893,0.087716,-0.05729
418.8,-6.4423,-1.1997,0.068217,0.054136,0.11807
420.68,1.4861,6.5841,0.078403,0.11381,0.15661
422.23,-0.18382,-3.7007,-0.067701,-0.081257,-0.057942
426.07,-4.0052,6.2802,-0.14989,-0.029333,-0.0099548
416.22,5.6533,1.2736,0.1224,-0.065806,-0.1204
422.36,10.058,9.6312,0.10608,0.065721,0.16672
426.49,-0.99058,3.6576,-0.089772,-0.014461,0.077556
421.96,-4.4948,9.2028,0.09902,0.11837,0.029928
425.08,3.1491,5.695,-0.0077337,-0.036023,-0.13834
419.91,-2.6578,-0.7106,-0.037392,0.042227,-0.13889
421.72,-1.0194,-5.7119,-0.24601,0.090262,-0.045796
424.43,1.9618,0.1843,0.080563,0.082691,0.014086
426.38,2.4835,6.6418,-0.11714,0.10828,-0.1761
419.26,3.639,0.64448,0.045121,0.05744,-0.065185
425.91,1.9133,3.1625,0.091452,-0.01731,-0.10324
425.33,4.2677,-1.0064,0.14411,-0.1112,-0.087937
425.26,-10.254,-3.6902,-0.039959,0.1185,0.13723
418.71,-2.7896,4.8532,0.095004,0.25767,0.032315
427.2,-1.5521,-1.988,0.011799,0.027102,-0.081761
429.32,7.6786,4.9732,0.13649,-0.052584,-0.13548
417.29,2.6121,1.233,0.043127,0.10862,0.053064
427.05,-7.907,0.34033,-0.023883,0.15504,0.017954
416.45,8.797,5.4463,5.4544e-05,-0.047843,0.12027
420.39,11.536,2.0646,-0.098693,-0.13487,-0.032015
425.14,-1.3293,-0.5824,0.055181,-0.076888,0.026987
423.86,3.7501,-4.8137,0.094403,-0.10264,-0.085703
430.55,9.2032,0.87834,0.019547,-0.11937,-0.16158
431.64,4.3228,2.8139,-0.053408,-0.12383,-0.056177
433.53,-0.62214,5.8375,0.0077668,-0.13315,-0.17151
431.6,1.6903,17.228,-0.016675,0.065561,0.014414
423.4,-3.5056,-2.0371,0.099527,-0.055316,-0.097057
426.06,-2.8079,2.4266,-0.18853,-0.11905,0.0060986
423.36,-2.6469,12.237,0.12647,-0.021752,-0.12023
422.81,11.648,2.3397,0.025042,0.0035396,0.11339
423.98,-3.122,-5.9482,-0.15453,0.027632,-0.0082472
431.97,-1.988,5.2758,0.073132,0.19339,-0.0079475
427.5,1.0186,3.3645,-0.018894,0.18823,0.1247
426.13,4.7158,9.2142,-0.095145,-0.10653,-0.033587
430.17,1.1756,2.4765,0.017823,-0.094646,-0.086877
431.05,-0.41395,0.91732,-0.17311,0.021698,0.03918
422.66,-0.42649,2.8662,0.079284,-0.073351,-0.062829
425.84,-8.3236,3.3198,0.02946,-0.079671,-0.09412
424.32,-0.4095,8.3254,-0.28458,-0.22601,0.10527
426.93,0.25946,8.8881,0.15058,0.0037486,0.067238
431.77,2.9469,1.1474,-0.15237,0.057645,0.064118
429.12,-2.2634,-4.2766,-0.055378,-0.059018,-0.036069
439.68,2.3487,0.97848,0.028119,0.030111,0.11806
436.07,5.5555,3.8123,0.034851,0.10702,0.010564
424.24,1.4368,-1.7153,-0.0090963,-0.047376,-0.067509
438,-1.3354,2.9921,0.0056977,-0.14214,0.11846
431.9,4.5887,4.3512,0.11139,-0.073326,-0.17026
430.36,-2.6118,-3.0788,0.11258,0.094652,0.08399
424.15,-8.0885,10.782,0.0066328,0.053198,-0.03267
424.96,0.30512,1.6656,0.2667,-0.11463,-0.036734
429,10.502,6.5298,-0.12322,0.033011,-0.12727
432.54,15.776,4.6869,-0.1092,0.024433,-0.065689
429.33,-4.0613,3.5775,0.07597,-0.0063708,-0.12765
430.93,9.45,-0.28393,-0.047028,0.12645,-0.13111
438.57,-1.5975,-0.62723,0.094882,0.014951,0.034841
437.03,1.6711,-1.2796,-0.11742,0.053255,-0.052419
444.03,-0.89309,4.9026,0.18617,-0.0037499,0.037733
434.99,8.2451,4.2778,0.11484,-0.034975,-0.15905
436.1,6.603,6.7769,-0.024042,0.00058408,-0.090773
440.06,-3.4679,4.6629,-0.11492,0.0097332,0.1605
437.45,2.6348,1.6434,-0.12768,0.12971,0.15181
438.88,2.5122,4.6356,-0.14093,0.014163,0.075578
431.29,6.0858,-1.3443,-0.011906,-0.085828,-0.029929
442.57,-3.9266,5.1414,-0.021593,0.022311,-0.038968
444.14,8.2089,3.3182,-0.19469,0.0070909,0.14047
439.14,-1.2199,2.5026,-0.30171,-0.021182,-0.043479
436.7,0.28094,-3.9188,-0.16017,0.060124,-0.066407
436.51,4.1404,1.4161,0.06852,0.024403,-0.027697
438.68,-4.349,6.1133,0.10016,0.070358,0.040361
436.04,-7.6753,0.45065,0.12293,0.062773,-0.040303
435,-4.6433,-1.5061,-0.026766,-0.0382,-0.078091
434.62,0.25388,4.0778,-0.019208,-0.18363,-0.16169
442.5,-1.2264,-2.5839,0.23857,0.11052,0.065856
440.65,-0.10916,13.516,-0.094071,0.084054,0.055583
444.08,0.16973,12.041,0.1081,-0.15187,0.034868
444.24,-0.26462,3.9693,0.12924,0.023176,0.17329
437.11,-1.6983,1.708,0.046113,0.042067,0.097169
444.96,2.223,6.5256,0.13286,0.082045,-0.15999
437.86,-9.0299,12.454,-0.034864,-0.0075777,-0.17428
438.69,5.3454,-2.3575,0.17365,-0.14782,-0.12076
445.01,-6.9981,-9.3328,0.048701,-0.1191,-0.047094
440.74,6.8054,3.7917,0.0043549,0.019128,-0.20189
440.41,0.93649,1.1354,-0.07157,0.0123,-0.24904
433.28,-0.55213,-5.8577,-0.063013,-0.049255,-0.030689
445.47,0.96814,7.0424,-0.017522,0.10948,0.085714
445.45,10.304,2.5355,0.047943,0.012371,0.13596
438.18,-3.8799,1.4686,-0.014732,-0.017808,-0.044922
440.7,-7.0189,-5.0781,0.076506,-0.20848,0.03523
445.61,2.9313,-2.3302,0.022466,0.0015419,0.087023
442.54,9.924,8.3872,0.017123,0.0036506,-0.089846
448.9,3.3513,7.2972,-0.0033845,0.091572,-0.055898
438.35,-4.4713,10.436,0.062982,-0.12403,-0.019626
448.15,-0.71694,10.911,-0.0066404,-0.031062,-0.050705
444.57,0.04923,-7.1781,0.08488,-0.015868,0.1697
452.74,-5.1885,5.8509,-0.10884,-0.10291,-0.030628
440.05,-5.0723,3.7834,-0.13141,-0.15777,0.14721
452.88,6.3029,5.6795,-0.0088267,0.133,0.17252
445.4,10.786,-5.2889,-0.16124,-0.057512,-0.046705
450.84,4.2158,-0.51111,0.093347,0.070779,-0.13988
451.52,6.023,-2.0512,-0.057091,0.10086,0.22505
447.16,-0.98255,5.688,-0.0275,-0.085059,-0.11946
440.9,10.015,5.1049,0.02977,0.034707,-0.074171
452.16,6.6014,-5.098,0.034547,0.017503,0.035479
449.74,2.6257,-2.4781,0.048235,0.020414,-0.030351
452.53,-2.0098,0.67765,0.043624,-0.042534,-0.14972
442.36,-3.2877,12.389,0.22802,-0.0057649,-0.1502
450.7,4.0979,15.919,0.17087,-0.039162,-0.11443
448.51,-5.0131,9.6997,-0.044091,-0.016896,-0.082027
454.58,-3.9634,6.6849,-0.10153,0.028864,-0.042845
455.29,-2.9971,-0.56362,-0.10213,-0.011878,-0.044206
449.13,5.3225,9.5191,-0.036937,0.19236,0.090647
460.86,-4.3767,0.52995,0.091759,0.067862,0.14088
454.23,2.475,1.455,-0.056746,0.065558,0.024945
452.65,3.1677,-0.7089,-0.10263,0.067226,0.034825
444.35,-3.0657,-6.9536,0.066594,0.047689,0.021708
455.86,-2.6728,0.67635,0.003032,0.10813,0.061389
453.47,6.2754,2.8239,-0.061114,0.091692,0.038033
448.54,-4.7966,-0.60045,0.088498,0.061121,0.012081
453.45,1.6345,9.8131,0.07341,-0.052807,-0.011886
457.32,-1.2201,8.6904,0.03327,0.14426,-0.017344
452.93,10.669,-4.808,-0.076944,0.08436,0.13639
449.39,4.7637,7.0938,0.13105,0.078061,0.042211
451.51,7.1964,6.765,-0.094596,0.065111,-0.067451
449.24,-1.5027,3.3262,0.11638,-0.021322,0.018613
457.91,-5.1581,1.6009,-0.035245,-0.071519,-0.11294
450.93,-1.0047,-0.17731,0.14401,-0.070891,0.0089364
454.91,8.6219,10.302,-0.058066,0.072787,-0.058136
461.66,11.505,1.3181,-0.080237,-0.12014,0.12045
460.24,4.9081,1.92,-0.092251,-0.058222,-0.05558
