2063.1,1596.3,55.385,-0.0096982,-0.0086014,1.0294
2063,1596,55.055,-0.0066121,-0.003609,1.0159
2063.1,1595.4,54.798,-0.011052,-0.015202,1.014
2062.8,1595.3,54.617,-0.011631,-0.019228,1.0127
2062.3,1596.5,55.019,-0.027261,-0.020502,1.0071
2063.1,1596.7,55.377,-0.03207,-0.017778,1.0036
2063.2,1597.2,54.759,-0.02994,0.0075746,0.99831
2063.9,1597.3,54.236,-0.032212,0.0081982,0.98956
2064.1,1598,54.729,-0.041406,0.012483,1.0041
2064.5,1598.2,54.008,-0.046011,0.017355,1.0063
2064.4,1598.3,53.793,-0.039179,0.001369,1.0081
2064.6,1598.2,54.404,-0.0462,0.0035886,1.0088
2064.9,1598.8,54.776,-0.036066,0.0050183,0.99544
2064.9,1598.5,54.804,-0.027388,-0.00425,0.99044
2064.2,1599.1,55.309,-0.02637,-0.010917,0.9817
2064.2,1598.9,54.17,-0.01436,-0.012933,0.97193
2064.6,1598.8,53.545,-0.019409,-0.012119,0.96367
2065.2,1598.9,53.491,-0.022226,0.0031804,0.94821
2065.2,1599.9,53.039,-0.018076,-0.0069416,0.94628
2064.9,1599.3,52.672,-0.0090515,-2.1862e-05,0.95048
2064.9,1599,52.236,-0.021567,0.016989,0.94904
2065,1598.8,52.134,-0.010279,0.0067605,0.96853
2064.6,1597.8,51.979,-0.022359,0.010893,0.96906
2064.1,1597.8,52.253,-0.027039,0.01215,0.96926
2064.3,1597.7,52.731,-0.041424,0.0051257,0.95677
2064,1598.3,52.933,-0.031427,0.0042303,0.94886
2064,1597.7,52.234,-0.0092897,-0.0066395,0.95148
2063.5,1598.2,52.721,-0.0029624,-0.0071983,0.94161
2064.6,1597.5,52.53,0.0035137,-0.010583,0.95127
2065.1,1597.4,53.201,-0.00086672,-0.02108,0.96204
2065.7,1598,53.368,-0.013861,-0.014977,0.9672
2065.6,1598.2,53.786,-0.017075,-0.010314,0.96857
2065.8,1598.6,54.13,-0.01272,0.0012854,0.98443
2066.3,1598.5,54.142,-0.019582,0.0082325,0.98466
2066.9,1598.4,54.685,-0.012859,-0.0092923,1.0031
2067.2,1599,54.808,-0.0093855,-0.0068281,0.99057
2066.6,1599,56.082,-0.0014359,0.0021847,0.98892
2067.2,1599.7,55.61,0.0053799,0.010345,0.97554
2067.5,1599.2,55.434,-0.0030697,0.011189,0.98787
2067.9,1600.1,55.308,-0.0085801,0.025375,0.99418
2068,1600.7,54.475,-0.0057176,0.025667,1.0002
2067.6,1600.7,55.116,-0.0035653,0.018176,1.0036
2066.7,1600.8,55.132,-0.006455,0.013545,0.99874
2067.2,1601.3,55.521,-0.0025481,0.0012344,1.0122
2066.2,1601.9,55.654,-0.011628,0.0028649,1.0179
2066,1602.3,55.524,-0.018106,0.007568,1.0183
2066.2,1602.8,56.06,-0.017524,0.00030512,1.0181
2066.2,1602.5,56.106,-0.026218,0.018671,1.0267
2066.4,1602.7,55.96,-0.01352,0.017465,1.0154
2066.4,1603.1,56.421,-0.013871,0.011721,1.0094
2067.2,1602.3,56.347,-0.0054966,-0.0094588,1.0111
2067.7,1601.3,55.937,-0.012267,-0.024719,1.0079
2068,1602.2,57.096,0.005172,-0.029292,0.99847
2068.3,1602.5,57.367,0.0013013,-0.032759,0.99949
2067.6,1602.7,57.598,0.010554,-0.035603,1.0016
2067.9,1602.9,56.967,-0.0041856,-0.044665,1.0039
2068.5,1603.5,57.012,-0.014609,-0.044491,1.0004
2068,1603.8,57.386,-0.028339,-0.041681,1.0031
2067.8,1603.8,57.917,-0.027697,-0.03802,1.0272
2067.3,1603.6,57.109,-0.028175,-0.022374,1.0205
2067.5,1604.1,56.854,-0.015545,-0.017313,1.014
2067.1,1604,56.082,-0.023785,-0.030752,1.0087
2067.3,1603.9,55.69,-0.015434,-0.030064,1.0191
2067.5,1604.9,55.946,-0.0082911,-0.023775,1.0317
2068.5,1605.1,55.853,-0.012137,-0.0070834,1.0432
2068.3,1604.1,55.293,0.0039997,-0.011715,1.0392
2068.3,1604.2,55.287,-0.017021,-0.013704,1.0435
2068.4,1604.3,54.105,-0.016966,-0.0098304,1.0455
2068.8,1604.4,54.636,-0.021506,-0.007358,1.0285
2068.5,1604.9,54.268,-0.014656,-0.018234,1.0169
2068.7,1604,54.049,0.00051153,-0.029971,1.0371
2068.7,1604,53.796,-0.010859,-0.028231,1.0301
2069.3,1604.1,53.93,-0.022554,-0.025444,1.0406
2069.1,1603.3,53.813,-0.045099,-0.037867,1.0433
2068.5,1603.9,54.247,-0.032277,-0.032109,1.0266
2069,1604.4,54.546,-0.02641,-0.033837,1.0296
2069,1605.4,54.74,-0.026603,-0.021196,1.0156
2069.3,1605.8,54.619,-0.0092706,-0.008665,1.0236
2069,1606.4,55.17,0.013423,-0.00467,1.0124
2068.7,1606.4,55.173,0.013312,-2.1831e-05,1.0042
2068.7,1606.5,54.64,-0.0010634,0.01257,1.0015
2069.5,1606.5,54.831,0.00045395,0.0046373,1.0163
2069.5,1606.3,54.507,-0.007551,-0.0065157,1.0222
2069.6,1607.7,54.556,0.0083778,-0.013405,1.0205
2069.4,1607.4,54.315,0.0067547,-0.0052706,1.0131
2068.6,1606.7,54.411,-0.0099803,0.0045634,1.0291
2068.4,1607.8,54.637,-0.020586,-0.010941,1.0271
2068.1,1607.6,54.937,-0.018179,-0.0099655,1.0329
2068.8,1607.1,55.655,-0.014598,-0.0074667,1.0354
2068.8,1607,56.637,-0.0092795,-0.013502,1.0173
2070.2,1607.1,56.439,-0.024703,-0.021217,1.008
2071.1,1607.1,56.45,-0.024158,-0.027417,1.0035
2070.9,1607.8,55.82,-0.032704,-0.030524,0.99735
2070.6,1608,55.818,-0.037534,-0.038641,1.0126
2071.4,1608.3,55.293,-0.033045,-0.019639,0.99315
2071,1608.3,55.712,-0.030938,-0.034009,1.0021
2069.8,1609,56.433,-0.021412,-0.039491,1.0038
2070.5,1608.3,55.259,-0.0084693,-0.050027,1.0017
2070.4,1608.5,54.62,-0.012723,-0.045233,0.99712
2071.1,1609.6,54.517,-0.0097137,-0.041932,0.99172
2071.5,1609,55.414,-0.0057889,-0.05701,0.98808
2071.8,1608.7,56.479,-0.013499,-0.065143,0.99209
2071.6,1609,56.503,-0.0041956,-0.062978,0.99798
2071.3,1608.8,56.717,-0.0046148,-0.067595,1.0016
2072.1,1609.2,56.793,-0.018504,-0.052516,1.0034
2072.7,1608.6,57.544,0.0044123,-0.043772,1.0224
2073.3,1609.3,57.056,0.010663,-0.024061,1.0121
2073.2,1610.2,57.194,0.00023839,-0.0022976,0.99884
2073.4,1609.7,57.464,0.0092285,-0.014588,0.97863
2073,1610,57.096,0.00069413,-0.0043714,0.98506
2072,1610.8,57.2,0.016888,-0.016346,0.98033
2071.8,1611.2,56.562,0.023054,-0.023004,0.98385
2071.8,1610.9,55.542,0.016409,-0.023885,0.98686
2071.2,1611.4,56.156,0.024693,-0.014907,0.98284
2070.4,1611.6,56.57,0.025514,-0.012035,0.97119
2071.2,1612.6,57.281,0.018259,0.00041149,0.96715
2071.4,1612.4,56.78,0.023903,0.017628,0.95786
2071,1612.5,56.906,0.01745,0.013736,0.98082
2071.2,1612.3,56.775,0.012727,-0.0043206,0.98564
2071.8,1613.4,56.23,0.01306,-0.0076793,0.99096
2072.4,1612.1,55.653,0.014587,-0.0074957,0.99011
2072.9,1612.9,54.922,0.013505,0.0023194,1.0009
2073.7,1613.6,54.638,0.0054299,-0.00069635,0.99632
2073.5,1613.5,54.85,0.010386,0.012113,0.99232
2072.6,1612.9,53.975,0.022782,-0.0019707,1.0081
2072.3,1613.6,53.77,0.036454,-0.0095259,0.99867
2072.5,1613.6,53.764,0.031776,-0.0080791,0.98256
2072.2,1613,54.219,0.038258,-0.0081515,0.99241
2072.1,1613.1,55.128,0.045479,0.0077754,0.99895
2072.4,1613.8,54.097,0.04743,0.01317,0.98304
2072.6,1613.5,54.387,0.048076,0.017958,0.98635
2071.7,1613.9,54.923,0.046934,0.020037,0.9892
2072,1613.6,55.136,0.040977,0.019584,0.987
2071.6,1613.7,55.376,0.040647,0.021155,0.99279
2072.8,1612.9,54.48,0.039245,0.024106,0.99741
2073.7,1613.7,54.587,0.033789,0.014059,0.99161
2074.5,1614.4,54.853,0.043202,0.032861,0.99853
2074.8,1614.3,54.949,0.045097,0.021369,0.98406
2075.1,1614.3,55.392,0.032198,0.0084401,0.97647
2075,1613.9,55.01,0.034564,-0.00014118,0.9736
2074.7,1614.5,55.173,0.015991,0.008024,0.96469
2074.3,1615.1,55.476,0.014663,0.0048412,0.96962
2074.2,1614.7,55.099,0.024126,0.0097968,0.96236
2074.8,1615.7,54.793,0.0051905,0.0053774,0.96628
2075.4,1615.5,54.562,0.0088899,0.011727,0.96674
2075.9,1615.1,53.948,0.007717,0.016968,0.95917
2076,1615,54.465,0.0029734,0.024761,0.95284
2075.8,1614.8,53.711,0.012773,0.022597,0.96436
2076,1614.6,54.422,0.020422,0.027564,0.97442
2075.8,1614.5,55.58,0.026193,0.023365,0.99214
2076.1,1615,55.994,0.026787,0.035243,1.014
2075,1615.7,56.006,0.0057057,0.024659,0.99561
2075.6,1615.2,55.073,-0.014297,0.022011,0.97839
2075.8,1615.4,55.789,-0.012153,0.034285,0.98512
2076.2,1615.3,55.838,-0.02886,0.036768,0.98373
2076.5,1615.8,55.552,-0.041013,0.066159,0.98557
2076.5,1615.7,55.329,-0.035365,0.055259,0.97659
2076.8,1616.2,55.765,-0.030857,0.041906,0.98347
2076.8,1616.7,56.199,-0.037146,0.058812,0.97709
2078,1617,56.447,-0.023527,0.061609,0.96648
2077.8,1617.4,57.855,-0.0091191,0.066079,0.96087
2078.3,1617.9,58.017,0.0012008,0.058795,0.94935
2077.9,1619.4,57.479,-0.0079301,0.073965,0.94403
2077.2,1619.4,57.407,-0.00098165,0.078552,0.96938
2077.2,1619.6,57.634,0.010648,0.074234,0.96425
2076.6,1620.1,58.638,-0.0040559,0.080027,0.95458
2076.4,1619.7,58.148,-0.0015494,0.077103,0.95271
2076.9,1620.7,57.675,-0.0028681,0.072685,0.96218
2077.7,1620.7,56.84,0.002407,0.07291,0.95632
2078.3,1621,56.652,0.00032116,0.054439,0.96184
2078.1,1621.5,57.182,0.01126,0.04933,0.95651
2078.2,1622.1,57.197,0.026407,0.039062,0.93899
2078,1622.3,57.024,0.028703,0.037045,0.93406
2079,1623.1,57.138,0.035429,0.028671,0.93854
2079.2,1623.1,57.391,0.027657,0.040139,0.93578
2079.6,1622.4,57.675,0.032249,0.039975,0.94096
2079.2,1622.2,58.064,0.025854,0.043112,0.94752
2080.3,1622.6,57.964,0.027396,0.036211,0.95646
2080.2,1622.8,58.783,0.039894,0.039852,0.96002
2080.7,1623.7,58.239,0.034483,0.031404,0.96598
2081,1623.4,58.545,0.013385,0.022532,0.96772
2080.5,1623.3,58.37,0.023855,0.025343,0.97178
2080.9,1623.1,58.285,0.010377,0.032871,0.97167
2081.8,1622.9,58.673,0.0087006,0.029937,0.98586
2082.5,1623.2,58.368,-0.0043948,0.06278,0.98122
2081.7,1623.3,58.055,-0.0075137,0.045988,0.98297
2081.5,1623,57.488,-0.0021245,0.043428,0.9897
2081.5,1622.9,57.946,-0.0064973,0.049239,0.98237
2081.5,1622.6,58.44,0.0055035,0.032301,0.9827
2082,1622.6,58.341,0.0060307,0.029475,0.97986
2082,1622.4,58.929,-0.0031777,0.017519,0.95968
2082,1621.6,58.595,-0.0013736,0.009934,0.96236
2081.3,1622,58.326,0.0090602,0.0086406,0.96217
2082.2,1621.6,57.566,0.023557,-0.0015228,0.95996
2082.3,1621.8,58.176,-0.00047256,0.0085186,0.95951
2081.9,1622.2,58.078,-0.020905,0.010721,0.95925
2082.2,1622.5,57.657,-0.016647,0.017445,0.95823
2082.2,1623.5,57.069,-0.026206,0.033548,0.95179
2081,1623.7,56.856,-0.023537,0.017495,0.94165
2081.1,1624.3,56.536,-0.021698,0.026415,0.94285
2080.9,1625.2,56.92,-0.0010493,0.015096,0.93578
2081.4,1624.9,56.759,-0.013828,0.020692,0.94171
2081.1,1625.1,56.867,0.0070812,0.015153,0.92308
2081,1625.7,55.84,4.9738e-05,0.0077354,0.90718
2081.8,1626.6,56.585,0.010838,0.0093185,0.91833
2080.9,1627.6,56.089,0.0022297,0.0027399,0.92725
2082.1,1627.1,56.158,0.0069619,0.016861,0.92791
2081.5,1626.6,56.07,0.00060782,0.0052072,0.94072
2082.1,1627.2,55.74,0.016867,0.0015649,0.947
2083.1,1626.6,56.2,0.022897,0.00050523,0.96083
2082.2,1626.8,56.971,0.021947,0.012663,0.95691
2082.7,1627.3,56.999,0.015831,-0.003694,0.95572
2083.4,1628.2,56.477,0.023653,-0.011411,0.96836
2082.5,1627.7,55.597,0.016484,-0.020687,0.96597
2082.5,1626.8,54.887,0.011107,-0.0096008,0.95322
2082.6,1627.1,55.581,0.013055,-0.016554,0.96065
2082.3,1626,56.11,0.008459,-0.02753,0.96166
2082.5,1626.2,56.871,0.019874,-0.014727,0.9704
2083.4,1626.2,56.17,0.025604,-0.01917,0.96532
2084.1,1626.2,56.273,0.0016368,0.0026198,0.97107
2084.2,1626.1,55.744,0.0055913,0.0071534,0.96379
2085,1626.4,56.527,-0.0016994,0.00062393,0.95603
2085.6,1626.6,55.596,-0.0043797,-0.0027224,0.95625
2085,1626.5,55.458,-0.0090998,-0.0021936,0.96246
2084.6,1626.7,55.647,-0.014813,0.023509,0.94191
2084.4,1626.9,55.966,-0.027554,0.022109,0.94609
2085.1,1627.1,56.798,-0.037017,0.0030132,0.93462
2085.4,1627.8,56.838,-0.024806,-0.0028449,0.93663
2086.2,1627.7,56.621,-0.029247,0.0050058,0.94927
2085.7,1628.4,56.585,-0.016967,0.0021031,0.94158
2085.4,1629.4,56.884,-0.012797,-0.0081639,0.94613
2085.5,1629.1,57.256,-0.031062,-0.0093647,0.94915
2086.1,1629,58.006,-0.036104,0.0053148,0.93103
2085.6,1629.1,57.142,-0.061434,0.0089898,0.92712
2084.6,1629.3,57.729,-0.06229,0.018448,0.94101
2083.6,1628.6,57.63,-0.053831,0.037289,0.92388
2084.8,1628.6,58.05,-0.052485,0.046544,0.9426
2084.9,1629.6,57.757,-0.053498,0.033627,0.95322
2084.9,1630.1,57.188,-0.05606,0.038469,0.94982
2085.4,1630.5,57.562,-0.049607,0.025127,0.96653
2086.3,1629.4,57.535,-0.04667,0.029961,0.98832
2086.4,1628.4,57.494,-0.047957,0.00041399,0.99624
2086.2,1628.4,56.598,-0.027064,-0.0031393,0.99971
2086.2,1628.1,56.271,-0.031253,-0.00055263,1.0173
2086.2,1628.3,56.088,-0.014789,0.010867,1.0028
2085.8,1628.9,56.479,-0.0025189,0.014619,0.99448
2085.6,1628.8,57.176,0.0026869,0.00014858,0.9723
2086.5,1628.7,57.15,0.0017455,-0.0076997,0.95258
2087,1629.4,56.545,0.014824,0.00031877,0.93084
2087.3,1629.5,57.107,0.0088717,-0.011979,0.94759
2088,1629.5,56.703,0.0024123,-0.0030237,0.96303
2088.2,1629.9,56.928,0.018103,-0.027059,0.96763
2088,1630.7,57.081,0.014212,-0.030225,0.97099
2088,1631.3,57.112,0.010785,-0.020782,0.96772
2087.6,1631.2,56.857,0.015437,-0.010162,0.97439
2086.5,1631.6,57.445,0.01104,-0.010967,0.98993
2086.9,1631.4,58.633,0.004445,-0.014703,0.98558
2087.5,1630.3,58.104,-0.0024172,-0.0053396,0.99036
2087.6,1631.4,58.202,-0.0073791,-0.025588,0.99138
2088.4,1631.2,57.622,-0.011363,-0.027475,1.0032
2088,1631,57.468,-0.009468,-0.013585,0.99871
2088.8,1630.9,58.027,-0.023726,0.012571,0.99282
2089.3,1631.7,56.978,-0.024801,-0.011605,0.99983
2089.2,1632,56.127,-0.017937,-0.0034999,0.98865
2089.2,1631.8,55.43,-0.010288,-0.0031692,0.9748
2088.9,1631.6,55.586,-0.011088,0.0017496,0.97929
2088.6,1631.6,56.138,-0.016268,0.014296,0.97022
2088.9,1631.7,55.985,-0.018521,0.002498,0.95108
2089.4,1632.2,56.563,-0.01285,-0.01341,0.94482
2089.1,1632.5,57.153,-0.016943,-0.0090909,0.95212
2089.5,1633.2,57.361,-0.016729,-0.021183,0.95306
2089.4,1633.7,57.566,-0.02278,-0.017012,0.96333
2089.6,1632.9,57.147,-0.016926,-0.025442,0.96889
2089,1633.7,56.54,-0.017826,-0.027154,0.95824
2089.2,1634.6,56.747,-0.013351,-0.019809,0.94872
2089.6,1635,56.599,-0.016625,-0.020678,0.95694
2089.3,1636.1,56.525,-0.019657,-0.029266,0.95208
2089.6,1635.8,55.909,-0.014969,-0.017864,0.94498
2089.2,1635.2,55.623,0.0063071,-0.015783,0.95843
2089,1635.3,56.073,-0.0024264,-0.0069264,0.95578
2088.8,1636.2,56.312,0.011166,-0.029306,0.96894
2088.5,1636.4,55.93,0.011382,-0.042202,0.95349
2088.3,1636.4,55.603,0.024134,-0.033919,0.96748
2088.7,1635.5,55.094,0.013795,-0.028735,0.96352
2088.7,1634.5,56.067,0.019825,-0.044498,0.95918
2089.2,1635.6,55.784,0.021841,-0.037278,0.9603
2088.8,1636.2,55.914,0.011253,-0.024174,0.95372
2088.1,1636,56.63,0.02099,-0.027062,0.94996
2089,1636.4,57.366,0.015283,-0.024672,0.96597
2089.1,1636.3,57.365,0.015856,-0.021477,0.95198
2088.5,1636.3,57.082,0.030529,-0.040391,0.94999
2088.6,1635.9,55.431,0.02308,-0.043925,0.94786
2090.2,1636.3,55.01,0.028903,-0.04805,0.94626
2089.9,1636.4,55.509,0.03655,-0.049542,0.9355
2089.5,1635.9,56.292,0.031338,-0.031494,0.9407
2089.2,1636,57.118,0.024752,-0.040419,0.96367
2090.3,1636.3,56.815,0.033045,-0.038268,0.97383
2090.8,1636.1,55.648,0.031056,-0.049627,0.9744
2090.3,1637.3,56.174,0.029664,-0.0561,0.96975
2090.2,1637.9,56.332,0.038794,-0.061511,0.97705
2090.8,1637.8,56.099,0.023221,-0.055722,0.97375
2091.3,1638.2,55.175,0.023418,-0.066723,0.97468
2091.7,1638.3,55.219,0.0098525,-0.075167,0.96227
2091.1,1638.6,55.397,0.031035,-0.080109,0.95972
2091,1639,54.23,0.024528,-0.085006,0.96282
2091.5,1639.5,54.729,0.016624,-0.081268,0.96735
2091.3,1638.9,54.875,0.02395,-0.075158,0.97718
2091.7,1639.6,54.391,0.019902,-0.075879,0.9781
2091.8,1640.3,54.343,0.016343,-0.062381,0.9893
2091.1,1640.3,54.618,0.014017,-0.052593,1.0055
2091.6,1639.9,54.818,0.019467,-0.052118,0.99575
2091.4,1639.8,54.51,0.0156,-0.04488,1.0005
2092,1640.3,54.351,0.016623,-0.06268,0.99747
2092.1,1639.9,54.107,0.029864,-0.057499,0.987
2092,1640.7,55.181,0.042847,-0.069097,0.97916
2092.8,1641.7,55.023,0.021458,-0.047821,0.98132
2092.7,1642,54.768,0.011667,-0.029735,0.98135
2092.5,1641.4,54.465,-0.00018582,-0.034652,0.95884
2093.4,1641.4,54.741,0.010028,-0.028758,0.94221
2093.1,1641.7,55.956,0.015605,-0.029384,0.926
2093.4,1641.9,55.85,0.014518,-0.011909,0.92545
2093.4,1642.4,56.172,0.017054,-0.0013664,0.92897
2093.3,1641.8,55.919,0.0030452,-0.011774,0.92915
2093.9,1641.4,55.797,-0.0004057,-0.0088884,0.93182
2094.3,1642,55.201,-0.0033254,-0.0060504,0.93141
2094.9,1641.6,55.752,0.0028538,-0.034234,0.92701
2095.3,1640.9,55.739,-0.014098,-0.043865,0.9265
2095.2,1640.4,56.446,-0.013836,-0.041231,0.93342
2095.5,1639.7,56.759,-0.015902,-0.051922,0.94005
2095.9,1639.1,57.247,-0.01209,-0.06256,0.92921
2097,1639.4,57.319,0.0059611,-0.056876,0.93953
2096.5,1639.7,57.316,0.0036153,-0.060568,0.94814
2096.6,1639.1,56.999,-0.0060314,-0.054988,0.96733
2095.9,1638.9,57.556,0.0024934,-0.058257,0.95516
2095.6,1639.2,57.734,-0.01328,-0.059014,0.96522
2095.9,1640,58.148,-0.0073507,-0.060124,0.97832
2095.1,1639.6,58.217,-0.0058436,-0.062608,0.98923
2095.5,1640.2,57.922,-0.0076835,-0.077357,0.98578
2095,1640.5,57.474,-0.0093986,-0.058314,0.98365
2095.5,1641.5,58.633,-0.00016911,-0.069754,0.9703
2094.8,1641.4,58.827,-0.0050746,-0.063456,0.9767
2096.3,1642.1,58.304,-0.015897,-0.064724,0.97813
2096.6,1641.8,58.334,-0.02528,-0.063664,0.98434
2096.3,1642.4,57.942,-0.026215,-0.049509,0.986
2096.9,1643.3,57.824,-0.01971,-0.02925,0.98049
2096.7,1643.5,58.402,-0.0097096,-0.0082085,0.9896
2096.4,1643.9,58.545,-0.0070949,-0.013239,0.98257
2097,1644,59.839,-0.018354,-0.010169,0.98753
2096.4,1644.3,59.695,-0.0079862,-0.015737,0.98009
2096.4,1643.7,59.294,-0.0166,-0.017795,0.97676
2095.8,1644.1,58.52,-0.021411,-0.017716,0.98409
2095.4,1645,57.52,-0.029777,0.00025921,0.96415
2095.3,1645.4,57.432,-0.019286,0.022723,0.96005
2095.2,1645,57.429,-0.011069,0.017982,0.95249
2094.9,1645.4,57.422,-0.0082207,0.0081099,0.93181
2095.7,1646,57.978,-0.016573,0.0032962,0.95343
2095.3,1645.7,57.903,-0.010308,0.0026763,0.9444
2096,1645.7,56.985,-0.0021504,0.00033512,0.94961
2096.6,1646.6,56.706,-0.0010343,0.012565,0.9512
2096,1646.7,56.771,-0.013985,0.014623,0.94576
2095.8,1646.8,57.264,-0.0058479,0.023693,0.93794
2096.2,1646,58.348,0.0088294,0.020657,0.93585
2096.6,1645.9,58.398,0.0073297,0.015762,0.96876
2096.8,1645.2,58.982,0.0063196,0.018446,0.96465
2096.5,1645.6,58.887,-0.00024603,0.014495,0.96326
2096.5,1645.2,58.244,0.021326,0.0054734,0.94141
2096.2,1645,57.596,0.023876,0.010585,0.94702
2096.6,1645.1,57.589,0.020865,0.0061646,0.9514
2097.1,1646.4,57.545,0.020856,0.012029,0.9661
2096.8,1646.8,57.572,0.017365,0.011431,0.97972
2097.3,1647.3,57.753,0.011912,-0.0077728,0.98081
2098,1646.1,57.561,0.019692,-0.0075199,0.97159
2097.3,1645.9,57.983,0.0052934,-0.012396,0.98028
2098.5,1646.7,58.033,0.021613,-0.0085175,1.0033
2098.6,1646.8,57.83,0.021073,-0.0025448,0.97416
2098.5,1646.8,57.487,0.042304,0.011337,0.98495
2098.4,1647.1,57.03,0.027183,0.0098833,0.99135
2099.6,1648.3,57.761,0.014946,0.0067476,0.99732
2099.4,1648.5,58.888,0.0033394,0.024164,0.99722
2100.1,1648.4,58.979,-0.00078859,0.014306,0.99369
2099.5,1648.6,58.477,0.019874,0.012228,0.98622
2099.8,1649.2,58.887,0.020562,0.01076,0.99354
2099.6,1649.1,58.703,0.033824,0.0066522,0.98989
2100.3,1648.9,57.864,0.024479,-0.018732,0.98266
2099.6,1649.3,56.96,0.0035102,-0.019102,0.97442
2098.9,1649.4,57.142,0.0061571,-0.021368,0.97311
2099.6,1649.2,57.741,0.012501,-0.014412,0.99221
2099.3,1649,57.899,0.021543,-0.011497,0.99294
2100.7,1649.9,56.783,0.009255,-0.020843,0.9942
2100.8,1649.8,56.764,-0.00104,-0.018491,0.98139
2100.6,1650,56.349,0.0018978,-0.0011424,0.96814
2100.5,1649.8,56.537,0.0074963,0.0074961,0.9785
2100,1651.2,56.223,-0.0052446,-0.023239,0.9681
2099.4,1651.7,56.887,0.00083264,-0.044514,0.97106
2099.5,1651.7,56.828,0.02064,-0.056232,0.96931
2099.5,1651.8,56.604,0.024155,-0.049794,0.96455
2098.7,1651.2,56.508,0.0087645,-0.044253,0.96757
2098.6,1651.3,57.192,0.004836,-0.051243,0.98775
2100.4,1651.3,56.742,0.024543,-0.03299,0.99079
2100.5,1651.7,55.744,0.027863,-0.01172,0.98514
2101.2,1651.6,54.853,0.030412,-0.013042,0.9739
2100.4,1652.8,55.13,0.030149,-0.030298,0.98714
2099.9,1653.4,54.932,0.042074,-0.030625,0.99364
2100.2,1653.1,55.346,0.050652,-0.018583,0.99417
2099.8,1653.6,55.823,0.04209,-0.0037522,1.0015
2099.2,1653.1,56.12,0.033159,-0.0026986,1.0124
2099.7,1653.5,56.384,0.030084,-0.01396,1.014
2099.7,1653.6,56.885,0.012687,-0.031242,0.99592
2099.4,1653.2,56.574,0.0087476,-0.028444,0.99583
2099.6,1652.7,56.116,0.004397,-0.011887,0.99006
2099.8,1652.4,56.169,0.0084853,-0.025719,0.98231
2100.3,1652.4,56.836,-0.0097543,-0.023121,0.96665
2100.5,1652.7,55.616,-0.01314,-0.024122,0.97525
2101,1653.2,55.502,-0.010768,-0.018954,0.9668
2101.7,1652.6,55.437,-0.0062068,-0.014079,0.95785
2101.9,1653.6,55.595,-0.0079731,-0.020709,0.95455
2101.9,1654,55.437,-0.0010944,-0.011953,0.95663
2102,1654.3,55.574,0.0083781,0.0059243,0.95209
2102,1654.1,55.472,0.0083754,0.0069875,0.95499
2102.8,1654.2,55.658,0.0097593,-0.015172,0.95346
2102.4,1654.9,55.042,0.020984,-0.0017782,0.96171
2103.3,1655.1,54.162,0.017713,-0.0005068,0.97247
2102.9,1655.7,54.224,0.01065,-6.3232e-05,0.97885
2102.7,1656.3,54.513,0.0086967,-0.011368,0.99078
2103.1,1656.5,54.411,-0.0030738,-0.0076082,0.99503
2102.6,1655.6,54.432,-0.0095402,-0.002994,0.98767
2102.4,1656,54.94,-0.015059,0.002915,0.9813
2102.9,1655.6,55.751,-0.0063635,0.00403,0.9761
2102.9,1655.8,55.447,-0.024382,0.011409,0.9777
2102.8,1655.5,56.28,-0.031081,0.0094078,0.97112
2103.1,1655.6,56.626,-0.030347,0.0084987,0.96236
2103.3,1656.5,57.748,-0.038063,0.0066044,0.95461
2104,1656.5,58.121,-0.032445,0.01193,0.95908
2104.2,1657.3,58.07,-0.022201,0.024081,0.97711
2104.1,1657.7,57.781,-0.027081,0.0028858,0.97761
2103.6,1658.4,57.754,-0.019304,-0.0070204,0.97888
2103.4,1658,57.646,-0.029044,-0.01116,0.96645
2103.2,1658.4,57.523,-0.029219,-0.017569,0.97742
2103.6,1658.1,56.995,-0.025486,-0.02048,0.9768
2103.9,1658.1,57.098,-0.028691,-0.015432,0.99428
2104.5,1658.7,57.501,-0.034471,-0.0047734,0.9912
2104.5,1658.8,57.361,-0.045873,-0.019493,0.98601
2104.7,1658.9,57.519,-0.045344,-0.023545,0.99313
2104.9,1658.8,57.268,-0.030238,-0.040056,0.9837
2105.6,1658.6,57.057,-0.019678,-0.037261,0.99064
2106.2,1658.6,57.502,-0.037789,-0.036309,0.97372
2106,1658.5,57.626,-0.036129,-0.026209,0.9619
2105.2,1658.7,58.334,-0.030333,-0.018188,0.95526
2106,1659.4,58.652,-0.029619,-0.018776,0.96006
2106.8,1658.8,58.896,-0.0055298,-0.022763,0.96236
2107.9,1659.3,58.313,-0.00012593,-0.019844,0.96969
2108.2,1659.5,58.218,-0.0033081,-0.015106,0.97151
2107.9,1659.9,58.444,-0.0046912,-0.0086778,0.99054
2106.8,1660.4,58.554,-0.013745,-0.0086905,1.003
2106.5,1658.9,58.642,-0.010999,-0.0093278,1.0015
2106.7,1659.2,58.663,0.0031086,-0.020868,0.99181
2107.6,1659.2,58.782,-0.0081365,-0.018075,1.0061
2107.3,1659.5,59.192,-0.017759,-0.025238,1.0144
2108,1660.4,59.501,-0.012264,-0.020355,1.0081
2107.6,1659.6,58.852,-0.010228,-0.021217,1.0097
2107.7,1659.1,58.714,-0.016985,-0.0013192,0.99832
2107.6,1659.7,59.529,-0.016198,0.0038746,0.99574
