4.2268,-0.041268,-0.18478,0.0038983,0.00075122,-0.013997
4.2804,-0.042024,-0.18341,0.0039151,0.00076731,-0.014004
4.3365,-0.042813,-0.18246,0.0039295,0.00079924,-0.01399
4.3939,-0.043619,-0.18157,0.0039449,0.00081557,-0.013958
4.4522,-0.044436,-0.18063,0.0039608,0.00082446,-0.013916
4.5115,-0.045263,-0.17976,0.0039808,0.00083736,-0.01389
4.5709,-0.046092,-0.17883,0.0040054,0.00083412,-0.013886
4.6281,-0.046892,-0.17752,0.0040322,0.00080545,-0.013892
4.682,-0.04765,-0.17566,0.0040624,0.00076261,-0.013896
4.734,-0.048382,-0.17332,0.0040965,0.00071676,-0.013905
4.7854,-0.049108,-0.17054,0.0041315,0.00067104,-0.013935
4.8373,-0.049845,-0.1675,0.0041656,0.0006307,-0.013988
4.893,-0.050638,-0.1648,0.0041991,0.00061202,-0.014051
4.9535,-0.051499,-0.16288,0.0042332,0.00062642,-0.014113
5.017,-0.052403,-0.16149,0.0042659,0.00065922,-0.014161
5.0826,-0.053339,-0.16028,0.0042974,0.00067966,-0.01419
5.1505,-0.054306,-0.15927,0.0043246,0.0006931,-0.014191
5.2206,-0.055304,-0.15856,0.0043461,0.00070649,-0.014155
5.2914,-0.056307,-0.1578,0.0043629,0.00070124,-0.014091
5.3614,-0.057295,-0.15686,0.0043752,0.00069181,-0.014007
5.4308,-0.058269,-0.15587,0.0043867,0.0006909,-0.013918
5.4993,-0.059224,-0.15479,0.0043991,0.00068301,-0.013839
5.5671,-0.060166,-0.15362,0.0044113,0.00066534,-0.013775
5.6343,-0.061096,-0.15232,0.0044223,0.00064388,-0.013728
5.7009,-0.062014,-0.15096,0.0044285,0.00062543,-0.013692
5.767,-0.062925,-0.14969,0.0044309,0.00062607,-0.01366
5.8318,-0.063816,-0.14828,0.0044288,0.0006259,-0.013618
5.8958,-0.064691,-0.14675,0.0044202,0.00062069,-0.013537
5.9594,-0.065556,-0.1453,0.0044062,0.00062081,-0.013422
6.0238,-0.066423,-0.14396,0.0043873,0.00063434,-0.013287
6.0907,-0.067311,-0.14289,0.0043624,0.00065855,-0.013136
6.1603,-0.068223,-0.14226,0.0043327,0.00068402,-0.012983
6.2327,-0.069159,-0.14208,0.0042983,0.0007065,-0.01285
6.305,-0.070084,-0.14199,0.0042627,0.00072676,-0.01274
6.3762,-0.070988,-0.14193,0.004232,0.00074717,-0.01265
6.4478,-0.071892,-0.14201,0.0042059,0.0007677,-0.012586
6.5201,-0.072799,-0.1422,0.0041813,0.00078812,-0.012532
6.5933,-0.073714,-0.14259,0.0041571,0.00080851,-0.012483
6.6677,-0.074638,-0.14312,0.0041339,0.00082856,-0.012434
6.7445,-0.075589,-0.14391,0.0041126,0.00084649,-0.012382
6.8224,-0.076548,-0.14463,0.0040943,0.00086045,-0.012334
6.8974,-0.077472,-0.14483,0.0040776,0.00087189,-0.012293
6.9703,-0.078367,-0.14469,0.0040617,0.00088262,-0.012258
7.0446,-0.079276,-0.14476,0.0040509,0.00089459,-0.01223
7.1222,-0.080223,-0.14518,0.0040482,0.00090682,-0.012198
7.2027,-0.081202,-0.14581,0.0040501,0.00091711,-0.012152
7.2846,-0.082192,-0.14638,0.0040518,0.0009243,-0.012078
7.3676,-0.083187,-0.14713,0.0040476,0.00094105,-0.011973
7.4511,-0.084178,-0.14818,0.0040352,0.00095607,-0.011865
7.535,-0.085167,-0.14905,0.0040179,0.00095627,-0.011771
7.6183,-0.086143,-0.14945,0.0039962,0.00094762,-0.011695
7.6988,-0.087084,-0.14913,0.003966,0.00091827,-0.011637
7.778,-0.088007,-0.14836,0.0039246,0.00088921,-0.011604
7.8574,-0.088931,-0.14777,0.0038774,0.00087834,-0.011608
7.9369,-0.089855,-0.14763,0.0038308,0.00087914,-0.011617
8.0162,-0.090776,-0.14787,0.0037892,0.00088858,-0.011602
8.0958,-0.091695,-0.14837,0.0037547,0.00090354,-0.011556
8.1756,-0.092614,-0.14872,0.0037253,0.00091808,-0.01149
8.2564,-0.093539,-0.1487,0.0036981,0.00092703,-0.011413
8.3391,-0.094481,-0.14854,0.003672,0.00092973,-0.011323
8.4228,-0.095426,-0.14823,0.0036503,0.00092833,-0.011224
8.5073,-0.096371,-0.14796,0.0036343,0.00092484,-0.011128
8.594,-0.097333,-0.14808,0.0036208,0.00092003,-0.011068
8.6825,-0.098311,-0.1486,0.0036094,0.0009145,-0.011063
8.7721,-0.0993,-0.14947,0.0036001,0.00091117,-0.011107
8.8618,-0.1003,-0.15033,0.0035955,0.00090903,-0.011183
8.9514,-0.1013,-0.15094,0.0035914,0.00090559,-0.011278
9.0421,-0.10233,-0.15138,0.0035875,0.00089994,-0.011404
9.1344,-0.10339,-0.1517,0.0035847,0.00089225,-0.01156
9.2259,-0.10445,-0.15167,0.0035761,0.0008834,-0.011709
9.3154,-0.10551,-0.15133,0.0035582,0.00087489,-0.011834
9.4045,-0.10657,-0.15101,0.003535,0.00086804,-0.011936
9.4929,-0.10763,-0.15065,0.00351,0.0008627,-0.012025
9.5807,-0.10869,-0.1501,0.0034822,0.00085612,-0.012099
9.6699,-0.10977,-0.14957,0.0034522,0.00084736,-0.012136
9.7591,-0.11086,-0.14907,0.0034252,0.00083894,-0.012134
9.8485,-0.11194,-0.14862,0.0034047,0.00083267,-0.012111
9.9383,-0.11303,-0.14833,0.0033936,0.00082978,-0.012084
10.029,-0.11412,-0.14815,0.0033902,0.00082898,-0.012074
10.12,-0.11522,-0.14807,0.0033938,0.00082923,-0.012087
10.212,-0.11634,-0.14807,0.0034037,0.0008302,-0.012115
10.305,-0.11747,-0.14855,0.0034164,0.00084777,-0.012145
10.402,-0.11864,-0.14973,0.0034331,0.000882,-0.012173
10.5,-0.11983,-0.1512,0.0034531,0.00090398,-0.012194
10.599,-0.12103,-0.15276,0.0034694,0.00090985,-0.012199
10.696,-0.12222,-0.15399,0.0034788,0.00090941,-0.012203
10.793,-0.1234,-0.15486,0.0034827,0.00090648,-0.012208
10.892,-0.12461,-0.15605,0.003482,0.00091931,-0.012205
10.995,-0.12585,-0.15762,0.0034781,0.00093095,-0.012198
11.099,-0.12711,-0.15901,0.0034674,0.00092737,-0.012187
11.201,-0.12836,-0.16008,0.0034534,0.00091675,-0.012162
11.304,-0.1296,-0.16104,0.003444,0.00090424,-0.012119
11.406,-0.13083,-0.16176,0.0034447,0.00089259,-0.012055
11.505,-0.13202,-0.16176,0.00345,0.00086434,-0.011958
11.601,-0.13317,-0.16096,0.0034478,0.00081682,-0.011842
11.697,-0.13431,-0.15976,0.0034391,0.00076939,-0.011712
11.795,-0.13545,-0.15851,0.0034307,0.00074184,-0.011567
11.892,-0.13657,-0.15732,0.0034222,0.00073295,-0.011413
11.987,-0.13765,-0.1561,0.0034125,0.00071994,-0.011258
12.082,-0.13872,-0.155,0.0034014,0.00071042,-0.01111
12.178,-0.13978,-0.15432,0.0033889,0.0007124,-0.010975
12.276,-0.14085,-0.15406,0.0033718,0.00071778,-0.01087
12.376,-0.14194,-0.154,0.0033444,0.00072192,-0.010797
12.478,-0.14303,-0.15387,0.003314,0.00072228,-0.010709
12.579,-0.14411,-0.15364,0.003284,0.00071943,-0.010605
12.679,-0.14517,-0.15318,0.0032531,0.0007146,-0.01049
12.779,-0.14621,-0.15267,0.0032179,0.00070853,-0.010343
12.878,-0.14723,-0.15224,0.0031782,0.00070183,-0.010167
12.977,-0.14823,-0.15166,0.0031361,0.00069467,-0.0099839
13.075,-0.1492,-0.15061,0.0030897,0.00066803,-0.0098232
13.172,-0.15015,-0.14919,0.00304,0.00062855,-0.0096737
13.27,-0.1511,-0.14738,0.002989,0.00058056,-0.0095424
13.369,-0.15204,-0.14516,0.0029446,0.00052653,-0.0094387
13.469,-0.15299,-0.14266,0.0029037,0.00047263,-0.0093471
13.568,-0.15392,-0.14013,0.0028671,0.00042884,-0.0092892
13.668,-0.15486,-0.13756,0.0028409,0.0003918,-0.0092723
13.767,-0.15578,-0.1348,0.0028188,0.00035568,-0.0092714
13.864,-0.15669,-0.13169,0.0027964,0.00031328,-0.009279
13.961,-0.1576,-0.12804,0.0027789,0.00025852,-0.0092959
14.057,-0.15851,-0.12391,0.0027668,0.00019803,-0.009318
14.152,-0.15941,-0.11947,0.0027608,0.00014117,-0.0093358
14.248,-0.16031,-0.11524,0.002761,0.00010513,-0.0093408
14.344,-0.16122,-0.11152,0.0027596,9.3324e-05,-0.009337
14.44,-0.16213,-0.10816,0.0027581,9.2681e-05,-0.0093341
14.538,-0.16304,-0.10517,0.0027583,0.00010176,-0.009332
14.635,-0.16396,-0.10244,0.0027534,0.00011387,-0.0093217
14.732,-0.16487,-0.099869,0.0027429,0.00012764,-0.0092877
14.829,-0.16577,-0.097424,0.0027307,0.00014094,-0.00923
14.924,-0.16666,-0.095035,0.0027124,0.00015394,-0.0091595
15.018,-0.16752,-0.092485,0.0026838,0.00016095,-0.0090765
15.113,-0.16838,-0.090155,0.0026484,0.00018148,-0.0089785
15.209,-0.16924,-0.088029,0.0026115,0.00020468,-0.0088787
15.306,-0.1701,-0.085698,0.0025795,0.00021505,-0.0087902
15.405,-0.17098,-0.083599,0.0025539,0.00023714,-0.0087213
15.507,-0.17187,-0.082159,0.0025375,0.00027518,-0.008673
15.609,-0.17275,-0.080749,0.0025287,0.0002995,-0.0086474
15.709,-0.17363,-0.078784,0.0025214,0.00030061,-0.0086363
15.809,-0.1745,-0.076751,0.0025167,0.00031135,-0.0086331
15.908,-0.17536,-0.074604,0.0025112,0.00032105,-0.0086473
16.004,-0.1762,-0.072068,0.0025042,0.00031699,-0.008686
16.102,-0.17705,-0.069663,0.0024985,0.00032905,-0.0087254
16.201,-0.17793,-0.067773,0.0024968,0.00036121,-0.0087396
16.302,-0.17881,-0.066122,0.0025025,0.00039703,-0.0087314
16.404,-0.17971,-0.064879,0.0025119,0.00043169,-0.0087119
16.508,-0.18061,-0.064203,0.0025145,0.00046293,-0.0086783
16.614,-0.18153,-0.063546,0.0025083,0.00048695,-0.0086245
16.721,-0.18245,-0.06283,0.0024944,0.00050419,-0.0085533
16.83,-0.18338,-0.062329,0.0024646,0.00051669,-0.0084748
16.939,-0.1843,-0.061696,0.0024158,0.00052352,-0.0083973
17.048,-0.18521,-0.060667,0.002361,0.00052491,-0.0083149
17.157,-0.18612,-0.05966,0.0023048,0.0005254,-0.0082291
17.266,-0.18701,-0.059039,0.0022438,0.00052822,-0.0081515
17.375,-0.1879,-0.058473,0.0021802,0.00053228,-0.0080841
17.484,-0.18878,-0.057886,0.0021188,0.00053756,-0.0080276
17.593,-0.18965,-0.057426,0.0020634,0.00054554,-0.0079728
17.7,-0.1905,-0.056574,0.0020159,0.00054084,-0.0079079
17.804,-0.19133,-0.054941,0.0019788,0.0005158,-0.0078301
17.907,-0.19213,-0.052867,0.0019492,0.00048974,-0.0077425
18.009,-0.19292,-0.050895,0.0019204,0.00048651,-0.0076474
18.115,-0.19373,-0.04926,0.0018884,0.00050145,-0.0075569
18.223,-0.19454,-0.047887,0.0018504,0.00051922,-0.0074875
18.334,-0.19537,-0.046752,0.0018077,0.00053324,-0.0074249
18.447,-0.19621,-0.046007,0.0017649,0.00054358,-0.0073591
18.56,-0.19704,-0.045567,0.0017227,0.00055145,-0.0073093
18.674,-0.19787,-0.045289,0.0016758,0.0005571,-0.0072888
18.79,-0.19872,-0.045128,0.0016215,0.00055988,-0.0072844
18.907,-0.19957,-0.044843,0.0015586,0.00055779,-0.0072608
19.023,-0.20041,-0.044084,0.001491,0.00054943,-0.0072189
19.14,-0.20125,-0.042942,0.0014228,0.00053582,-0.0071749
19.257,-0.20209,-0.041644,0.0013559,0.00051962,-0.0071294
19.372,-0.20291,-0.040135,0.001292,0.0005027,-0.0070772
19.484,-0.20371,-0.038423,0.0012328,0.00048763,-0.0070184
19.594,-0.20448,-0.036474,0.0011785,0.00046175,-0.0069714
19.703,-0.20524,-0.034141,0.0011296,0.00041915,-0.0069377
19.814,-0.20601,-0.031702,0.0010849,0.0003891,-0.0069227
19.926,-0.20679,-0.029323,0.0010447,0.00036723,-0.0069368
20.038,-0.20757,-0.026857,0.0010111,0.00034054,-0.0069682
20.149,-0.20835,-0.024612,0.00098104,0.00032998,-0.0070138
20.262,-0.20915,-0.023037,0.00094924,0.00033951,-0.007071
20.379,-0.20997,-0.022094,0.00091285,0.00035603,-0.0071327
20.496,-0.21082,-0.021504,0.0008752,0.00037252,-0.0072012
20.615,-0.21167,-0.021213,0.00083735,0.00038925,-0.0072585
20.731,-0.21252,-0.020788,0.00080376,0.00040667,-0.0072943
20.845,-0.21335,-0.019925,0.00077813,0.00042202,-0.0073362
20.961,-0.21421,-0.019204,0.00075947,0.00043604,-0.0073937
21.077,-0.21507,-0.018747,0.00074829,0.00045098,-0.0074642
21.193,-0.21594,-0.018663,0.00074365,0.00048205,-0.0075488
21.311,-0.21684,-0.018796,0.0007445,0.00051305,-0.0076395
21.428,-0.21774,-0.018566,0.00075335,0.00052944,-0.0077331
21.547,-0.21866,-0.017883,0.00076842,0.00053602,-0.0078081
21.667,-0.2196,-0.016889,0.00078833,0.00053547,-0.0078325
21.788,-0.22055,-0.015838,0.00081162,0.00053213,-0.0078154
21.91,-0.2215,-0.01494,0.00083673,0.00052989,-0.0077828
22.031,-0.22245,-0.013944,0.00085847,0.00052822,-0.0077433
22.154,-0.2234,-0.013067,0.00087005,0.00052624,-0.0076941
22.278,-0.22435,-0.012238,0.00087387,0.0005234,-0.0076374
22.402,-0.22529,-0.011094,0.00087744,0.0005182,-0.0075839
22.525,-0.22622,-0.0097877,0.00088358,0.00051203,-0.0075326
22.648,-0.22715,-0.0081528,0.0008892,0.00049011,-0.0074885
22.771,-0.22807,-0.0063547,0.00089061,0.00046817,-0.0074642
22.894,-0.22899,-0.0046207,0.0008906,0.00046012,-0.0074462
23.017,-0.2299,-0.0028335,0.0008907,0.00045804,-0.0074331
23.143,-0.23084,-0.0015628,0.00088619,0.00045894,-0.0074422
23.271,-0.2318,-0.0010946,0.00087385,0.0004621,-0.0074763
23.4,-0.23277,-0.0008983,0.00085195,0.00046664,-0.0075245
23.527,-0.23372,-0.00044832,0.00082526,0.00047188,-0.0075772
23.652,-0.23468,0.0001278,0.00080182,0.00047692,-0.007639
23.779,-0.23565,0.00050561,0.00078419,0.0004821,-0.0077222
23.906,-0.23663,0.00065972,0.00077081,0.00048956,-0.0078078
24.031,-0.23762,0.00087986,0.00075763,0.00049836,-0.0078905
24.157,-0.23862,0.0012876,0.00073939,0.0005063,-0.0079863
24.284,-0.23964,0.0018356,0.00071981,0.00051333,-0.0080941
24.409,-0.24066,0.0026749,0.00070474,0.00051871,-0.0082126
24.535,-0.2417,0.0036213,0.00069181,0.00052375,-0.008354
24.661,-0.24277,0.0043063,0.00067776,0.00052964,-0.0085101
24.789,-0.24386,0.0049294,0.00066131,0.00053487,-0.0086548
24.917,-0.24498,0.0058409,0.0006458,0.00053777,-0.0087791
25.045,-0.24611,0.0071775,0.000638,0.00052474,-0.0088669
25.176,-0.24728,0.0087772,0.0006396,0.00050799,-0.0089217
25.308,-0.24846,0.010329,0.00064745,0.00049871,-0.008956
25.443,-0.24967,0.011532,0.00065921,0.00049246,-0.0089627
25.581,-0.25091,0.012297,0.00066962,0.00048682,-0.0089414
25.722,-0.25217,0.012321,0.00067291,0.00050211,-0.0089011
25.866,-0.25344,0.011095,0.00067198,0.00055379,-0.0088513
26.013,-0.25473,0.0088789,0.00066898,0.00061836,-0.0087949
26.16,-0.25602,0.0063492,0.00066182,0.00066889,-0.0087267
26.308,-0.25731,0.0036004,0.00065123,0.00070905,-0.0086537
26.457,-0.2586,0.00040952,0.00063641,0.00074981,-0.0085839
26.608,-0.25988,-0.0029086,0.0006165,0.0007789,-0.0085183
26.758,-0.26115,-0.0065862,0.0005911,0.00080991,-0.0084461
26.908,-0.26241,-0.010482,0.00055855,0.00083501,-0.0083471
27.059,-0.26366,-0.014324,0.00051978,0.00084929,-0.0082134
27.209,-0.26487,-0.017863,0.00047825,0.00084736,-0.0080494
27.356,-0.26605,-0.020817,0.00043646,0.00082901,-0.0078726
27.503,-0.26719,-0.023413,0.00039403,0.00080754,-0.0077038
27.649,-0.2683,-0.025763,0.00035264,0.0007867,-0.0075625
27.795,-0.2694,-0.028125,0.00031198,0.00077539,-0.0074492
27.94,-0.27047,-0.030084,0.00027237,0.00075319,-0.0073758
28.082,-0.27151,-0.031371,0.00023863,0.00071591,-0.007328
28.223,-0.27255,-0.032239,0.00021154,0.00067863,-0.0072943
28.365,-0.27358,-0.03286,0.00018485,0.00064628,-0.0072839
28.507,-0.27461,-0.033686,0.00015712,0.00063661,-0.0072829
28.65,-0.27565,-0.034833,0.00012846,0.00064692,-0.0072819
28.793,-0.2767,-0.03586,9.7878e-05,0.00064852,-0.0072823
28.937,-0.27774,-0.036383,6.6421e-05,0.00063555,-0.0072916
29.08,-0.27879,-0.036333,3.0298e-05,0.00061736,-0.007308
29.222,-0.27983,-0.036263,-1.2545e-05,0.00060145,-0.0073236
29.364,-0.28087,-0.036334,-5.689e-05,0.0005898,-0.007331
29.507,-0.28191,-0.036455,-0.00010561,0.00058069,-0.0073411
29.648,-0.28296,-0.036513,-0.00016041,0.00057412,-0.0073532
29.788,-0.28398,-0.035973,-0.00021237,0.00055387,-0.0073569
29.926,-0.285,-0.034783,-0.00025839,0.00052099,-0.0073702
30.065,-0.28602,-0.033729,-0.00030296,0.00050417,-0.0073971
30.204,-0.28706,-0.033034,-0.00034873,0.00050591,-0.0074308
30.345,-0.28811,-0.032474,-0.00039062,0.00051308,-0.0074547
30.486,-0.28916,-0.031924,-0.0004258,0.00052085,-0.0074748
30.627,-0.29021,-0.031311,-0.00045264,0.00052677,-0.0075067
30.767,-0.29127,-0.030533,-0.00046538,0.00053064,-0.0075511
30.906,-0.29232,-0.02952,-0.0004715,0.00053406,-0.0076065
31.042,-0.29336,-0.02841,-0.00048123,0.00053895,-0.0076517
31.175,-0.29438,-0.02675,-0.00049424,0.00052025,-0.0076858
31.307,-0.29539,-0.024362,-0.00051127,0.00047808,-0.0077324
31.44,-0.29642,-0.021521,-0.00052824,0.00042954,-0.0078089
31.573,-0.29747,-0.018516,-0.0005397,0.00038858,-0.0079216
31.708,-0.29854,-0.015795,-0.00054949,0.00037895,-0.0080519
31.845,-0.29965,-0.013856,-0.00056014,0.00039691,-0.0081612
31.983,-0.30078,-0.012519,-0.0005714,0.00042353,-0.0082186
32.122,-0.30192,-0.011451,-0.00058619,0.0004504,-0.0082344
32.259,-0.30305,-0.010456,-0.00060182,0.00047456,-0.0082295
32.395,-0.30418,-0.009427,-0.00061967,0.00049476,-0.0082106
32.532,-0.30529,-0.0085524,-0.00063752,0.0005125,-0.0081887
32.668,-0.30641,-0.0080391,-0.00065228,0.00053028,-0.0081603
32.805,-0.30752,-0.0081626,-0.00066894,0.00056493,-0.0081185
32.943,-0.30864,-0.0086315,-0.00068359,0.00060006,-0.0080732
33.08,-0.30974,-0.008954,-0.00068883,0.0006231,-0.0080298
33.216,-0.31083,-0.0090049,-0.00068725,0.00064127,-0.0079917
33.352,-0.31191,-0.0085292,-0.00068817,0.00064513,-0.0079519
33.488,-0.31299,-0.0076319,-0.00069323,0.00064528,-0.0079063
33.627,-0.31409,-0.0069648,-0.00070458,0.00065239,-0.0078587
33.768,-0.31519,-0.006596,-0.00072731,0.00066367,-0.0078177
33.907,-0.31628,-0.005815,-0.00075966,0.00066189,-0.0077816
34.045,-0.31734,-0.0046936,-0.00079677,0.00066382,-0.0077272
34.18,-0.31838,-0.003257,-0.00083697,0.00066523,-0.0076464
34.312,-0.31938,-0.0011182,-0.00088042,0.00065012,-0.0075541
34.443,-0.32037,0.0014408,-0.0009202,0.00063506,-0.0074632
34.576,-0.32135,0.0037165,-0.00094736,0.00064474,-0.0073768
34.713,-0.32235,0.0056051,-0.0009644,0.00067436,-0.0072813
34.852,-0.32335,0.0069077,-0.00097358,0.0007084,-0.0071545
34.993,-0.32435,0.0076097,-0.00097376,0.00074113,-0.0069994
35.135,-0.32533,0.0079971,-0.00096953,0.00077175,-0.0068383
35.276,-0.32628,0.0083163,-0.00096581,0.00080002,-0.006676
35.414,-0.32719,0.0092693,-0.00095969,0.00080539,-0.0065197
35.55,-0.32807,0.011329,-0.00094987,0.00077708,-0.0063718
35.684,-0.32891,0.014325,-0.00094074,0.00073061,-0.0062293
35.818,-0.32973,0.01781,-0.00093232,0.00068697,-0.0060995
35.952,-0.33054,0.021325,-0.00092551,0.00065954,-0.0059806
36.086,-0.33133,0.024672,-0.00092217,0.00064748,-0.00587
36.222,-0.33212,0.027978,-0.00092087,0.00064052,-0.0057654
36.358,-0.33289,0.031182,-0.00092175,0.00063901,-0.0056607
36.497,-0.33367,0.033807,-0.00092677,0.00065875,-0.0055411
36.638,-0.33444,0.035776,-0.00093699,0.00069377,-0.0054198
36.783,-0.33521,0.037521,-0.00094877,0.00072736,-0.0053144
36.927,-0.33597,0.039243,-0.00096034,0.00075512,-0.0052215
37.072,-0.33672,0.040758,-0.0009712,0.00077786,-0.0051357
37.217,-0.33746,0.042272,-0.00097962,0.00079428,-0.0050381
37.36,-0.33817,0.043876,-0.00098782,0.00080524,-0.0049273
37.504,-0.33887,0.045454,-0.00099895,0.00081244,-0.0048093
37.648,-0.33955,0.04676,-0.0010115,0.00081785,-0.0046884
37.792,-0.34022,0.048038,-0.0010224,0.00082267,-0.0045722
37.932,-0.34085,0.049791,-0.0010331,0.00081337,-0.004474
38.069,-0.34145,0.052081,-0.0010506,0.00078808,-0.0043941
38.205,-0.34204,0.054457,-0.0010813,0.00077707,-0.0043262
38.344,-0.34264,0.056505,-0.0011214,0.00078721,-0.0042674
38.485,-0.34323,0.058057,-0.0011642,0.00080549,-0.0042096
38.629,-0.34383,0.059367,-0.0012065,0.0008248,-0.0041502
38.775,-0.34443,0.060624,-0.0012472,0.00084107,-0.0040919
38.923,-0.34503,0.061945,-0.0012876,0.00085269,-0.0040368
39.069,-0.34561,0.063501,-0.0013278,0.00085998,-0.0039829
39.214,-0.34619,0.065463,-0.0013641,0.00084615,-0.0039367
39.362,-0.34676,0.067179,-0.0013977,0.00083075,-0.0038914
39.511,-0.34734,0.068523,-0.0014337,0.00082766,-0.0038407
39.66,-0.3479,0.069849,-0.0014711,0.00082786,-0.0037853
39.808,-0.34846,0.071457,-0.0015029,0.00081417,-0.0037337
39.953,-0.34899,0.073651,-0.0015311,0.00078287,-0.0036902
40.097,-0.34952,0.076231,-0.0015543,0.00074723,-0.0036574
40.242,-0.35004,0.079048,-0.0015658,0.00071314,-0.0036337
40.386,-0.35056,0.081939,-0.0015622,0.0006869,-0.003608
40.529,-0.35107,0.085052,-0.0015474,0.00066158,-0.0035752
40.671,-0.35157,0.088605,-0.0015255,0.00063021,-0.0035451
40.813,-0.35206,0.092311,-0.0015003,0.00060317,-0.0035294
40.957,-0.35257,0.095809,-0.0014738,0.0005893,-0.0035246
41.104,-0.35308,0.099005,-0.0014476,0.00058515,-0.0035234
41.253,-0.3536,0.1019,-0.001433,0.00059509,-0.0035211
41.404,-0.35413,0.10446,-0.0014304,0.0006142,-0.0035182
41.557,-0.35466,0.10676,-0.0014358,0.00063039,-0.0035278
41.71,-0.3552,0.10923,-0.0014483,0.0006235,-0.0035458
41.863,-0.35574,0.11174,-0.0014635,0.00061174,-0.0035543
42.014,-0.35627,0.11412,-0.0014749,0.0006127,-0.00354
42.164,-0.3568,0.1163,-0.0014775,0.00062107,-0.0034928
42.316,-0.35732,0.11805,-0.0014722,0.00063303,-0.003423
42.468,-0.35783,0.11939,-0.0014622,0.00064641,-0.0033558
42.619,-0.35833,0.1207,-0.001446,0.00065968,-0.0032975
42.769,-0.35882,0.12215,-0.0014252,0.00067368,-0.0032228
42.918,-0.35929,0.12325,-0.0014073,0.00068976,-0.0031136
43.071,-0.35976,0.1238,-0.0013942,0.00070535,-0.0029906
43.226,-0.36021,0.12406,-0.001388,0.00071963,-0.0028562
43.379,-0.36064,0.12407,-0.0013891,0.0007459,-0.002722
43.533,-0.36104,0.12369,-0.0013956,0.00079076,-0.0026074
43.687,-0.36144,0.12296,-0.0014036,0.00084153,-0.0025132
43.842,-0.36182,0.12211,-0.0014127,0.00088581,-0.002429
43.998,-0.3622,0.12116,-0.0014296,0.00092413,-0.0023556
44.155,-0.36256,0.12021,-0.0014587,0.00095283,-0.0023054
44.312,-0.36293,0.11913,-0.001495,0.00098113,-0.0022723
44.471,-0.36329,0.11752,-0.00153,0.0010246,-0.0022466
44.627,-0.36364,0.11581,-0.0015586,0.0010626,-0.0022206
44.78,-0.36398,0.11495,-0.0015788,0.001072,-0.0021994
44.931,-0.36431,0.11498,-0.0015979,0.0010603,-0.0021905
45.083,-0.36464,0.11528,-0.0016241,0.0010428,-0.0022034
45.236,-0.36498,0.11579,-0.001654,0.0010259,-0.0022363
45.391,-0.36533,0.11632,-0.0016761,0.001011,-0.0022796
45.549,-0.36569,0.11627,-0.0016925,0.0010173,-0.0023179
45.709,-0.36606,0.11573,-0.0017081,0.0010382,-0.0023473
45.868,-0.36644,0.11532,-0.0017187,0.001045,-0.0023539
46.025,-0.36681,0.11563,-0.0017254,0.0010338,-0.0023286
46.184,-0.36717,0.11647,-0.0017338,0.001015,-0.0022847
46.342,-0.36753,0.11734,-0.0017443,0.00099598,-0.0022408
46.5,-0.36788,0.11839,-0.0017566,0.0009789,-0.0022101
46.658,-0.36822,0.11966,-0.001767,0.00096448,-0.0022109
46.815,-0.36857,0.12096,-0.0017751,0.0009524,-0.0022545
46.971,-0.36893,0.1222,-0.0017837,0.00094262,-0.0023174
47.127,-0.36929,0.12357,-0.0017889,0.00093473,-0.0023737
47.28,-0.36965,0.12564,-0.0017919,0.00090298,-0.0024028
47.432,-0.37001,0.12834,-0.0017983,0.0008538,-0.002386
47.585,-0.37036,0.13123,-0.0018117,0.00081037,-0.0023407
47.738,-0.37071,0.13434,-0.0018307,0.00076898,-0.0022836
47.891,-0.37105,0.13751,-0.0018546,0.00073721,-0.0022276
48.044,-0.37138,0.14071,-0.0018848,0.00071425,-0.002194
48.195,-0.37171,0.14402,-0.0019249,0.00069505,-0.0021684
48.345,-0.37202,0.1475,-0.0019753,0.00067623,-0.0021298
48.495,-0.37233,0.15126,-0.002032,0.0006528,-0.002068
48.645,-0.37263,0.15518,-0.0020866,0.00063077,-0.001985
48.795,-0.37291,0.15907,-0.0021384,0.00061446,-0.0018891
48.947,-0.37318,0.16283,-0.0021905,0.00060378,-0.0017873
49.098,-0.37343,0.16666,-0.0022448,0.00059067,-0.0016814
49.249,-0.37367,0.17064,-0.0023022,0.00057349,-0.0015675
49.398,-0.37388,0.1751,-0.0023599,0.00054113,-0.0014439
49.544,-0.37407,0.18031,-0.0024182,0.00049146,-0.0013164
49.692,-0.37424,0.18576,-0.0024761,0.00044636,-0.0012008
