87.818,0.088392,0.49714,0,0,0
86.476,0.13519,0.53068,0,0,0
87.477,0.071505,0.50565,0,0,0
87.267,0.070931,0.5109,0,0,0
86.963,0.10374,0.5185,0,0,0
87.497,0.16724,0.50515,0,0,0
88.565,0.12411,0.47845,0,0,0
85.948,0.041509,0.54388,0,0,0
82.177,0.059609,0.63816,0,0,0
81.152,0.074837,0.66377,0,0,0
84.073,0.080464,0.59076,0,0,0
84.796,0.15863,0.57268,0,0,0
86.529,0.18386,0.52937,0,0,0
85.785,0.20483,0.54796,0,0,0
87.783,0.23069,0.49801,0,0,0
87.165,0.13724,0.51346,0,0,0
86.505,0.17665,0.52997,0,0,0
86.655,0.12259,0.5262,0,0,0
90.171,0.11603,0.43832,0,0,0
89.826,0.11456,0.44694,0,0,0
89.742,-0.0045654,0.44903,0,0,0
86.496,0.042505,0.53017,0,0,0
84.881,-0.072831,0.57056,0,0,0
86.408,-0.10636,0.53237,0,0,0
85.357,-0.04359,0.55866,0,0,0
85.218,-0.046639,0.56213,0,0,0
81.896,-0.08245,0.64517,0,0,0
82.204,-0.05567,0.63749,0,0,0
84.121,-0.072979,0.58957,0,0,0
85.565,-0.06366,0.55345,0,0,0
87.793,-0.077277,0.49776,0,0,0
88.603,-0.034821,0.47752,0,0,0
90.6,0.050146,0.42757,0,0,0
91.193,0.08491,0.41275,0,0,0
88.705,0.079713,0.47497,0,0,0
89.821,0.099598,0.44705,0,0,0
85.584,0.018287,0.55299,0,0,0
86.027,-0.009568,0.54191,0,0,0
87.04,0.095816,0.51659,0,0,0
87.306,0.1077,0.50994,0,0,0
85.724,0.097703,0.54947,0,0,0
84.035,0.085692,0.5917,0,0,0
87.164,0.13026,0.51347,0,0,0
89.746,0.13744,0.44894,0,0,0
88.867,0.1471,0.47091,0,0,0
88.28,0.11208,0.48559,0,0,0
89.059,0.13253,0.4661,0,0,0
89.351,0.041639,0.45882,0,0,0
90.302,0.039578,0.43502,0,0,0
91.41,0.07242,0.40734,0,0,0
90.899,0.061474,0.4201,0,0,0
91.414,0.091018,0.40724,0,0,0
91.568,0.10575,0.40339,0,0,0
89.352,0.11606,0.45879,0,0,0
85.743,0.12261,0.549,0,0,0
87.897,0.065011,0.49515,0,0,0
89.227,0.076621,0.46192,0,0,0
88.564,0.096363,0.47849,0,0,0
91.812,0.09137,0.39727,0,0,0
94.603,0.073523,0.3275,0,0,0
93.812,0.11095,0.34729,0,0,0
91.737,0.097509,0.39915,0,0,0
90.935,0.17001,0.41922,0,0,0
91.558,0.18026,0.40363,0,0,0
91.462,0.15583,0.40602,0,0,0
89.476,0.14721,0.45568,0,0,0
89.303,0.17398,0.46001,0,0,0
90.034,0.1181,0.44172,0,0,0
89.621,0.16154,0.45207,0,0,0
88.011,0.11679,0.49231,0,0,0
86.684,0.12185,0.52547,0,0,0
85.476,0.093099,0.55568,0,0,0
86.551,0.059334,0.52881,0,0,0
86.204,0.072704,0.53747,0,0,0
84.929,0.16473,0.56936,0,0,0
83.334,0.12665,0.60923,0,0,0
82.613,0.15506,0.62726,0,0,0
82.639,0.14293,0.62661,0,0,0
82.288,0.14865,0.63538,0,0,0
82.553,0.13096,0.62876,0,0,0
84.796,0.14408,0.57268,0,0,0
84.169,0.11399,0.58835,0,0,0
83.407,0.11632,0.60741,0,0,0
84.041,0.038908,0.59155,0,0,0
80.283,-0.078025,0.68552,0,0,0
80.13,-0.075207,0.68934,0,0,0
82.944,-0.03698,0.61899,0,0,0
83.735,-0.019925,0.59921,0,0,0
81.887,0.00099851,0.6454,0,0,0
81.93,-0.074187,0.64434,0,0,0
86.287,-0.069546,0.5354,0,0,0
87.182,-0.029725,0.51304,0,0,0
88.968,-0.0074959,0.46837,0,0,0
91.837,-0.007251,0.39666,0,0,0
90.087,0.052089,0.4404,0,0,0
88.778,0.022908,0.47313,0,0,0
87.88,-0.055728,0.49558,0,0,0
86.015,-0.090767,0.54221,0,0,0
85.786,-0.12699,0.54792,0,0,0
82.768,-0.094303,0.62339,0,0,0
83.173,-0.12273,0.61326,0,0,0
82.537,-0.14999,0.62915,0,0,0
80.493,-0.12854,0.68025,0,0,0
79.394,-0.14746,0.70774,0,0,0
78.438,-0.17925,0.73164,0,0,0
79.985,-0.16436,0.69295,0,0,0
81.273,-0.12981,0.66075,0,0,0
84.034,-0.12998,0.59173,0,0,0
83.426,-0.04782,0.60692,0,0,0
85.627,-0.057182,0.55192,0,0,0
83.444,-0.090943,0.60648,0,0,0
83.989,-0.088148,0.59287,0,0,0
81.525,-0.13751,0.65445,0,0,0
80.827,-0.14449,0.6719,0,0,0
83.199,-0.099801,0.6126,0,0,0
83.09,-0.09401,0.61534,0,0,0
84.2,-0.053131,0.58758,0,0,0
86.951,-0.07986,0.5188,0,0,0
83.269,-0.053178,0.61086,0,0,0
84.046,-0.10565,0.59143,0,0,0
85.277,-0.097955,0.56066,0,0,0
90.124,-0.035582,0.43949,0,0,0
89.404,-0.10493,0.45747,0,0,0
85.92,-0.10883,0.54457,0,0,0
87.164,-0.072397,0.51349,0,0,0
86.453,-0.00058633,0.53125,0,0,0
87.525,0.015311,0.50445,0,0,0
86.07,-0.042799,0.54083,0,0,0
87.057,0.039269,0.51616,0,0,0
87.277,0.0090126,0.51066,0,0,0
87.79,0.026888,0.49784,0,0,0
91.049,0.0642,0.41637,0,0,0
91.763,0.062993,0.3985,0,0,0
88.958,0.008069,0.46864,0,0,0
87.22,0.10229,0.51209,0,0,0
85.994,0.050886,0.54273,0,0,0
88.521,0.068558,0.47956,0,0,0
91.65,0.037411,0.40133,0,0,0
90.503,0.022077,0.43001,0,0,0
90.974,0.031513,0.41822,0,0,0
87.304,0.0035743,0.50999,0,0,0
88.374,-0.019425,0.48323,0,0,0
88.807,0.053557,0.4724,0,0,0
87.155,0.071511,0.51372,0,0,0
86.474,0.061424,0.53072,0,0,0
86.222,0.0053801,0.53703,0,0,0
85.983,-0.061615,0.54302,0,0,0
87.907,-0.095129,0.49491,0,0,0
91.043,-0.080669,0.4165,0,0,0
90.889,-0.052616,0.42037,0,0,0
89.656,-0.060338,0.45118,0,0,0
88.128,-0.021737,0.48938,0,0,0
86.292,-0.0061079,0.53528,0,0,0
87.454,0.090298,0.50624,0,0,0
89.745,0.077595,0.44896,0,0,0
93.764,0.058596,0.34849,0,0,0
87.007,0.083498,0.5174,0,0,0
86.572,0.012335,0.52828,0,0,0
86.096,-0.027441,0.54019,0,0,0
88.733,-0.038444,0.47425,0,0,0
88.665,-0.077876,0.47596,0,0,0
86.199,-0.02987,0.5376,0,0,0
85.749,0.017162,0.54885,0,0,0
88.296,-0.0014624,0.48518,0,0,0
90.32,0.040622,0.43458,0,0,0
89.585,0.031423,0.45296,0,0,0
88.627,0.099201,0.47691,0,0,0
90.582,0.067834,0.42804,0,0,0
92.959,0.038373,0.36862,0,0,0
90.273,0.055699,0.43575,0,0,0
89.78,-0.026829,0.44809,0,0,0
89.46,-0.0092278,0.45607,0,0,0
90.159,0.040354,0.43862,0,0,0
91.272,-0.0015413,0.41078,0,0,0
91.932,0.077014,0.39429,0,0,0
92.278,0.14365,0.38562,0,0,0
96.159,0.12266,0.28862,0,0,0
95.044,0.10241,0.31648,0,0,0
95.522,0.01848,0.30454,0,0,0
94.611,0.055705,0.32732,0,0,0
96.011,-0.035925,0.29232,0,0,0
100,0.051232,0.16992,0,0,0
98.665,0.15351,0.22596,0,0,0
98.002,0.1505,0.24254,0,0,0
99.574,0.11847,0.20324,0,0,0
98.472,0.16829,0.23078,0,0,0
98.326,0.12505,0.23442,0,0,0
98.851,0.13226,0.22132,0,0,0
97.693,0.11058,0.25025,0,0,0
95.404,0.17118,0.30747,0,0,0
93.828,0.19184,0.34688,0,0,0
95.244,0.22345,0.31149,0,0,0
93.334,0.2263,0.35924,0,0,0
93.6,0.23339,0.35257,0,0,0
94.932,0.17056,0.31928,0,0,0
94.604,0.15674,0.32749,0,0,0
96.042,0.11877,0.29153,0,0,0
95.665,0.1188,0.30096,0,0,0
92.804,0.14076,0.37247,0,0,0
94.862,0.17734,0.32103,0,0,0
94.778,0.16129,0.32312,0,0,0
94.007,0.097834,0.34241,0,0,0
94.449,0.035599,0.33137,0,0,0
89.934,-0.035813,0.44424,0,0,0
93.678,-0.095719,0.35064,0,0,0
93.054,-0.1223,0.36623,0,0,0
93.569,-0.11831,0.35335,0,0,0
95.268,-0.14106,0.31088,0,0,0
96.532,-0.12166,0.27927,0,0,0
94.223,-0.025264,0.337,0,0,0
92.371,0.050194,0.38332,0,0,0
93.341,0.074729,0.35905,0,0,0
90.301,-0.0013631,0.43506,0,0,0
88.349,0.11139,0.48385,0,0,0
88.264,0.054833,0.48598,0,0,0
86.617,0.095922,0.52716,0,0,0
85.841,0.073532,0.54655,0,0,0
84.648,0.032283,0.57638,0,0,0
85.841,0.12008,0.54656,0,0,0
84.695,0.19245,0.5752,0,0,0
84.892,0.11198,0.57029,0,0,0
86.89,0.12642,0.52034,0,0,0
85.654,0.12349,0.55123,0,0,0
85.491,0.074578,0.55531,0,0,0
86.456,0.13557,0.53118,0,0,0
84.464,0.1246,0.58099,0,0,0
83.357,0.29335,0.60866,0,0,0
84.142,0.29659,0.58903,0,0,0
86.197,0.30812,0.53766,0,0,0
87.765,0.32258,0.49847,0,0,0
87.766,0.26734,0.49844,0,0,0
88.08,0.2927,0.49058,0,0,0
88.935,0.19819,0.4692,0,0,0
88.764,0.11414,0.47349,0,0,0
86.416,0.16991,0.53218,0,0,0
83.853,0.168,0.59625,0,0,0
84.172,0.24697,0.58828,0,0,0
84.171,0.27954,0.58832,0,0,0
86.203,0.18591,0.5375,0,0,0
90.498,0.080704,0.43013,0,0,0
90.148,0.0884,0.43887,0,0,0
94.437,0.09511,0.33167,0,0,0
93.58,0.17312,0.35309,0,0,0
92.059,0.22102,0.39112,0,0,0
92.392,0.19032,0.38277,0,0,0
88.903,0.23514,0.47,0,0,0
87.965,0.21196,0.49345,0,0,0
90.052,0.20575,0.44128,0,0,0
92.813,0.21439,0.37227,0,0,0
96.578,0.16305,0.27813,0,0,0
94.459,0.11883,0.33111,0,0,0
96.274,0.094833,0.28572,0,0,0
95.59,0.13768,0.30284,0,0,0
94.564,0.12654,0.32848,0,0,0
95.637,0.18949,0.30166,0,0,0
95.337,0.097643,0.30915,0,0,0
95.511,0.037115,0.3048,0,0,0
96.112,0.076173,0.28979,0,0,0
95.573,0.089856,0.30326,0,0,0
95.522,0.18309,0.30454,0,0,0
94.213,0.14004,0.33726,0,0,0
89.999,0.094109,0.44261,0,0,0
92.221,0.062025,0.38706,0,0,0
90.921,0.076556,0.41955,0,0,0
87.918,0.058584,0.49463,0,0,0
88.069,0.00054744,0.49085,0,0,0
85.644,0.010565,0.55148,0,0,0
84.058,-0.0051346,0.59114,0,0,0
84.43,-0.04237,0.58184,0,0,0
84.113,-0.0039995,0.58977,0,0,0
82.794,0.007177,0.62274,0,0,0
82.725,0.03455,0.62445,0,0,0
83.136,-0.031891,0.61419,0,0,0
86.048,-0.073039,0.54137,0,0,0
82.195,-0.088831,0.6377,0,0,0
79.919,-0.026706,0.69461,0,0,0
79.949,-0.059857,0.69387,0,0,0
81.46,0.012673,0.65609,0,0,0
84.604,0.0065166,0.57749,0,0,0
86.527,0.14037,0.5294,0,0,0
85.459,0.19173,0.5561,0,0,0
85.675,0.24331,0.55071,0,0,0
86.342,0.19946,0.53403,0,0,0
85.305,0.2254,0.55996,0,0,0
83.657,0.23775,0.60115,0,0,0
85.362,0.29249,0.55852,0,0,0
83.239,0.27349,0.6116,0,0,0
86.081,0.3159,0.54055,0,0,0
86.532,0.37494,0.52927,0,0,0
86.882,0.28807,0.52054,0,0,0
85.891,0.34683,0.54531,0,0,0
85.044,0.25898,0.56648,0,0,0
85.093,0.30706,0.56527,0,0,0
86.445,0.30396,0.53147,0,0,0
85.609,0.24223,0.55235,0,0,0
85.382,0.20288,0.55802,0,0,0
86.06,0.2005,0.54108,0,0,0
85.27,0.17552,0.56083,0,0,0
85.109,0.15643,0.56485,0,0,0
84.672,0.20525,0.57578,0,0,0
85.702,0.14391,0.55004,0,0,0
86.758,0.10981,0.52363,0,0,0
86.676,0.076153,0.52568,0,0,0
86.327,0.060286,0.5344,0,0,0
85.6,0.10633,0.55259,0,0,0
89.104,0.096029,0.46498,0,0,0
86.298,0.15291,0.53514,0,0,0
87.75,0.2247,0.49883,0,0,0
84.365,0.21487,0.58346,0,0,0
82.486,0.20526,0.63044,0,0,0
82.605,0.19395,0.62747,0,0,0
80.149,0.28912,0.68885,0,0,0
83.172,0.19942,0.61327,0,0,0
80.996,0.18669,0.66769,0,0,0
82.621,0.14004,0.62706,0,0,0
82.692,0.14083,0.62528,0,0,0
86.371,0.16837,0.53331,0,0,0
84.658,0.20564,0.57613,0,0,0
83.603,0.18827,0.6025,0,0,0
84.189,0.11384,0.58785,0,0,0
83.257,0.026001,0.61115,0,0,0
82.543,-0.028327,0.629,0,0,0
83.554,-0.00046947,0.60372,0,0,0
82.513,0.035821,0.62975,0,0,0
85.854,0.0026909,0.54622,0,0,0
86.83,-0.073194,0.52183,0,0,0
89.253,-0.013395,0.46127,0,0,0
88.49,0.030428,0.48033,0,0,0
87.316,-0.019507,0.50969,0,0,0
88.485,-0.05484,0.48045,0,0,0
88.805,-0.13015,0.47246,0,0,0
90.122,-0.078887,0.43953,0,0,0
90.791,-0.075645,0.42282,0,0,0
91.23,-0.073822,0.41183,0,0,0
92.823,-0.074857,0.37201,0,0,0
90.904,-0.11097,0.41999,0,0,0
92.247,-0.10087,0.38641,0,0,0
92.804,-0.079833,0.37249,0,0,0
92.889,-0.10395,0.37035,0,0,0
93.287,-0.0093639,0.3604,0,0,0
92.192,-0.061789,0.38778,0,0,0
92.621,-0.082565,0.37706,0,0,0
90.651,-0.072317,0.42631,0,0,0
91.436,-0.081366,0.40669,0,0,0
92.485,-0.049224,0.38045,0,0,0
92.71,-0.070404,0.37484,0,0,0
90.57,-0.067885,0.42834,0,0,0
90.949,-0.055412,0.41886,0,0,0
92.351,-0.076711,0.38381,0,0,0
90.402,-0.12343,0.43253,0,0,0
88.762,-0.16577,0.47354,0,0,0
90.142,-0.021544,0.43903,0,0,0
91.666,-0.0016921,0.40093,0,0,0
95.044,-0.044611,0.31647,0,0,0
94.94,0.0027489,0.31908,0,0,0
93.451,0.056242,0.3563,0,0,0
91.575,0.064966,0.40321,0,0,0
92.09,0.10226,0.39034,0,0,0
89.588,0.14161,0.45288,0,0,0
90.419,0.079719,0.43212,0,0,0
91.057,0.14911,0.41616,0,0,0
91.73,0.13627,0.39934,0,0,0
90.726,0.066967,0.42444,0,0,0
90.154,-0.019716,0.43873,0,0,0
88.716,0.056265,0.47468,0,0,0
87.666,0.09217,0.50093,0,0,0
89.248,0.0071815,0.46139,0,0,0
88.117,-0.033039,0.48966,0,0,0
88.405,0.052339,0.48246,0,0,0
93.03,0.02365,0.36683,0,0,0
93.19,0.0066043,0.36283,0,0,0
91.314,-0.0077427,0.40974,0,0,0
91.677,0.013023,0.40067,0,0,0
88.963,-0.033432,0.46851,0,0,0
89.705,-0.010269,0.44995,0,0,0
86.094,0.050306,0.54022,0,0,0
87.867,0.00070688,0.49591,0,0,0
87.498,0.051043,0.50514,0,0,0
86.13,0.017091,0.53934,0,0,0
86.005,0.056524,0.54245,0,0,0
86.77,-0.0099179,0.52334,0,0,0
86.534,0.031035,0.52923,0,0,0
84.945,0.058661,0.56895,0,0,0
84.827,0.028514,0.5719,0,0,0
84.824,0.023493,0.57199,0,0,0
86.776,-0.072873,0.52318,0,0,0
87.429,-0.056139,0.50687,0,0,0
90.2,-0.17058,0.43759,0,0,0
92.076,-0.15553,0.39068,0,0,0
91.547,-0.0020394,0.4039,0,0,0
95.383,0.021215,0.30801,0,0,0
95.336,-0.017341,0.30917,0,0,0
97.666,-0.019879,0.25093,0,0,0
97.765,0.033752,0.24845,0,0,0
96.858,0.019701,0.27113,0,0,0
95.457,-0.030392,0.30615,0,0,0
95.335,-0.061787,0.30921,0,0,0
95.973,-0.18733,0.29325,0,0,0
95.578,-0.11739,0.30313,0,0,0
96.076,-0.14913,0.29069,0,0,0
93.575,-0.094346,0.35321,0,0,0
92.111,0.0040478,0.3898,0,0,0
92.539,0.084226,0.37911,0,0,0
91.367,0.060338,0.4084,0,0,0
90.642,0.065453,0.42653,0,0,0
92.009,-0.0062259,0.39237,0,0,0
89.144,0.06738,0.46399,0,0,0
88.598,-0.02576,0.47764,0,0,0
87.843,-0.065084,0.49652,0,0,0
86.52,-0.073262,0.52957,0,0,0
85.485,-0.071042,0.55547,0,0,0
87.195,-0.11171,0.51271,0,0,0
88.29,-0.17585,0.48533,0,0,0
90.67,-0.10379,0.42582,0,0,0
91.575,-0.090413,0.40321,0,0,0
91.701,-0.061385,0.40006,0,0,0
92.259,-0.085613,0.38611,0,0,0
93.373,-0.074235,0.35825,0,0,0
91.15,-0.052941,0.41384,0,0,0
94.366,-0.019567,0.33343,0,0,0
94.218,0.045611,0.33712,0,0,0
94.952,0.066242,0.31879,0,0,0
96.432,0.092113,0.28179,0,0,0
96.235,0.098435,0.28671,0,0,0
93.951,0.072813,0.34381,0,0,0
93.336,0.029423,0.35919,0,0,0
93.286,-0.015512,0.36044,0,0,0
93.054,-0.058453,0.36623,0,0,0
92.097,0.019262,0.39016,0,0,0
90.554,0.068646,0.42873,0,0,0
92.173,0.07079,0.38826,0,0,0
92.941,0.10949,0.36905,0,0,0
95.07,0.076212,0.31583,0,0,0
95.41,0.051601,0.30734,0,0,0
94.644,0.15505,0.32648,0,0,0
93.644,0.044949,0.35148,0,0,0
90.964,0.021048,0.41848,0,0,0
88.617,-0.013172,0.47716,0,0,0
92.152,-0.086384,0.38879,0,0,0
92.521,-0.085761,0.37955,0,0,0
92.772,-0.051779,0.37328,0,0,0
92.117,0.0111,0.38965,0,0,0
94.511,0.0058308,0.3298,0,0,0
95.268,0.019081,0.31088,0,0,0
95.092,-0.040007,0.31527,0,0,0
95.412,-0.054601,0.30729,0,0,0
93.666,-0.034963,0.35094,0,0,0
93.796,-0.018448,0.34768,0,0,0
93.197,-0.064593,0.36266,0,0,0
90.436,-0.045364,0.43167,0,0,0
87.507,-0.018145,0.50492,0,0,0
89.839,-0.0032545,0.44661,0,0,0
90.839,0.058606,0.42161,0,0,0
92.244,0.051639,0.38648,0,0,0
92.053,0.065536,0.39125,0,0,0
92.322,0.12111,0.38453,0,0,0
94.306,0.0094051,0.33494,0,0,0
91.897,0.027394,0.39516,0,0,0
94.319,0.031767,0.3346,0,0,0
93.248,0.082244,0.36139,0,0,0
93.152,0.048649,0.36378,0,0,0
92.939,0.010577,0.36911,0,0,0
94.075,0.042826,0.3407,0,0,0
94.625,0.073036,0.32696,0,0,0
95.579,0.037186,0.30311,0,0,0
92.734,0.059161,0.37423,0,0,0
94.889,0.097973,0.32036,0,0,0
93.607,0.016732,0.35241,0,0,0
91.678,0.011244,0.40064,0,0,0
92.316,0.02664,0.38467,0,0,0
92.934,0.0054037,0.36923,0,0,0
89.76,0.049603,0.44858,0,0,0
90.432,0.059011,0.43178,0,0,0
89.826,0.10149,0.44694,0,0,0
90.76,0.1197,0.42359,0,0,0
90.349,0.20914,0.43385,0,0,0
93.482,0.12945,0.35552,0,0,0
97.561,0.10712,0.25357,0,0,0
98.052,0.15787,0.24129,0,0,0
95.082,0.19289,0.31554,0,0,0
96.473,0.20096,0.28075,0,0,0
97.047,0.23586,0.2664,0,0,0
98.585,0.18604,0.22796,0,0,0
100,0.22936,0.19236,0,0,0
98.655,0.19754,0.22621,0,0,0
99.882,0.067651,0.19554,0,0,0
99.092,0.077976,0.21529,0,0,0
96.93,-0.04254,0.26933,0,0,0
94.989,-0.073505,0.31785,0,0,0
92.085,-0.14134,0.39045,0,0,0
91.842,-0.20236,0.39653,0,0,0
93.025,-0.17537,0.36695,0,0,0
92.983,-0.15007,0.36802,0,0,0
94.814,-0.11594,0.32224,0,0,0
93.162,-0.021973,0.36354,0,0,0
93.422,0.021553,0.35702,0,0,0
91.808,0.083369,0.39737,0,0,0
92.843,0.1115,0.3715,0,0,0
93.156,0.15867,0.36367,0,0,0
95.2,0.15635,0.31259,0,0,0
94.756,0.18752,0.32367,0,0,0
98.03,0.16115,0.24184,0,0,0
96.852,0.13992,0.27128,0,0,0
97.598,0.15504,0.25263,0,0,0
97.509,0.18862,0.25485,0,0,0
96.368,0.15577,0.28339,0,0,0
94.123,0.14798,0.33952,0,0,0
93.209,0.15837,0.36235,0,0,0
92.798,0.17841,0.37264,0,0,0
96.6,0.13859,0.27758,0,0,0
96.146,0.14665,0.28893,0,0,0
92.904,0.1446,0.36999,0,0,0
91.021,0.10012,0.41707,0,0,0
90.607,0.11329,0.4274,0,0,0
89.443,0.179,0.4565,0,0,0
89.248,0.25045,0.46139,0,0,0
89.896,0.20577,0.44518,0,0,0
90.811,0.19627,0.42231,0,0,0
94.121,0.20724,0.33957,0,0,0
91.736,0.22629,0.39919,0,0,0
90.94,0.12968,0.41907,0,0,0
90.773,0.13861,0.42327,0,0,0
89.945,0.13237,0.44395,0,0,0
92.456,0.15441,0.38119,0,0,0
90.733,0.16405,0.42425,0,0,0
92.538,0.21901,0.37912,0,0,0
93.854,0.19171,0.34622,0,0,0
92.579,0.21574,0.3781,0,0,0
91.348,0.19284,0.40888,0,0,0
93.217,0.14429,0.36217,0,0,0
91.315,0.074458,0.40972,0,0,0
91.619,0.043956,0.40211,0,0,0
97.015,0.072527,0.26721,0,0,0
96.263,0.1546,0.28601,0,0,0
94.952,0.1197,0.31877,0,0,0
94.496,0.038318,0.33019,0,0,0
94.074,0.056846,0.34072,0,0,0
93.266,0.10031,0.36093,0,0,0
91.765,0.071015,0.39846,0,0,0
89.625,0.13909,0.45196,0,0,0
89.138,0.062514,0.46413,0,0,0
88.291,0.025439,0.48532,0,0,0
88.119,-0.040549,0.48961,0,0,0
88.9,-0.0063281,0.47007,0,0,0
90.913,0.023176,0.41976,0,0,0
92.893,-0.00026226,0.37026,0,0,0
92.426,-0.073611,0.38192,0,0,0
89.408,-0.052716,0.45739,0,0,0
89.315,-0.069057,0.45971,0,0,0
88.689,-0.073252,0.47535,0,0,0
86.881,-0.029296,0.52055,0,0,0
85.798,-0.077186,0.54763,0,0,0
86.468,-0.039665,0.53089,0,0,0
88.256,0.0054434,0.48619,0,0,0
91.26,-0.064942,0.41108,0,0,0
90.516,-0.063694,0.42969,0,0,0
90.32,-0.064284,0.43459,0,0,0
90.907,-0.0062203,0.41991,0,0,0
93.23,0.0473,0.36184,0,0,0
91.997,-0.014177,0.39266,0,0,0
95.554,-0.010177,0.30373,0,0,0
97.546,-0.047697,0.25392,0,0,0
98.46,-0.0092447,0.23108,0,0,0
98.015,0.051317,0.2422,0,0,0
97.915,0.10593,0.24471,0,0,0
97.741,0.031369,0.24907,0,0,0
95.667,0.068787,0.3009,0,0,0
96.574,0.13297,0.27824,0,0,0
100,0.086569,0.16312,0,0,0
99.65,0.1006,0.20133,0,0,0
98.075,0.16343,0.24072,0,0,0
98.209,0.16013,0.23734,0,0,0
100,0.22493,0.14929,0,0,0
99.254,0.14105,0.21122,0,0,0
100,0.16962,0.13343,0,0,0
100,0.088422,0.16148,0,0,0
99.715,0.099921,0.1997,0,0,0
99.098,0.06919,0.21512,0,0,0
96.157,0.096021,0.28865,0,0,0
94.348,0.13577,0.33389,0,0,0
95.34,0.074472,0.30909,0,0,0
91.871,0.091964,0.39582,0,0,0
91.914,0.014828,0.39474,0,0,0
92.428,0.043353,0.38188,0,0,0
93.452,0.083122,0.35629,0,0,0
95.343,0.15415,0.30902,0,0,0
96.321,0.143,0.28455,0,0,0
97.278,0.13602,0.26062,0,0,0
97.178,0.086065,0.26313,0,0,0
98.733,0.0087029,0.22425,0,0,0
98.506,0.016131,0.22993,0,0,0
98.946,0.015618,0.21894,0,0,0
98.935,0.044981,0.21922,0,0,0
100,0.094624,0.15125,0,0,0
100,0.064685,0.14123,0,0,0
100,0.045803,0.18754,0,0,0
95.68,0.085978,0.30059,0,0,0
93.967,0.089119,0.34341,0,0,0
94.326,0.076335,0.33444,0,0,0
92.541,0.054391,0.37906,0,0,0
91.496,0.068247,0.40517,0,0,0
93.398,0.10068,0.35763,0,0,0
87.986,0.078457,0.49292,0,0,0
90.942,0.050801,0.41902,0,0,0
91.786,0.057086,0.39794,0,0,0
89.769,0.081023,0.44836,0,0,0
92.462,0.053746,0.38103,0,0,0
94.294,0.036308,0.33523,0,0,0
93.427,0.085078,0.3569,0,0,0
94.696,0.13808,0.32518,0,0,0
94.891,0.091433,0.3203,0,0,0
95.357,0.10521,0.30865,0,0,0
92.466,0.11873,0.38093,0,0,0
91.965,0.11466,0.39347,0,0,0
92.592,0.10716,0.37779,0,0,0
89.472,0.042176,0.45579,0,0,0
87.791,-0.056488,0.49781,0,0,0
87.763,-0.12154,0.4985,0,0,0
85.91,-0.045277,0.54483,0,0,0
85.109,-0.034758,0.56486,0,0,0
88.113,-0.04278,0.48976,0,0,0
87.522,0.028712,0.50452,0,0,0
84.758,0.045415,0.57363,0,0,0
82.896,0.075762,0.62018,0,0,0
78.808,0.093936,0.72237,0,0,0
77.055,0.069845,0.76621,0,0,0
77.264,0.067507,0.76098,0,0,0
78.85,0.10582,0.72133,0,0,0
78.27,0.17534,0.73584,0,0,0
81.324,0.057153,0.65949,0,0,0
84.563,-0.019537,0.57851,0,0,0
85.335,-0.06774,0.5592,0,0,0
87.879,-0.12311,0.49561,0,0,0
90.111,-0.14322,0.4398,0,0,0
89.162,-0.13381,0.46352,0,0,0
88.762,-0.11225,0.47352,0,0,0
88.532,-0.17026,0.47928,0,0,0
88.788,-0.1793,0.47288,0,0,0
84.939,-0.10739,0.5691,0,0,0
87.72,-0.11567,0.49958,0,0,0
88.608,-0.11221,0.47737,0,0,0
89.199,-0.15403,0.4626,0,0,0
90.757,-0.12851,0.42365,0,0,0
92.16,-0.14192,0.38857,0,0,0
92.399,-0.041655,0.3826,0,0,0
90.533,-0.0708,0.42926,0,0,0
91.81,-0.10514,0.39734,0,0,0
90.352,-0.11828,0.43377,0,0,0
89.025,-0.11378,0.46696,0,0,0
91.465,-0.16931,0.40597,0,0,0
94.894,-0.17612,0.32023,0,0,0
91.359,-0.15365,0.4086,0,0,0
91.884,-0.11824,0.39547,0,0,0
93.829,-0.072171,0.34686,0,0,0
93.053,0.056488,0.36626,0,0,0
94.117,0.07932,0.33966,0,0,0
93.025,0.08016,0.36696,0,0,0
91.926,0.13533,0.39442,0,0,0
95.285,0.19228,0.31046,0,0,0
98.955,0.15907,0.21872,0,0,0
97.751,0.10516,0.2488,0,0,0
97.453,0.13596,0.25626,0,0,0
97.117,0.083145,0.26465,0,0,0
96.132,0.07591,0.28928,0,0,0
94.6,0.047627,0.32759,0,0,0
93.132,0.039648,0.36427,0,0,0
89.256,0.051409,0.46117,0,0,0
88.825,0.080298,0.47195,0,0,0
87.202,0.051152,0.51253,0,0,0
87.869,0.039567,0.49586,0,0,0
86.838,0.00019743,0.52164,0,0,0
88.193,-0.012259,0.48776,0,0,0
89.537,-0.017275,0.45417,0,0,0
89.19,-0.071419,0.46282,0,0,0
90.52,-0.10543,0.42958,0,0,0
88.776,-0.0057067,0.47317,0,0,0
89.991,0.025557,0.4428,0,0,0
89.339,0.06302,0.4591,0,0,0
89.283,0.073514,0.46052,0,0,0
88.546,0.10364,0.47893,0,0,0
89.351,0.14425,0.45881,0,0,0
90.618,0.12062,0.42714,0,0,0
88.631,0.023456,0.47681,0,0,0
90.133,0.036792,0.43925,0,0,0
89.933,0.064822,0.44426,0,0,0
90.561,0.060013,0.42856,0,0,0
89.624,0.055939,0.45199,0,0,0
87.663,0.028734,0.50101,0,0,0
