13.797,-5.3096,0.4134,-7.0876e-05,-0.00063729,-0.26012
13.907,-5.3387,0.42044,-5.4374e-05,-0.0006353,-0.25865
14.017,-5.3678,0.42714,-3.7849e-05,-0.0006297,-0.25718
14.128,-5.3969,0.43374,-2.133e-05,-0.00062499,-0.2557
14.239,-5.4258,0.44015,-5.9391e-06,-0.00062005,-0.25421
14.35,-5.4546,0.44628,7.7079e-06,-0.00061299,-0.25271
14.461,-5.4832,0.45237,1.9815e-05,-0.00061037,-0.2512
14.573,-5.5118,0.45852,3.0289e-05,-0.00061479,-0.24968
14.685,-5.5403,0.46471,4.039e-05,-0.00062344,-0.24817
14.798,-5.5688,0.47097,5.0726e-05,-0.00063677,-0.24666
14.912,-5.5973,0.47728,6.0844e-05,-0.00065159,-0.24515
15.025,-5.6257,0.48365,7.0445e-05,-0.00066629,-0.24365
15.139,-5.6539,0.49001,7.8252e-05,-0.00068033,-0.24214
15.253,-5.682,0.49625,8.4469e-05,-0.00069302,-0.24064
15.368,-5.71,0.50251,8.8786e-05,-0.00070812,-0.23913
15.482,-5.7377,0.50875,9.0359e-05,-0.00072329,-0.2376
15.596,-5.7653,0.51488,8.951e-05,-0.00073646,-0.23606
15.71,-5.7927,0.52088,8.623e-05,-0.00074585,-0.2345
15.825,-5.8199,0.52665,8.0135e-05,-0.00074934,-0.23293
15.94,-5.8471,0.53207,7.1512e-05,-0.00074691,-0.23136
16.055,-5.8742,0.53711,6.0345e-05,-0.00074004,-0.2298
16.171,-5.9012,0.54202,4.783e-05,-0.00073692,-0.22824
16.287,-5.928,0.5469,3.6058e-05,-0.00073776,-0.22668
16.403,-5.9548,0.55169,2.5118e-05,-0.00073844,-0.22513
16.52,-5.9814,0.55635,1.4e-05,-0.00073843,-0.22357
16.637,-6.0079,0.56084,2.4037e-06,-0.00073625,-0.22201
16.754,-6.0342,0.56519,-9.4286e-06,-0.00073254,-0.22045
16.872,-6.0605,0.56934,-2.1169e-05,-0.0007241,-0.21889
16.99,-6.0867,0.5735,-3.2313e-05,-0.00071589,-0.21733
17.108,-6.1127,0.57792,-4.3286e-05,-0.00071535,-0.21577
17.226,-6.1385,0.5825,-5.4363e-05,-0.0007182,-0.21421
17.345,-6.1642,0.58698,-6.3969e-05,-0.00071675,-0.21266
17.464,-6.1898,0.59132,-7.0878e-05,-0.00070944,-0.2111
17.584,-6.2154,0.59554,-7.6146e-05,-0.00069838,-0.20954
17.703,-6.2407,0.59974,-8.137e-05,-0.00068823,-0.20797
17.823,-6.266,0.6037,-8.8636e-05,-0.00067688,-0.20639
17.943,-6.291,0.60732,-9.8857e-05,-0.00066379,-0.2048
18.064,-6.3158,0.61091,-0.00011105,-0.00065274,-0.20322
18.184,-6.3406,0.6147,-0.00012516,-0.00064844,-0.20164
18.305,-6.3652,0.61882,-0.00014273,-0.00065521,-0.20006
18.426,-6.3897,0.62309,-0.00016492,-0.00066712,-0.19849
18.548,-6.4141,0.62719,-0.00019008,-0.00067631,-0.19692
18.67,-6.4384,0.63103,-0.00021596,-0.00068159,-0.19536
18.792,-6.4624,0.63468,-0.00024099,-0.00068568,-0.19379
18.914,-6.4863,0.63821,-0.00026429,-0.00068808,-0.19221
19.037,-6.51,0.64186,-0.00028634,-0.00069112,-0.19062
19.159,-6.5336,0.6457,-0.00030807,-0.00069247,-0.18903
19.282,-6.557,0.64959,-0.00032975,-0.00068943,-0.18745
19.406,-6.5804,0.6536,-0.00035021,-0.00068618,-0.18586
19.53,-6.6036,0.65765,-0.00036885,-0.00068151,-0.18428
19.654,-6.6266,0.66144,-0.00038665,-0.00067078,-0.18271
19.779,-6.6496,0.66497,-0.00040369,-0.00065668,-0.18116
19.905,-6.6725,0.66828,-0.00041986,-0.00064439,-0.17962
20.03,-6.6952,0.6716,-0.00043429,-0.0006372,-0.1781
20.157,-6.7178,0.67504,-0.00044834,-0.00063424,-0.17658
20.283,-6.7403,0.67852,-0.00046216,-0.00063183,-0.17508
20.411,-6.7628,0.68206,-0.00047537,-0.00062974,-0.17358
20.538,-6.7851,0.68572,-0.0004905,-0.00063386,-0.17208
20.666,-6.8072,0.68948,-0.00050891,-0.00064348,-0.17057
20.794,-6.8291,0.69319,-0.00052938,-0.00065269,-0.16905
20.922,-6.8509,0.69693,-0.00055083,-0.00066234,-0.16753
21.051,-6.8725,0.70076,-0.00057358,-0.00067152,-0.16602
21.179,-6.8939,0.70453,-0.00059752,-0.00067613,-0.16449
21.308,-6.9152,0.70834,-0.00062078,-0.0006812,-0.16295
21.437,-6.9362,0.71221,-0.00064205,-0.0006868,-0.16141
21.566,-6.9572,0.71609,-0.00066016,-0.00069167,-0.15986
21.696,-6.978,0.71999,-0.00067541,-0.00069488,-0.15832
21.826,-6.9987,0.72389,-0.00068793,-0.00069617,-0.15679
21.956,-7.0192,0.72781,-0.0006978,-0.00069611,-0.15527
22.087,-7.0396,0.73147,-0.00070609,-0.00069189,-0.15375
22.219,-7.0599,0.73475,-0.00071237,-0.00068182,-0.15224
22.351,-7.08,0.73785,-0.00071681,-0.00067041,-0.15073
22.483,-7.1,0.74079,-0.00072182,-0.00066178,-0.14922
22.615,-7.1198,0.74381,-0.0007287,-0.00065989,-0.14771
22.748,-7.1395,0.74694,-0.00073714,-0.00066127,-0.14621
22.882,-7.159,0.7498,-0.0007469,-0.00065578,-0.14472
23.016,-7.1784,0.75235,-0.00075766,-0.00064421,-0.14323
23.15,-7.1977,0.75484,-0.00077071,-0.00063527,-0.14174
23.284,-7.2167,0.75744,-0.000785,-0.00063078,-0.14025
23.419,-7.2356,0.76013,-0.00079778,-0.00062788,-0.13876
23.554,-7.2543,0.76307,-0.000807,-0.00062942,-0.13727
23.688,-7.2729,0.76648,-0.00081445,-0.00063869,-0.13576
23.823,-7.2912,0.77031,-0.00082428,-0.00065338,-0.13424
23.958,-7.3093,0.77435,-0.00083638,-0.00066707,-0.13272
24.094,-7.3273,0.77845,-0.00084841,-0.00067631,-0.1312
24.23,-7.3451,0.78258,-0.00086049,-0.0006844,-0.12968
24.365,-7.3627,0.78678,-0.00087308,-0.00069567,-0.12815
24.501,-7.3801,0.79096,-0.00088622,-0.00070647,-0.12663
24.637,-7.3973,0.79491,-0.00089993,-0.00071273,-0.12511
24.774,-7.4144,0.79857,-0.00091536,-0.00071425,-0.12361
24.911,-7.4313,0.80197,-0.00093469,-0.00071419,-0.12211
25.048,-7.448,0.80537,-0.00095547,-0.0007155,-0.1206
25.186,-7.4646,0.80883,-0.00097664,-0.00071926,-0.1191
25.323,-7.481,0.81243,-0.0009986,-0.00072771,-0.11758
25.461,-7.4971,0.81603,-0.0010226,-0.00073676,-0.11605
25.599,-7.513,0.81955,-0.0010488,-0.00074463,-0.11452
25.736,-7.5288,0.82314,-0.0010765,-0.00075501,-0.11298
25.875,-7.5443,0.827,-0.0011064,-0.00077056,-0.11144
26.013,-7.5597,0.83108,-0.0011382,-0.000788,-0.10991
26.153,-7.575,0.83542,-0.0011714,-0.00080538,-0.10838
26.292,-7.5901,0.84008,-0.001203,-0.00081947,-0.10686
26.432,-7.605,0.84497,-0.001234,-0.00083194,-0.10534
26.573,-7.6197,0.84999,-0.0012639,-0.00084369,-0.10383
26.714,-7.6343,0.85521,-0.0012906,-0.00085643,-0.10234
26.855,-7.6487,0.86067,-0.0013159,-0.00087298,-0.10085
26.996,-7.6629,0.86642,-0.0013415,-0.00089302,-0.099358
27.138,-7.6769,0.87263,-0.0013654,-0.00091463,-0.097874
27.28,-7.6907,0.87931,-0.0013873,-0.00093866,-0.096393
27.422,-7.7044,0.88638,-0.001407,-0.0009651,-0.094914
27.565,-7.7178,0.89352,-0.0014241,-0.00098727,-0.093433
27.708,-7.7311,0.90042,-0.0014414,-0.0010043,-0.091952
27.851,-7.7442,0.9072,-0.0014584,-0.0010206,-0.090477
27.994,-7.7571,0.91385,-0.0014744,-0.001035,-0.089007
28.138,-7.7698,0.92035,-0.0014918,-0.0010503,-0.087539
28.282,-7.7823,0.92675,-0.001511,-0.001067,-0.086066
28.426,-7.7946,0.93311,-0.0015307,-0.0010834,-0.084589
28.57,-7.8067,0.9394,-0.0015525,-0.0011007,-0.083113
28.715,-7.8186,0.94571,-0.001578,-0.0011218,-0.081637
28.859,-7.8303,0.95186,-0.0016063,-0.0011371,-0.080159
29.004,-7.8419,0.95791,-0.0016355,-0.0011494,-0.078684
29.15,-7.8532,0.96415,-0.0016635,-0.0011638,-0.077217
29.296,-7.8644,0.97035,-0.0016894,-0.0011727,-0.075759
29.442,-7.8754,0.97626,-0.0017122,-0.0011729,-0.074307
29.589,-7.8863,0.9822,-0.0017323,-0.0011744,-0.072863
29.737,-7.8969,0.98846,-0.0017515,-0.0011823,-0.071424
29.884,-7.9073,0.99479,-0.0017695,-0.001189,-0.069989
30.032,-7.9176,1.0012,-0.0017876,-0.0011975,-0.068563
30.179,-7.9276,1.0078,-0.0018059,-0.0012094,-0.067144
30.327,-7.9374,1.0143,-0.0018235,-0.0012158,-0.065724
30.475,-7.947,1.0207,-0.0018393,-0.0012142,-0.064294
30.623,-7.9564,1.0269,-0.0018522,-0.0012094,-0.062856
30.771,-7.9656,1.0329,-0.0018633,-0.0012012,-0.061416
30.918,-7.9746,1.0385,-0.0018761,-0.0011885,-0.059974
31.067,-7.9833,1.044,-0.0018917,-0.0011771,-0.058528
31.215,-7.9919,1.0493,-0.0019098,-0.0011672,-0.057079
31.363,-8.0003,1.0544,-0.0019336,-0.0011562,-0.055629
31.512,-8.0085,1.0593,-0.0019644,-0.0011482,-0.054183
31.661,-8.0164,1.0644,-0.0019982,-0.0011455,-0.052738
31.811,-8.0242,1.0694,-0.0020334,-0.0011445,-0.051294
31.96,-8.0317,1.0741,-0.0020711,-0.0011422,-0.049853
32.11,-8.0391,1.0787,-0.0021108,-0.0011424,-0.048415
32.26,-8.0462,1.0834,-0.0021507,-0.001144,-0.046981
32.41,-8.0532,1.0879,-0.0021893,-0.0011457,-0.045548
32.56,-8.0599,1.0928,-0.0022259,-0.0011523,-0.044113
32.711,-8.0664,1.0981,-0.0022594,-0.0011638,-0.042674
32.861,-8.0727,1.1038,-0.0022905,-0.001175,-0.04123
33.012,-8.0788,1.1094,-0.0023214,-0.001181,-0.039783
33.162,-8.0847,1.1147,-0.0023535,-0.0011785,-0.03834
33.313,-8.0904,1.1199,-0.0023879,-0.00117,-0.036905
33.464,-8.0958,1.1247,-0.0024243,-0.0011566,-0.035473
33.616,-8.1011,1.1294,-0.002461,-0.0011408,-0.034042
33.767,-8.1061,1.1338,-0.0024979,-0.001126,-0.032617
33.919,-8.111,1.138,-0.0025367,-0.0011137,-0.031205
34.07,-8.1156,1.142,-0.0025786,-0.001102,-0.029802
34.223,-8.12,1.1459,-0.0026241,-0.0010922,-0.028396
34.375,-8.1242,1.1499,-0.0026721,-0.0010869,-0.026988
34.527,-8.1282,1.1542,-0.0027211,-0.0010839,-0.025582
34.68,-8.132,1.1585,-0.0027705,-0.0010825,-0.024179
34.832,-8.1355,1.1629,-0.0028196,-0.001086,-0.022775
34.985,-8.1389,1.1676,-0.0028678,-0.0010957,-0.021372
35.138,-8.142,1.1724,-0.0029148,-0.0011104,-0.019976
35.291,-8.145,1.1776,-0.0029603,-0.0011269,-0.018588
35.444,-8.1477,1.1829,-0.0030046,-0.001138,-0.017211
35.598,-8.1503,1.1882,-0.0030475,-0.0011454,-0.015847
35.753,-8.1526,1.1936,-0.0030881,-0.0011547,-0.014495
35.907,-8.1547,1.199,-0.0031274,-0.0011615,-0.013155
36.062,-8.1566,1.204,-0.0031671,-0.0011619,-0.011827
36.218,-8.1583,1.2085,-0.0032083,-0.001157,-0.010509
36.373,-8.1599,1.2129,-0.0032499,-0.0011501,-0.0091996
36.529,-8.1612,1.217,-0.0032917,-0.0011454,-0.0078928
36.685,-8.1623,1.2212,-0.0033319,-0.0011487,-0.0065849
36.841,-8.1632,1.2257,-0.0033692,-0.0011564,-0.0052857
36.998,-8.1639,1.2302,-0.0034037,-0.0011588,-0.0039986
37.154,-8.1644,1.2345,-0.0034352,-0.0011585,-0.0027223
37.312,-8.1647,1.2387,-0.0034637,-0.0011562,-0.001458
37.469,-8.1649,1.2428,-0.0034896,-0.0011516,-0.00020232
37.626,-8.1648,1.2471,-0.0035118,-0.0011488,0.0010481
37.784,-8.1645,1.2516,-0.0035308,-0.0011449,0.0022974
37.942,-8.164,1.2563,-0.003547,-0.0011379,0.0035539
38.1,-8.1633,1.261,-0.0035608,-0.0011296,0.0048169
38.259,-8.1625,1.2656,-0.0035728,-0.001122,0.0060817
38.418,-8.1614,1.2703,-0.0035848,-0.0011178,0.0073481
38.576,-8.1601,1.2748,-0.0035993,-0.0011109,0.0086148
38.736,-8.1586,1.2792,-0.0036158,-0.0011041,0.0098808
38.895,-8.1569,1.2837,-0.0036318,-0.0011005,0.011143
39.054,-8.155,1.2884,-0.0036462,-0.0010989,0.0124
39.214,-8.1529,1.2933,-0.0036602,-0.0011011,0.013653
39.374,-8.1506,1.2982,-0.0036751,-0.0011034,0.014897
39.535,-8.1481,1.3031,-0.00369,-0.0011061,0.016135
39.696,-8.1454,1.3081,-0.0037044,-0.0011106,0.017365
39.857,-8.1425,1.3128,-0.0037201,-0.0011077,0.018581
40.019,-8.1394,1.317,-0.0037382,-0.0010975,0.019783
40.181,-8.1361,1.3209,-0.0037596,-0.0010901,0.020978
40.342,-8.1326,1.3249,-0.0037828,-0.0010911,0.022167
40.505,-8.1288,1.329,-0.003805,-0.0010934,0.023347
40.667,-8.1249,1.333,-0.0038252,-0.0010922,0.024515
40.829,-8.1209,1.3369,-0.003844,-0.0010909,0.025678
40.992,-8.1166,1.3408,-0.0038625,-0.0010921,0.02684
41.155,-8.1121,1.3447,-0.0038828,-0.0010933,0.027994
41.318,-8.1074,1.3487,-0.0039035,-0.0010943,0.029141
41.482,-8.1025,1.3528,-0.0039226,-0.0010964,0.030279
41.645,-8.0975,1.357,-0.0039409,-0.0010982,0.031405
41.809,-8.0922,1.361,-0.0039595,-0.0010958,0.032523
41.973,-8.0868,1.365,-0.0039789,-0.001092,0.033642
42.138,-8.0811,1.3691,-0.0039978,-0.0010901,0.034763
42.302,-8.0753,1.3735,-0.004014,-0.0010879,0.03589
42.467,-8.0693,1.378,-0.0040266,-0.0010836,0.037022
42.632,-8.063,1.3825,-0.0040366,-0.0010762,0.038151
42.798,-8.0566,1.3867,-0.0040445,-0.0010649,0.039283
42.964,-8.05,1.3907,-0.0040523,-0.0010501,0.040419
43.13,-8.0431,1.3941,-0.0040621,-0.0010328,0.041557
43.297,-8.0361,1.3969,-0.0040729,-0.0010115,0.042694
43.464,-8.0289,1.399,-0.0040841,-0.00098869,0.043832
43.63,-8.0215,1.4008,-0.0040965,-0.00096928,0.044973
43.798,-8.0138,1.4024,-0.00411,-0.00095244,0.046115
43.965,-8.006,1.4035,-0.0041249,-0.00092717,0.047256
44.132,-7.998,1.4044,-0.0041416,-0.00089541,0.048394
44.3,-7.9898,1.4049,-0.0041603,-0.0008658,0.049532
44.467,-7.9814,1.405,-0.0041819,-0.00084115,0.050673
44.635,-7.9728,1.405,-0.0042061,-0.00082199,0.051818
44.803,-7.964,1.4051,-0.0042318,-0.00080765,0.052967
44.97,-7.955,1.4053,-0.0042581,-0.00080607,0.054119
45.138,-7.9458,1.4057,-0.0042853,-0.0008066,0.055271
45.306,-7.9364,1.4061,-0.0043127,-0.00080118,0.056415
45.474,-7.9269,1.4064,-0.0043404,-0.00079402,0.05755
45.642,-7.9171,1.407,-0.0043682,-0.00080022,0.058671
45.811,-7.907,1.4079,-0.0043943,-0.00081997,0.059785
45.98,-7.8968,1.4091,-0.0044184,-0.0008403,0.060893
46.15,-7.8864,1.4104,-0.0044426,-0.000856,0.061994
46.319,-7.8758,1.4117,-0.0044673,-0.00086578,0.06309
46.489,-7.8649,1.4127,-0.0044925,-0.00087068,0.064181
46.659,-7.8539,1.4138,-0.0045186,-0.00087314,0.065263
46.83,-7.8427,1.4151,-0.0045452,-0.00087615,0.066333
47,-7.8312,1.4166,-0.0045737,-0.00088217,0.067395
47.171,-7.8196,1.4183,-0.004605,-0.00088817,0.068452
47.342,-7.8078,1.4198,-0.0046372,-0.00089301,0.069507
47.514,-7.7958,1.4214,-0.0046716,-0.00089519,0.070559
47.685,-7.7836,1.423,-0.0047086,-0.00089857,0.071604
47.856,-7.7711,1.4249,-0.0047454,-0.00090905,0.072643
48.028,-7.7585,1.4274,-0.0047807,-0.00092335,0.073672
48.2,-7.7457,1.4298,-0.0048159,-0.00093325,0.074693
48.373,-7.7328,1.4321,-0.0048519,-0.00093714,0.075707
48.545,-7.7196,1.4343,-0.004887,-0.00093731,0.076719
48.717,-7.7062,1.4366,-0.00492,-0.00093756,0.077728
48.89,-7.6927,1.439,-0.0049502,-0.00093783,0.078732
49.063,-7.679,1.4415,-0.0049752,-0.00094061,0.07973
49.235,-7.6651,1.4443,-0.0049976,-0.00094827,0.08072
49.408,-7.651,1.4473,-0.0050207,-0.0009593,0.081706
49.581,-7.6367,1.4506,-0.0050446,-0.00097703,0.082688
49.754,-7.6223,1.4544,-0.0050697,-0.00099573,0.083663
49.928,-7.6076,1.4585,-0.0050946,-0.0010095,0.084625
50.101,-7.5928,1.4628,-0.0051172,-0.0010195,0.085571
50.275,-7.5778,1.467,-0.005139,-0.0010252,0.086505
50.449,-7.5626,1.4709,-0.0051607,-0.0010238,0.087437
50.623,-7.5473,1.4745,-0.0051823,-0.00102,0.088375
50.797,-7.5318,1.478,-0.0052049,-0.0010179,0.089316
50.971,-7.5161,1.4815,-0.0052275,-0.0010189,0.090253
51.144,-7.5003,1.485,-0.0052508,-0.0010214,0.091182
51.318,-7.4843,1.4884,-0.0052739,-0.0010235,0.092104
51.492,-7.4682,1.4917,-0.0052958,-0.0010241,0.093022
51.665,-7.4519,1.4947,-0.0053182,-0.0010215,0.093944
51.839,-7.4354,1.4975,-0.0053398,-0.0010183,0.094868
52.013,-7.4187,1.5004,-0.0053578,-0.0010194,0.095789
52.187,-7.4019,1.5035,-0.0053729,-0.001023,0.096704
52.362,-7.3849,1.5069,-0.0053884,-0.0010288,0.097611
52.536,-7.3677,1.5104,-0.0054049,-0.0010305,0.098513
52.711,-7.3504,1.5138,-0.0054233,-0.0010229,0.099409
52.886,-7.3328,1.517,-0.0054456,-0.0010133,0.1003
53.061,-7.3151,1.5204,-0.0054714,-0.0010122,0.10117
53.236,-7.2972,1.524,-0.0054991,-0.0010189,0.10205
53.412,-7.2791,1.5279,-0.0055284,-0.0010311,0.10293
53.588,-7.2608,1.5322,-0.0055593,-0.001048,0.10381
53.764,-7.2424,1.5368,-0.0055894,-0.0010636,0.10467
53.94,-7.2238,1.5414,-0.0056154,-0.0010674,0.10553
54.116,-7.2051,1.5458,-0.0056379,-0.0010608,0.10639
54.292,-7.1862,1.5499,-0.0056575,-0.0010451,0.10725
54.468,-7.1671,1.5538,-0.0056736,-0.0010253,0.10812
54.644,-7.1479,1.5574,-0.0056875,-0.0010084,0.10899
54.82,-7.1285,1.561,-0.005701,-0.0009967,0.10986
54.997,-7.109,1.565,-0.0057131,-0.00099419,0.11072
55.173,-7.0893,1.5696,-0.0057233,-0.00099942,0.11159
55.349,-7.0694,1.5747,-0.005733,-0.001007,0.11245
55.526,-7.0493,1.5802,-0.0057424,-0.0010147,0.11331
55.702,-7.0291,1.5858,-0.0057518,-0.0010185,0.11417
55.879,-7.0088,1.5914,-0.0057619,-0.0010181,0.11503
56.056,-6.9882,1.597,-0.0057723,-0.0010173,0.11589
56.233,-6.9675,1.6026,-0.0057832,-0.0010149,0.11675
56.41,-6.9466,1.608,-0.0057952,-0.0010065,0.11762
56.588,-6.9255,1.6129,-0.0058088,-0.00099228,0.11849
56.766,-6.9043,1.6177,-0.0058229,-0.00097732,0.11935
56.943,-6.8828,1.6225,-0.0058368,-0.00096646,0.12021
57.121,-6.8612,1.6272,-0.0058505,-0.00095786,0.12107
57.299,-6.8394,1.6318,-0.0058631,-0.00095069,0.12192
57.477,-6.8176,1.6365,-0.0058756,-0.00094546,0.12278
57.655,-6.7955,1.6412,-0.005889,-0.00094065,0.12364
57.833,-6.7733,1.6457,-0.0059028,-0.00093373,0.12449
58.011,-6.7509,1.6502,-0.005916,-0.00092991,0.12535
58.189,-6.7284,1.6551,-0.0059291,-0.00093616,0.12619
58.367,-6.7057,1.6602,-0.0059445,-0.00094981,0.12702
58.545,-6.6829,1.6654,-0.0059648,-0.00095957,0.12785
58.723,-6.6599,1.6704,-0.0059889,-0.00096149,0.12867
58.902,-6.6367,1.6752,-0.0060145,-0.00095657,0.12949
59.081,-6.6132,1.6798,-0.0060406,-0.00094949,0.13032
59.26,-6.5896,1.6844,-0.0060667,-0.00094047,0.13114
59.439,-6.5659,1.6889,-0.0060932,-0.00093081,0.13195
59.619,-6.5419,1.6936,-0.0061202,-0.00092388,0.13276
59.798,-6.5179,1.6984,-0.0061463,-0.00091947,0.13357
59.978,-6.4937,1.7031,-0.0061718,-0.00090975,0.13437
60.157,-6.4693,1.7075,-0.0061984,-0.0008963,0.13516
60.337,-6.4448,1.7118,-0.0062259,-0.0008846,0.13595
60.516,-6.4202,1.7163,-0.0062518,-0.00088054,0.13673
60.695,-6.3954,1.7212,-0.0062766,-0.00088576,0.13749
60.875,-6.3705,1.7263,-0.0062998,-0.00089242,0.13825
61.055,-6.3454,1.7316,-0.0063187,-0.00089841,0.13899
61.234,-6.3201,1.737,-0.0063321,-0.0009044,0.13972
61.414,-6.2947,1.7426,-0.0063409,-0.00091499,0.14045
61.595,-6.2691,1.7486,-0.0063464,-0.00092934,0.14118
61.775,-6.2433,1.7547,-0.0063497,-0.00093972,0.14189
61.956,-6.2175,1.7607,-0.0063516,-0.00094317,0.14259
62.136,-6.1914,1.7664,-0.0063526,-0.00093968,0.14328
62.317,-6.1653,1.772,-0.0063568,-0.00093183,0.14397
62.498,-6.139,1.7773,-0.0063647,-0.00092081,0.14465
62.679,-6.1125,1.7824,-0.006375,-0.00090863,0.14533
62.86,-6.0859,1.7875,-0.0063877,-0.0009027,0.14601
63.041,-6.0592,1.7927,-0.0064013,-0.00090128,0.14669
63.222,-6.0323,1.7978,-0.0064136,-0.00090697,0.14736
63.404,-6.0052,1.803,-0.0064227,-0.00091812,0.14804
63.586,-5.978,1.8079,-0.0064289,-0.00092737,0.14873
63.768,-5.9505,1.8127,-0.0064329,-0.00093332,0.14941
63.951,-5.923,1.8174,-0.0064342,-0.00093999,0.15008
64.134,-5.8953,1.8222,-0.0064333,-0.00095008,0.15076
64.316,-5.8674,1.8268,-0.0064327,-0.00095577,0.15145
64.499,-5.8394,1.8311,-0.0064332,-0.0009517,0.15214
64.682,-5.8113,1.8351,-0.0064358,-0.00094369,0.15283
64.865,-5.783,1.8389,-0.0064406,-0.00093682,0.15352
65.048,-5.7547,1.8424,-0.0064471,-0.0009299,0.15421
65.231,-5.7261,1.8458,-0.0064542,-0.00092213,0.15488
65.414,-5.6975,1.8489,-0.0064617,-0.00091304,0.15554
65.596,-5.6687,1.8519,-0.006472,-0.00090131,0.1562
65.779,-5.6398,1.8548,-0.0064868,-0.00088938,0.15684
65.963,-5.6108,1.8575,-0.0065047,-0.00087765,0.15747
66.146,-5.5816,1.8599,-0.0065227,-0.00086493,0.1581
66.329,-5.5523,1.8622,-0.006539,-0.00085615,0.15872
66.512,-5.5229,1.8648,-0.0065526,-0.00085769,0.15934
66.695,-5.4935,1.8678,-0.0065662,-0.00086186,0.15995
66.878,-5.4639,1.8709,-0.0065823,-0.00086006,0.16054
67.062,-5.4341,1.874,-0.0066002,-0.00085519,0.16112
67.245,-5.4043,1.8771,-0.0066156,-0.00084489,0.1617
67.428,-5.3743,1.8798,-0.0066292,-0.00082515,0.16226
67.611,-5.3443,1.8821,-0.0066426,-0.00080306,0.16283
67.794,-5.3141,1.8844,-0.0066543,-0.00078776,0.16339
67.977,-5.2839,1.8871,-0.0066644,-0.00078085,0.16397
68.161,-5.2535,1.8899,-0.0066751,-0.00077693,0.16454
68.344,-5.2229,1.8928,-0.0066864,-0.00077287,0.16512
68.528,-5.1922,1.8958,-0.0066982,-0.00077244,0.16568
68.712,-5.1614,1.8989,-0.0067094,-0.00077552,0.16624
68.896,-5.1304,1.902,-0.0067197,-0.00077808,0.16677
69.08,-5.0994,1.9052,-0.00673,-0.00077973,0.16729
69.264,-5.0682,1.9084,-0.006739,-0.00078399,0.16781
69.448,-5.037,1.912,-0.0067471,-0.00079337,0.16833
69.632,-5.0056,1.916,-0.0067562,-0.00080638,0.16885
69.816,-4.9741,1.9202,-0.0067677,-0.00081802,0.16938
70.001,-4.9425,1.9246,-0.0067813,-0.00082773,0.16991
70.186,-4.9107,1.929,-0.0067969,-0.00083806,0.17043
70.371,-4.8787,1.9336,-0.0068149,-0.0008515,0.17095
70.557,-4.8466,1.9384,-0.006837,-0.00086774,0.17146
70.742,-4.8144,1.9434,-0.0068633,-0.00088419,0.17197
70.928,-4.782,1.9486,-0.0068929,-0.00089996,0.17248
71.114,-4.7496,1.954,-0.0069226,-0.0009139,0.173
71.3,-4.717,1.9594,-0.0069523,-0.00092243,0.17352
71.485,-4.6844,1.9648,-0.0069828,-0.00092766,0.17404
71.671,-4.6516,1.9703,-0.007015,-0.00093446,0.17455
71.857,-4.6188,1.9759,-0.007049,-0.00094217,0.17507
72.043,-4.5858,1.9819,-0.007084,-0.00095609,0.17557
72.229,-4.5528,1.9884,-0.0071201,-0.00097624,0.17607
72.414,-4.5196,1.9951,-0.0071568,-0.00099236,0.17656
72.6,-4.4863,2.0017,-0.0071931,-0.0010014,0.17704
72.787,-4.4529,2.0082,-0.0072297,-0.0010109,0.17751
72.973,-4.4194,2.0148,-0.0072685,-0.0010237,0.17796
73.16,-4.3857,2.0213,-0.0073079,-0.00103,0.17841
73.347,-4.352,2.0274,-0.0073449,-0.0010289,0.17884
73.533,-4.3181,2.0331,-0.0073776,-0.0010242,0.17927
73.721,-4.2841,2.0383,-0.0074055,-0.0010141,0.17967
73.908,-4.25,2.0432,-0.0074298,-0.0010052,0.18007
74.095,-4.2158,2.048,-0.0074516,-0.0010039,0.18046
74.283,-4.1816,2.0529,-0.0074712,-0.0010096,0.18083
74.47,-4.1472,2.0581,-0.0074908,-0.0010225,0.18118
74.658,-4.1127,2.0637,-0.0075118,-0.0010394,0.18152
74.846,-4.0781,2.0696,-0.0075334,-0.0010608,0.18185
75.034,-4.0435,2.0758,-0.0075547,-0.0010844,0.18216
75.222,-4.0087,2.0822,-0.0075773,-0.001107,0.18247
75.41,-3.9739,2.0888,-0.0076027,-0.0011314,0.18276
75.599,-3.9391,2.096,-0.0076325,-0.0011594,0.18304
75.787,-3.9041,2.1037,-0.0076661,-0.0011891,0.18331
75.975,-3.8691,2.1116,-0.0076998,-0.0012148,0.18357
76.164,-3.834,2.1196,-0.0077309,-0.0012345,0.18381
76.353,-3.7987,2.1274,-0.0077599,-0.0012465,0.18405
76.543,-3.7634,2.135,-0.007787,-0.0012544,0.18428
76.732,-3.728,2.1421,-0.0078126,-0.0012594,0.18451
76.921,-3.6926,2.1492,-0.0078383,-0.001267,0.18473
77.111,-3.6571,2.1562,-0.0078628,-0.0012789,0.18495
77.301,-3.6215,2.1634,-0.0078843,-0.0012962,0.18516
77.491,-3.5858,2.1707,-0.0079036,-0.0013184,0.18537
77.681,-3.5501,2.178,-0.0079213,-0.0013377,0.18558
77.871,-3.5143,2.1851,-0.0079378,-0.0013527,0.18579
78.061,-3.4785,2.1921,-0.0079554,-0.0013646,0.186
78.251,-3.4427,2.1989,-0.0079773,-0.0013703,0.18619
78.442,-3.4068,2.2056,-0.0080034,-0.001378,0.18639
78.632,-3.3708,2.2125,-0.0080314,-0.0013898,0.18658
