99.736,7.2651,4.1727,0,0,0
99.739,7.215,4.1908,0,0,0
99.751,7.0481,4.5408,0,0,0
99.748,7.0956,4.5341,0,0,0
99.755,6.9929,4.3572,0,0,0
99.756,6.9812,4.2166,0,0,0
99.762,6.8905,3.9834,0,0,0
99.755,6.9962,3.8833,0,0,0
99.736,7.2629,3.6547,0,0,0
99.728,7.3706,3.5599,0,0,0
99.73,7.3437,3.7831,0,0,0
99.726,7.4039,3.6478,0,0,0
99.747,7.1085,4.0632,0,0,0
99.756,6.9836,4.0225,0,0,0
99.731,7.3254,3.9175,0,0,0
99.729,7.3588,3.8828,0,0,0
99.732,7.3164,4.0377,0,0,0
99.736,7.2637,4.2159,0,0,0
99.725,7.4084,3.9045,0,0,0
99.724,7.4298,3.6286,0,0,0
99.721,7.4607,3.6931,0,0,0
99.731,7.3341,3.7359,0,0,0
99.726,7.3955,3.6412,0,0,0
99.75,7.0654,3.5929,0,0,0
99.753,7.0293,3.4728,0,0,0
99.746,7.1165,3.3326,0,0,0
99.751,7.0554,3.3541,0,0,0
99.745,7.1353,3.2735,0,0,0
99.743,7.1689,3.2263,0,0,0
99.741,7.1895,3.4249,0,0,0
99.741,7.1985,3.7844,0,0,0
99.756,6.9805,3.5697,0,0,0
99.755,6.9946,3.427,0,0,0
99.752,7.04,3.4824,0,0,0
99.755,7.0016,3.1348,0,0,0
99.761,6.9159,2.8133,0,0,0
99.753,7.0221,2.847,0,0,0
99.758,6.9558,3.021,0,0,0
99.741,7.1912,3.0794,0,0,0
99.739,7.2215,2.9956,0,0,0
99.745,7.1299,2.9811,0,0,0
99.748,7.0879,3.1654,0,0,0
99.743,7.1688,3.175,0,0,0
99.757,6.9614,3.0906,0,0,0
99.748,7.0933,3.1208,0,0,0
99.76,6.9212,3.2781,0,0,0
99.761,6.9153,3.4186,0,0,0
99.769,6.7898,3.554,0,0,0
99.779,6.6395,3.4611,0,0,0
99.779,6.6489,3.5085,0,0,0
99.759,6.9409,3.6525,0,0,0
99.769,6.7912,3.8381,0,0,0
99.764,6.8683,3.9427,0,0,0
99.768,6.8072,3.9724,0,0,0
99.768,6.8062,4.0404,0,0,0
99.774,6.7227,4.0448,0,0,0
99.772,6.7442,3.8417,0,0,0
99.781,6.6146,3.9203,0,0,0
99.782,6.5929,4.0157,0,0,0
99.802,6.2878,3.9722,0,0,0
99.83,5.8239,4.3784,0,0,0
99.834,5.76,4.4352,0,0,0
99.83,5.824,4.1832,0,0,0
99.83,5.8223,4.1214,0,0,0
99.829,5.839,4.3284,0,0,0
99.848,5.5186,4.35,0,0,0
99.851,5.4659,3.9219,0,0,0
99.846,5.5404,3.8245,0,0,0
99.845,5.5622,3.6271,0,0,0
99.848,5.5112,3.3075,0,0,0
99.839,5.6712,3.4485,0,0,0
99.847,5.5297,3.5568,0,0,0
99.864,5.2052,3.6329,0,0,0
99.874,5.0181,3.8152,0,0,0
99.884,4.8195,3.8396,0,0,0
99.882,4.8592,4.1561,0,0,0
99.89,4.6895,4.1357,0,0,0
99.898,4.5183,4.2197,0,0,0
99.898,4.5157,4.4531,0,0,0
99.904,4.3751,4.6014,0,0,0
99.912,4.1853,4.7413,0,0,0
99.914,4.1559,4.627,0,0,0
99.912,4.2013,4.527,0,0,0
99.915,4.1318,4.264,0,0,0
99.905,4.3571,4.3305,0,0,0
99.909,4.2752,4.1097,0,0,0
99.916,4.1043,4.3297,0,0,0
99.918,4.0565,4.2814,0,0,0
99.927,3.8235,4.5414,0,0,0
99.93,3.7311,4.6341,0,0,0
99.927,3.8224,4.4101,0,0,0
99.928,3.7858,4.4278,0,0,0
99.925,3.8764,4.3208,0,0,0
99.93,3.7352,4.0345,0,0,0
99.929,3.7789,4.3982,0,0,0
99.937,3.5462,4.3243,0,0,0
99.938,3.5166,4.1976,0,0,0
99.932,3.6846,3.686,0,0,0
99.942,3.3966,3.7217,0,0,0
99.945,3.3266,4.0508,0,0,0
99.942,3.4001,3.913,0,0,0
99.935,3.6089,3.9702,0,0,0
99.934,3.6344,3.8475,0,0,0
99.942,3.3988,3.9793,0,0,0
99.933,3.6503,3.8696,0,0,0
99.938,3.5192,3.8315,0,0,0
99.937,3.5524,3.7636,0,0,0
99.933,3.6589,3.4063,0,0,0
99.934,3.6357,3.2915,0,0,0
99.942,3.4195,3.5395,0,0,0
99.931,3.7229,3.6974,0,0,0
99.938,3.5274,3.8125,0,0,0
99.936,3.5659,3.5471,0,0,0
99.941,3.4335,3.2027,0,0,0
99.944,3.3499,3.2823,0,0,0
99.944,3.3509,3.203,0,0,0
99.948,3.2201,3.5519,0,0,0
99.952,3.1002,3.4343,0,0,0
99.945,3.318,3.3752,0,0,0
99.944,3.3557,3.5299,0,0,0
99.946,3.2967,3.5938,0,0,0
99.953,3.0705,3.619,0,0,0
99.961,2.7918,3.645,0,0,0
99.966,2.6175,3.4462,0,0,0
99.966,2.6073,3.1092,0,0,0
99.965,2.6498,3.0935,0,0,0
99.967,2.5712,3.1923,0,0,0
99.965,2.6568,3.3307,0,0,0
99.964,2.6695,3.5117,0,0,0
99.956,2.9745,3.3954,0,0,0
99.958,2.9114,3.1529,0,0,0
99.96,2.822,2.717,0,0,0
99.958,2.8846,3.3735,0,0,0
99.966,2.6088,3.4197,0,0,0
99.971,2.4282,3.4729,0,0,0
99.973,2.3413,3.2057,0,0,0
99.977,2.1503,3.2011,0,0,0
99.974,2.2632,3.446,0,0,0
99.972,2.3841,3.499,0,0,0
99.974,2.281,3.2434,0,0,0
99.971,2.3906,3.0252,0,0,0
99.973,2.3263,3.08,0,0,0
99.968,2.5348,3.1631,0,0,0
99.971,2.4038,2.9501,0,0,0
99.974,2.2716,2.68,0,0,0
99.974,2.2996,2.9215,0,0,0
99.981,1.974,2.9535,0,0,0
99.98,1.9874,2.9725,0,0,0
99.978,2.1194,2.8877,0,0,0
99.981,1.9356,2.754,0,0,0
99.976,2.1728,2.6627,0,0,0
99.972,2.3854,2.6008,0,0,0
99.974,2.2992,2.1698,0,0,0
99.976,2.2098,2.2319,0,0,0
99.982,1.8871,2.1385,0,0,0
99.98,1.978,2.1873,0,0,0
99.987,1.6164,2.003,0,0,0
99.982,1.8733,1.4497,0,0,0
99.976,2.2045,1.6057,0,0,0
99.976,2.1822,1.6159,0,0,0
99.979,2.0543,1.4012,0,0,0
99.976,2.211,1.4544,0,0,0
99.979,2.0454,1.4176,0,0,0
99.979,2.0494,1.3138,0,0,0
99.981,1.951,1.382,0,0,0
99.977,2.1413,1.5783,0,0,0
99.976,2.2021,1.717,0,0,0
99.973,2.3058,1.5555,0,0,0
99.973,2.3127,1.7307,0,0,0
99.973,2.3342,1.6935,0,0,0
99.978,2.1061,1.5445,0,0,0
99.979,2.0376,1.5604,0,0,0
99.982,1.8789,1.3963,0,0,0
99.983,1.8467,1.4107,0,0,0
99.982,1.8926,1.6864,0,0,0
99.98,1.9954,1.4699,0,0,0
99.982,1.9177,1.4619,0,0,0
99.986,1.6659,1.5266,0,0,0
99.99,1.4035,1.4716,0,0,0
99.994,1.0938,1.9277,0,0,0
99.997,0.80936,1.5572,0,0,0
99.998,0.63137,1.6146,0,0,0
99.998,0.55799,1.5576,0,0,0
99.999,0.39123,1.3746,0,0,0
99.999,0.37148,1.226,0,0,0
99.998,0.6332,1.4421,0,0,0
99.996,0.84323,1.6252,0,0,0
99.996,0.88871,1.5274,0,0,0
99.998,0.57963,1.8383,0,0,0
99.996,0.92892,2.0589,0,0,0
99.998,0.69846,2.0967,0,0,0
99.997,0.80413,2.2975,0,0,0
99.998,0.69196,2.4178,0,0,0
99.999,0.5068,2.5839,0,0,0
99.997,0.7739,2.508,0,0,0
99.995,1.006,2.6662,0,0,0
99.998,0.70706,2.6917,0,0,0
99.997,0.72843,2.5263,0,0,0
99.998,0.69054,2.6825,0,0,0
99.999,0.48693,2.7351,0,0,0
99.998,0.66512,2.6716,0,0,0
99.998,0.5996,2.9063,0,0,0
99.993,1.1742,3.0606,0,0,0
99.993,1.1946,3.0248,0,0,0
99.992,1.2437,2.8508,0,0,0
99.991,1.3044,2.7117,0,0,0
99.994,1.1173,2.7253,0,0,0
99.993,1.2045,2.7036,0,0,0
99.996,0.86712,2.625,0,0,0
99.999,0.54426,2.6457,0,0,0
99.998,0.70201,2.8946,0,0,0
99.998,0.66608,3.1806,0,0,0
99.996,0.91877,3.1827,0,0,0
99.995,1.023,3.2144,0,0,0
99.998,0.68213,3.0356,0,0,0
100,0.2773,2.6067,0,0,0
100,0.25211,2.6306,0,0,0
100,0.22549,2.1773,0,0,0
99.999,0.45593,2.2284,0,0,0
99.998,0.59654,2.3572,0,0,0
99.999,0.46641,2.303,0,0,0
99.998,0.59888,2.6455,0,0,0
99.999,0.4978,2.7463,0,0,0
99.999,0.45143,2.5399,0,0,0
99.999,0.45625,2.2504,0,0,0
100,0.24783,1.8368,0,0,0
100,0.052578,2.0099,0,0,0
100,-0.080571,1.7903,0,0,0
100,0.020254,1.8185,0,0,0
100,-0.062093,1.8897,0,0,0
100,0.11833,1.7505,0,0,0
100,-0.2409,1.7481,0,0,0
99.999,-0.50934,1.6988,0,0,0
99.999,-0.43482,1.6037,0,0,0
99.999,-0.44146,1.6249,0,0,0
100,-0.15971,1.6006,0,0,0
99.999,-0.34414,1.7077,0,0,0
99.998,-0.54903,2.1265,0,0,0
99.997,-0.71486,1.9061,0,0,0
99.997,-0.72091,2.0358,0,0,0
99.996,-0.83945,2.3508,0,0,0
99.994,-1.1051,2.3588,0,0,0
99.994,-1.1399,2.6328,0,0,0
99.992,-1.2636,2.8346,0,0,0
99.989,-1.4671,2.8428,0,0,0
99.99,-1.4077,2.9171,0,0,0
99.99,-1.4357,3.0956,0,0,0
99.99,-1.4023,3.1512,0,0,0
99.986,-1.6977,3.157,0,0,0
99.982,-1.9171,2.8983,0,0,0
99.979,-2.0542,3.3207,0,0,0
99.982,-1.9148,3.605,0,0,0
99.978,-2.1008,3.6626,0,0,0
99.982,-1.9154,3.5628,0,0,0
99.98,-1.9939,3.282,0,0,0
99.988,-1.5723,3.107,0,0,0
99.99,-1.4146,3.2285,0,0,0
99.992,-1.2448,3.2236,0,0,0
99.99,-1.4055,3.1686,0,0,0
99.991,-1.3276,3.2882,0,0,0
99.992,-1.2932,3.4756,0,0,0
99.994,-1.1052,3.3262,0,0,0
99.993,-1.1696,3.5613,0,0,0
99.995,-1.0199,3.2949,0,0,0
99.997,-0.80207,3.2569,0,0,0
99.994,-1.0944,3.2276,0,0,0
99.996,-0.88721,3.3362,0,0,0
99.993,-1.1924,3.434,0,0,0
99.995,-1.0328,3.4435,0,0,0
99.995,-1.0463,3.3167,0,0,0
99.992,-1.2715,3.4073,0,0,0
99.99,-1.4317,3.4403,0,0,0
99.989,-1.4693,3.3809,0,0,0
99.987,-1.5885,3.4679,0,0,0
99.986,-1.6925,3.4968,0,0,0
99.988,-1.5579,3.5552,0,0,0
99.984,-1.8063,3.4622,0,0,0
99.981,-1.9716,3.3581,0,0,0
99.977,-2.1429,3.3666,0,0,0
99.975,-2.2577,3.4034,0,0,0
99.977,-2.1541,3.4802,0,0,0
99.975,-2.2407,3.1227,0,0,0
99.978,-2.089,3.3974,0,0,0
99.983,-1.8704,3.25,0,0,0
99.981,-1.9274,3.5949,0,0,0
99.98,-1.9864,3.8045,0,0,0
99.979,-2.0541,3.8202,0,0,0
99.985,-1.7436,4.1008,0,0,0
99.979,-2.073,3.8286,0,0,0
99.977,-2.1483,4.0735,0,0,0
99.972,-2.3481,3.9368,0,0,0
99.971,-2.389,3.9511,0,0,0
99.973,-2.3337,3.5893,0,0,0
99.975,-2.237,3.7635,0,0,0
99.973,-2.3273,3.8792,0,0,0
99.966,-2.6259,3.8312,0,0,0
99.955,-2.9894,3.9373,0,0,0
99.947,-3.2526,4.0255,0,0,0
99.948,-3.2334,3.9399,0,0,0
99.95,-3.1762,4.0615,0,0,0
99.944,-3.3577,3.7333,0,0,0
99.932,-3.6986,3.6274,0,0,0
99.936,-3.5709,3.3658,0,0,0
99.939,-3.485,3.4188,0,0,0
99.931,-3.7228,3.5202,0,0,0
99.923,-3.9191,3.3879,0,0,0
99.909,-4.265,3.3355,0,0,0
99.913,-4.1748,3.1776,0,0,0
99.91,-4.2425,3.0797,0,0,0
99.907,-4.313,3.0036,0,0,0
99.904,-4.3919,2.8031,0,0,0
99.894,-4.595,2.9592,0,0,0
99.892,-4.6401,2.7902,0,0,0
99.892,-4.6423,2.6962,0,0,0
99.885,-4.7995,2.6482,0,0,0
99.897,-4.5375,2.568,0,0,0
99.886,-4.7772,2.6423,0,0,0
99.879,-4.9152,2.5655,0,0,0
99.878,-4.9464,2.7372,0,0,0
99.873,-5.0429,2.6351,0,0,0
99.875,-4.9936,2.5021,0,0,0
99.869,-5.1261,2.4487,0,0,0
99.866,-5.1781,2.6399,0,0,0
99.865,-5.1931,2.5861,0,0,0
99.858,-5.3247,2.4221,0,0,0
99.846,-5.5511,2.5981,0,0,0
99.833,-5.7714,2.7553,0,0,0
99.858,-5.3355,2.6114,0,0,0
99.859,-5.3084,2.4451,0,0,0
99.849,-5.5001,2.0743,0,0,0
99.855,-5.3797,2.0441,0,0,0
99.863,-5.226,2.159,0,0,0
99.864,-5.2195,2.3254,0,0,0
99.869,-5.1095,2.2562,0,0,0
99.876,-4.9838,2.4991,0,0,0
99.864,-5.2107,2.4118,0,0,0
99.876,-4.9843,2.3388,0,0,0
99.873,-5.0357,2.2591,0,0,0
99.86,-5.2919,2.3483,0,0,0
99.842,-5.6265,2.4002,0,0,0
99.854,-5.4012,2.547,0,0,0
99.859,-5.3009,2.6626,0,0,0
99.842,-5.6234,2.511,0,0,0
99.831,-5.806,2.6306,0,0,0
99.846,-5.5499,2.6114,0,0,0
99.839,-5.6802,2.1385,0,0,0
99.833,-5.7756,2.0985,0,0,0
99.828,-5.865,2.2692,0,0,0
99.83,-5.8323,2.2215,0,0,0
99.818,-6.0339,2.4896,0,0,0
99.82,-5.9979,2.4174,0,0,0
99.83,-5.8228,2.7929,0,0,0
99.818,-6.0259,2.6338,0,0,0
99.827,-5.8846,2.6838,0,0,0
99.818,-6.0316,2.8399,0,0,0
99.824,-5.9251,2.8767,0,0,0
99.808,-6.1864,2.8196,0,0,0
99.815,-6.0806,2.8615,0,0,0
99.819,-6.0126,3.0436,0,0,0
99.811,-6.144,3.0831,0,0,0
99.808,-6.1928,3.1116,0,0,0
99.784,-6.5677,2.9345,0,0,0
99.784,-6.5619,2.8807,0,0,0
99.753,-7.0178,2.6017,0,0,0
99.752,-7.0386,2.3967,0,0,0
99.784,-6.5624,2.429,0,0,0
99.788,-6.513,2.0133,0,0,0
99.777,-6.678,1.974,0,0,0
99.774,-6.7236,1.6909,0,0,0
99.784,-6.5697,1.6254,0,0,0
99.779,-6.644,1.6661,0,0,0
99.765,-6.8495,1.7671,0,0,0
99.755,-6.9999,1.7437,0,0,0
99.719,-7.4912,1.6437,0,0,0
99.732,-7.316,1.6484,0,0,0
99.72,-7.4845,1.5639,0,0,0
99.729,-7.352,1.788,0,0,0
99.751,-7.0509,1.9228,0,0,0
99.769,-6.7912,1.8708,0,0,0
99.763,-6.8832,1.9818,0,0,0
99.763,-6.878,2.0542,0,0,0
99.744,-7.1448,1.9162,0,0,0
99.761,-6.912,2.2079,0,0,0
99.737,-7.2546,2.2773,0,0,0
99.724,-7.4275,2.3706,0,0,0
99.718,-7.4983,2.5279,0,0,0
99.716,-7.5334,2.664,0,0,0
99.702,-7.7195,2.5222,0,0,0
99.68,-7.9974,2.4309,0,0,0
99.695,-7.8058,2.1984,0,0,0
99.695,-7.8047,2.1021,0,0,0
99.7,-7.7442,2.0811,0,0,0
99.69,-7.8654,2.0146,0,0,0
99.69,-7.8653,1.8867,0,0,0
99.693,-7.8268,2.1007,0,0,0
99.7,-7.7401,1.764,0,0,0
99.716,-7.5327,1.7548,0,0,0
99.721,-7.4684,1.6551,0,0,0
99.727,-7.3812,1.4752,0,0,0
99.729,-7.358,1.461,0,0,0
99.722,-7.4474,1.6663,0,0,0
99.71,-7.6063,1.7147,0,0,0
99.697,-7.7809,1.7069,0,0,0
99.683,-7.9588,1.72,0,0,0
99.702,-7.7183,1.8101,0,0,0
99.714,-7.5601,1.9685,0,0,0
99.714,-7.5584,1.8086,0,0,0
99.724,-7.427,1.7242,0,0,0
99.715,-7.5427,1.4957,0,0,0
99.708,-7.6358,1.4394,0,0,0
99.735,-7.2803,1.4946,0,0,0
99.706,-7.6597,1.5815,0,0,0
99.699,-7.7589,1.8487,0,0,0
99.687,-7.9002,2.0998,0,0,0
99.664,-8.1874,1.7558,0,0,0
99.661,-8.2291,1.7163,0,0,0
99.667,-8.1515,1.6871,0,0,0
99.682,-7.963,1.7515,0,0,0
99.679,-8.0013,1.5022,0,0,0
99.681,-7.9751,1.4075,0,0,0
99.663,-8.2023,1.4058,0,0,0
99.656,-8.2851,1.3537,0,0,0
99.659,-8.2494,1.5138,0,0,0
99.662,-8.2198,1.4917,0,0,0
99.646,-8.408,1.5456,0,0,0
99.649,-8.3748,1.8279,0,0,0
99.654,-8.3083,2.1463,0,0,0
99.657,-8.2789,1.9386,0,0,0
99.673,-8.0794,1.8517,0,0,0
99.671,-8.1098,1.7163,0,0,0
99.674,-8.0681,1.7356,0,0,0
99.689,-7.8757,1.7089,0,0,0
99.658,-8.2641,1.5029,0,0,0
99.662,-8.2188,1.7398,0,0,0
99.662,-8.2176,1.4916,0,0,0
99.675,-8.052,1.5891,0,0,0
99.665,-8.173,1.5932,0,0,0
99.653,-8.3177,1.6101,0,0,0
99.661,-8.2221,1.489,0,0,0
99.669,-8.1261,1.4223,0,0,0
99.658,-8.2576,1.3104,0,0,0
99.664,-8.1924,1.587,0,0,0
99.674,-8.0627,1.363,0,0,0
99.651,-8.3498,1.4827,0,0,0
99.648,-8.3872,1.6771,0,0,0
99.651,-8.3518,1.6177,0,0,0
99.643,-8.4424,1.5564,0,0,0
99.654,-8.3059,1.8848,0,0,0
99.656,-8.2824,1.8336,0,0,0
99.668,-8.1397,1.9096,0,0,0
99.674,-8.0734,1.8297,0,0,0
99.699,-7.7508,1.8828,0,0,0
99.679,-8.0082,1.5707,0,0,0
99.673,-8.0814,1.1386,0,0,0
99.687,-7.901,1.0534,0,0,0
99.698,-7.7652,1.3272,0,0,0
99.702,-7.7177,1.1686,0,0,0
99.713,-7.5742,1.0853,0,0,0
99.701,-7.7243,0.89873,0,0,0
99.714,-7.5564,0.71462,0,0,0
99.707,-7.6461,0.80929,0,0,0
99.672,-8.0918,0.64784,0,0,0
99.674,-8.0704,0.68829,0,0,0
99.637,-8.51,0.87841,0,0,0
99.624,-8.6594,1.0603,0,0,0
99.599,-8.9451,1.3569,0,0,0
99.574,-9.2206,1.3967,0,0,0
99.576,-9.1972,1.2884,0,0,0
99.579,-9.1716,1.2988,0,0,0
99.584,-9.1073,1.114,0,0,0
99.61,-8.8222,1.2794,0,0,0
99.621,-8.6929,1.2569,0,0,0
99.639,-8.4884,1.4275,0,0,0
99.648,-8.389,1.3339,0,0,0
99.662,-8.2158,1.307,0,0,0
99.663,-8.2078,1.1001,0,0,0
99.673,-8.0822,1.1371,0,0,0
99.667,-8.1543,0.79056,0,0,0
99.662,-8.2149,0.88626,0,0,0
99.667,-8.1521,0.79036,0,0,0
99.678,-8.021,0.77716,0,0,0
99.67,-8.1182,0.87451,0,0,0
99.669,-8.1349,1.0939,0,0,0
99.672,-8.0894,1.19,0,0,0
99.679,-8.0077,1.2401,0,0,0
99.669,-8.1343,0.85691,0,0,0
99.671,-8.1007,0.88966,0,0,0
99.671,-8.1014,1.2146,0,0,0
99.659,-8.2533,1.4203,0,0,0
99.662,-8.2113,1.4858,0,0,0
99.681,-7.98,1.6327,0,0,0
99.702,-7.7135,1.6854,0,0,0
99.692,-7.8433,1.6498,0,0,0
99.691,-7.8594,1.5813,0,0,0
99.695,-7.8057,1.2563,0,0,0
99.701,-7.7215,1.5011,0,0,0
99.676,-8.0437,1.5963,0,0,0
99.678,-8.0143,1.6309,0,0,0
99.677,-8.0367,1.7354,0,0,0
99.683,-7.9603,1.4975,0,0,0
99.686,-7.923,1.6813,0,0,0
99.701,-7.7229,1.5107,0,0,0
99.695,-7.8023,1.3783,0,0,0
99.703,-7.7065,1.5064,0,0,0
99.698,-7.7722,1.6385,0,0,0
99.685,-7.9345,1.4564,0,0,0
99.665,-8.1835,1.654,0,0,0
99.654,-8.3088,1.6336,0,0,0
99.661,-8.2313,1.0836,0,0,0
99.683,-7.9569,1.1351,0,0,0
99.673,-8.0781,1.2498,0,0,0
99.649,-8.3718,1.2864,0,0,0
99.652,-8.3299,1.3227,0,0,0
99.664,-8.1947,1.4034,0,0,0
99.654,-8.3069,1.5588,0,0,0
99.673,-8.0804,1.7914,0,0,0
99.651,-8.3507,1.8674,0,0,0
99.638,-8.4983,1.9818,0,0,0
99.616,-8.7561,2.0312,0,0,0
99.623,-8.6733,1.9816,0,0,0
99.63,-8.5982,1.7972,0,0,0
99.621,-8.7029,1.6026,0,0,0
99.595,-8.9888,1.6481,0,0,0
99.598,-8.9569,1.9628,0,0,0
99.59,-9.0507,1.993,0,0,0
99.585,-9.104,2.0785,0,0,0
99.595,-8.9867,2.2904,0,0,0
99.577,-9.1829,2.4384,0,0,0
99.586,-9.087,2.4086,0,0,0
99.598,-8.9545,2.2593,0,0,0
99.574,-9.2193,1.9688,0,0,0
99.572,-9.2461,2.0461,0,0,0
99.569,-9.278,2.0732,0,0,0
99.585,-9.1018,2.0192,0,0,0
99.601,-8.9274,1.7802,0,0,0
99.581,-9.147,1.8945,0,0,0
99.581,-9.1487,1.5213,0,0,0
99.567,-9.2956,1.2887,0,0,0
99.578,-9.182,1.1538,0,0,0
99.596,-8.9806,1.1569,0,0,0
99.613,-8.7859,1.1275,0,0,0
99.591,-9.0357,1.1077,0,0,0
99.603,-8.9065,1.2882,0,0,0
99.623,-8.6739,1.1751,0,0,0
99.61,-8.8181,0.6718,0,0,0
99.616,-8.7593,0.77447,0,0,0
99.636,-8.5248,0.89656,0,0,0
99.637,-8.5103,0.85068,0,0,0
99.659,-8.2559,0.45323,0,0,0
99.637,-8.5141,0.65699,0,0,0
99.647,-8.394,0.29931,0,0,0
99.625,-8.6566,0.36106,0,0,0
99.629,-8.6098,0.47403,0,0,0
99.62,-8.7099,0.50526,0,0,0
99.628,-8.6133,0.78172,0,0,0
99.641,-8.4646,0.96104,0,0,0
99.624,-8.6648,0.86189,0,0,0
99.63,-8.6001,1.2183,0,0,0
99.606,-8.8662,1.2332,0,0,0
99.614,-8.7759,1.1992,0,0,0
99.626,-8.6387,1.1095,0,0,0
99.648,-8.3814,0.92164,0,0,0
99.647,-8.399,0.81484,0,0,0
99.646,-8.4046,0.70434,0,0,0
99.633,-8.5643,0.69731,0,0,0
99.609,-8.8325,0.5204,0,0,0
99.61,-8.8179,0.5191,0,0,0
99.609,-8.8291,0.45087,0,0,0
99.618,-8.7342,0.4266,0,0,0
99.633,-8.5602,0.11953,0,0,0
99.625,-8.6563,0.037703,0,0,0
99.619,-8.72,0.18834,0,0,0
99.631,-8.5788,0.6295,0,0,0
99.633,-8.5592,0.80855,0,0,0
99.63,-8.5953,0.78521,0,0,0
99.624,-8.6667,0.98178,0,0,0
99.628,-8.6162,1.1107,0,0,0
99.638,-8.4965,0.94086,0,0,0
99.633,-8.5628,1.5157,0,0,0
99.625,-8.6534,1.2588,0,0,0
99.627,-8.63,1.199,0,0,0
99.634,-8.5424,1.4309,0,0,0
99.627,-8.6305,1.1847,0,0,0
99.622,-8.6897,1.0078,0,0,0
99.637,-8.5183,1.1023,0,0,0
99.653,-8.3203,0.97936,0,0,0
99.641,-8.4633,0.95894,0,0,0
99.646,-8.4031,0.90845,0,0,0
99.652,-8.3407,1.2043,0,0,0
99.652,-8.3376,1.2713,0,0,0
99.651,-8.3476,1.2232,0,0,0
99.633,-8.5631,1.5594,0,0,0
99.602,-8.9123,1.7671,0,0,0
99.579,-9.1643,1.8126,0,0,0
99.6,-8.9301,2.0457,0,0,0
99.602,-8.9096,2.1809,0,0,0
99.599,-8.9514,1.9248,0,0,0
99.62,-8.7128,2.0205,0,0,0
99.625,-8.651,2.3453,0,0,0
99.635,-8.5368,2.5921,0,0,0
99.642,-8.4585,3.08,0,0,0
99.636,-8.5258,3.3498,0,0,0
99.636,-8.5216,3.4256,0,0,0
99.649,-8.3738,3.3539,0,0,0
99.671,-8.1068,3.4935,0,0,0
99.639,-8.4891,3.256,0,0,0
99.616,-8.7517,2.9768,0,0,0
99.6,-8.9304,2.9312,0,0,0
99.581,-9.1445,2.6952,0,0,0
99.572,-9.2453,2.4738,0,0,0
99.572,-9.2448,2.5667,0,0,0
99.576,-9.1978,2.6098,0,0,0
99.555,-9.4257,2.638,0,0,0
99.548,-9.4923,2.617,0,0,0
99.569,-9.2734,3.0194,0,0,0
99.565,-9.32,2.7593,0,0,0
99.564,-9.326,2.6767,0,0,0
99.549,-9.49,2.6192,0,0,0
99.555,-9.4245,2.4574,0,0,0
99.549,-9.4894,2.3004,0,0,0
99.58,-9.1546,2.2552,0,0,0
99.571,-9.2533,2.4285,0,0,0
99.559,-9.3764,2.2872,0,0,0
99.554,-9.4318,2.4223,0,0,0
99.555,-9.427,2.5542,0,0,0
99.535,-9.6322,2.3023,0,0,0
99.531,-9.677,1.9333,0,0,0
99.536,-9.6187,2.264,0,0,0
99.547,-9.5085,2.199,0,0,0
99.562,-9.3516,1.9822,0,0,0
99.604,-8.8914,2.037,0,0,0
99.614,-8.7757,1.9049,0,0,0
99.618,-8.7332,1.9912,0,0,0
99.638,-8.4988,2.0869,0,0,0
99.659,-8.2461,1.7261,0,0,0
99.655,-8.3008,1.3138,0,0,0
99.643,-8.4377,1.3828,0,0,0
99.656,-8.2878,1.3679,0,0,0
99.644,-8.4278,1.3606,0,0,0
99.645,-8.419,1.4249,0,0,0
99.639,-8.4869,1.5525,0,0,0
99.639,-8.4896,1.6856,0,0,0
99.645,-8.4243,2.0786,0,0,0
99.655,-8.2957,2.138,0,0,0
99.649,-8.3663,2.3227,0,0,0
99.648,-8.3816,2.2809,0,0,0
99.638,-8.4981,2.4117,0,0,0
99.636,-8.5282,2.3005,0,0,0
99.635,-8.5346,2.1798,0,0,0
99.619,-8.7156,2.2249,0,0,0
99.609,-8.8372,2.0965,0,0,0
99.639,-8.4924,2.2786,0,0,0
99.649,-8.3664,2.165,0,0,0
99.662,-8.2111,2.2376,0,0,0
99.668,-8.1429,2.2521,0,0,0
99.679,-8.003,2.3383,0,0,0
99.694,-7.8193,2.2681,0,0,0
99.691,-7.8548,2.1434,0,0,0
99.667,-8.1571,2.35,0,0,0
99.672,-8.0903,2.2067,0,0,0
99.682,-7.9682,2.2291,0,0,0
99.683,-7.9561,2.1661,0,0,0
99.684,-7.9428,2.2629,0,0,0
99.678,-8.0124,2.4713,0,0,0
99.693,-7.8285,2.5957,0,0,0
99.699,-7.7589,2.6539,0,0,0
99.711,-7.5988,2.8283,0,0,0
99.701,-7.7299,2.6281,0,0,0
99.695,-7.8014,2.8346,0,0,0
99.708,-7.6402,2.59,0,0,0
99.67,-8.1164,2.6558,0,0,0
99.682,-7.9651,2.5502,0,0,0
99.694,-7.8196,2.3642,0,0,0
99.703,-7.6955,2.3088,0,0,0
99.707,-7.6549,2.4607,0,0,0
99.705,-7.6815,2.4748,0,0,0
99.705,-7.6734,2.2024,0,0,0
99.689,-7.8792,2.489,0,0,0
99.687,-7.9009,2.6137,0,0,0
99.684,-7.9452,2.8951,0,0,0
99.668,-8.1394,2.6945,0,0,0
99.655,-8.2946,2.8743,0,0,0
99.678,-8.0153,2.5277,0,0,0
99.694,-7.8182,2.3791,0,0,0
