20.251,-10.504,-5.9266,0.079303,-0.020379,-0.1383
14.027,-1.8608,-8.4527,0.15654,0.084002,-0.19062
12.499,-8.3529,1.8903,0.12064,-0.10401,-0.070544
32.267,-8.8664,2.9669,-0.065895,-0.17236,-0.051435
22.019,-8.9676,1.1941,-0.023171,-0.14685,-0.48516
18.433,-8.7507,-2.2522,-0.084813,-0.18241,-0.24754
19.599,-11.771,2.8871,-0.027521,-0.010831,-0.3367
15.092,-4.4356,-3.3115,0.015899,0.1971,-0.11269
24.223,5.2917,6.5188,0.039488,0.19443,-0.28109
15.749,3.5579,2.9174,-0.0045185,0.045124,-0.21545
17.823,-8.491,-2.1204,-0.094703,-0.0066742,-0.24491
26.615,-5.4027,5.7605,-0.014333,-0.0088413,-0.060035
26.873,-6.4389,9.12,0.047204,0.036172,0.034923
27.333,-2.0903,2.6727,-0.054225,-0.012192,-0.00050721
9.6717,-9.8345,-0.27905,0.014424,-0.17904,-0.12825
23.553,-11.373,-0.62816,-0.12177,0.16181,-0.14227
18.776,-11.322,1.1649,0.16799,0.026889,-0.14277
14.155,-5.8872,4.5558,-0.13859,0.11219,0.069961
12.494,-17.074,0.31553,0.075449,-0.0087982,-0.19092
20.443,-12.086,-7.5375,0.15768,0.028632,-0.29234
25.918,-13.272,0.07687,0.073587,-0.084706,-0.20702
20.814,2.9547,2.9846,-0.04044,-0.023182,-0.19859
27.328,-8.251,-3.2654,0.023533,-0.010117,-0.089726
25.72,-1.4154,3.9328,0.062704,0.18967,-0.28354
19.314,-15.348,5.2977,0.0015795,-0.030606,-0.33812
22.096,-8.1926,-6.0694,-0.11634,-0.076875,-0.18952
13.064,-7.8251,3.7868,-0.038288,-0.070485,-0.13254
26.942,-9.1693,-1.6213,-0.14422,-0.098458,-0.10082
20.998,-3.1344,4.0656,0.036918,0.075974,-0.0075163
24.58,-4.8481,0.50533,-0.1249,-0.05119,-0.12574
16.269,-4.6577,2.337,0.0093142,0.029447,-0.15441
21.846,-7.063,5.3751,-0.009741,-0.26481,-0.20389
23.067,-2.241,7.6331,-0.094852,0.075395,-0.12996
21.177,-6.9362,0.5943,0.013324,0.023077,-0.21939
17.126,-2.2512,-0.36094,0.14074,-0.093089,-0.21014
29.589,-0.061916,-4.4042,0.019929,0.13345,-0.015945
16.191,0.9721,4.052,0.022006,-0.023217,-0.24431
23.223,-8.4231,12.298,0.018269,-0.018002,-0.14761
19.818,3.2,3.9349,0.0067425,0.11167,-0.14803
22.527,-9.9615,-2.3251,0.1597,0.076205,-0.13453
31.672,-7.0795,2.2051,-0.14276,0.046892,-0.28647
18.343,-2.4698,2.5136,-0.088013,-0.040444,-0.11461
24.519,-15.793,-5.2686,-0.17809,-0.007877,-0.31087
27.063,-12.282,-4.7691,0.17825,0.21561,-0.21919
23.503,2.5422,-1.9349,0.17094,0.081342,-0.1302
22.058,1.1746,4.3256,-0.064101,0.038619,-0.22204
24.703,0.35008,3.4336,-0.076803,0.034131,-0.2025
34.19,-16.296,-2.5191,0.076297,-0.08271,-0.12941
27.502,-1.0566,-3.8528,-0.017848,-0.047852,-0.1411
26.213,-10.456,4.7874,0.041797,-0.047929,-0.10056
29.422,-2.4146,4.132,-0.0073861,-0.062716,-0.10422
22.307,-9.0577,5.419,0.1438,0.05887,0.080212
17.128,-7.3009,1.275,0.16054,0.049413,-0.15599
27.682,-4.2191,1.7151,-0.20368,0.10159,-0.47126
25.596,-15.205,-0.97019,0.1389,-0.052063,0.071114
29.078,-8.6969,-3.7088,-0.050567,0.03673,-0.35615
28.399,-6.0836,4.9068,0.20375,-0.033102,-0.21563
31.359,-3.0242,0.10138,-0.06037,0.024155,-0.22903
25.929,-10.703,-3.277,0.095747,0.0022903,0.020593
20.304,-6.3274,-4.4078,0.060795,0.12975,-0.010627
15.298,-4.1357,0.87055,0.032321,-0.055512,-0.27654
30.477,-10.095,-0.81788,0.015697,0.25289,0.11946
19.559,-9.9457,5.7723,-0.20847,0.1236,-0.1399
33.289,-11.989,-3.7723,0.23024,0.057982,-0.13783
21.267,-2.0882,2.5555,-0.22763,-0.091161,0.19166
26.514,-17.617,-3.5901,-0.043254,0.068614,-0.12011
27.221,-7.7236,-3.9464,0.11599,-0.037384,-0.14868
27.83,-7.9834,-1.747,0.011394,0.21043,-0.046718
23.721,-12.011,-0.32807,-0.15894,0.18168,-0.078932
21.321,-7.0738,-6.345,0.056869,-0.019061,-0.093673
29.089,-3.4221,-3.1696,-0.14809,-0.011328,-0.17868
29.547,-16.978,5.1793,0.029232,-0.11212,-0.12664
31.754,4.4145,-0.86193,0.13677,-0.087053,-0.072744
26.67,-6.0298,-1.5901,-0.14358,-0.028082,-0.047985
25.32,-8.6659,2.9172,0.052464,-0.07438,-0.11731
32.347,-6.1033,-5.8256,0.15331,-0.062699,-0.15886
21.02,-8.318,0.40679,-0.033763,-0.085009,-0.25359
43.344,-0.27811,-0.86821,-0.012999,0.034823,-0.087279
25.574,-3.1244,-4.7585,0.19419,-0.17741,-0.11692
32.933,-7.2172,-6.5759,0.090631,0.015224,-0.16458
30.733,-4.0379,11.868,-0.010956,-0.030542,-0.13212
19.224,-5.2234,-9.3202,-0.02859,-0.02864,0.0043559
15.148,-3.2515,-1.6384,-0.13094,-0.0020212,-0.055348
27.029,-15.2,6.9963,0.018071,-0.071851,0.04442
31.132,-14.202,4.0756,-0.18123,-0.10696,-0.060604
31.499,-7.5229,-8.6889,0.08016,0.125,0.042427
26.738,-9.8557,-4.105,0.023288,0.024038,-0.15001
34.334,-3.6361,4.2741,-0.077098,-0.13503,-0.0062013
37.12,-14.358,-10.046,0.14184,-0.0073562,0.047791
34.959,-14.01,-1.1582,-0.085282,0.016771,0.048068
30.459,-18.428,7.1843,-0.0015387,-0.047163,-0.27746
32.197,-6.7115,2.7072,-0.10963,-0.074232,-0.15736
39.413,-12.049,0.037107,-0.090854,0.089861,-0.065521
30.987,-3.2593,4.4031,0.076745,-0.21448,-0.040863
35.602,-6.2156,5.542,0.21026,0.12366,-0.17373
26.768,-8.5835,-2.1745,-0.0097711,0.12162,-0.11311
29.636,-9.1214,4.4166,0.10179,-0.016123,-0.090237
35.883,-4.3755,3.4903,0.32471,0.0020029,-0.022952
30.946,-4.9182,-1.5706,0.098837,0.18175,-0.0471
31.171,-10.826,-1.3086,-0.17232,-0.0065202,-0.14232
37.941,-7.2372,1.339,0.13786,-0.17871,-0.019773
26.521,-11.241,2.3616,0.087136,-0.084807,0.0040212
39.252,-12.307,-3.8865,-0.0032411,0.061549,-0.049703
28.028,-7.4634,2.1141,-0.046567,-0.11319,-0.0048791
32.345,-9.8612,-2.0728,-0.052183,-0.087863,-0.15099
38.737,-9.2605,-7.5572,-0.051013,0.10489,-0.099363
41.447,-11.958,-2.6721,-0.10554,0.11523,-0.10212
34.797,-16.307,-1.7653,0.063664,-0.1292,-0.037662
35.603,0.81949,4.3092,0.09238,-0.036601,-0.099112
33.294,-12.545,6.7198,0.075261,0.095069,0.086295
32.623,-10.97,3.7429,0.11284,0.084659,0.056217
40.844,-6.6137,7.1403,-0.0035725,0.07778,-0.17726
41.175,-16.97,2.153,-0.037045,-0.11705,-0.0018906
35.277,-1.045,1.8137,0.055302,0.023168,0.11273
39.42,-8.0529,1.7554,0.17545,-0.025073,0.053183
29.527,-11.921,5.4519,0.062294,0.1047,-0.094524
39.16,-7.2559,0.9046,0.16634,0.1426,-0.25491
36.005,-12.371,-0.35187,-0.066049,0.16136,0.095711
37.151,-4.6071,3.4408,0.065726,0.024042,-0.044838
37.066,-9.6777,-0.81768,-0.029695,-0.0098969,-0.024779
47.339,-14.248,-4.2003,0.021835,-0.0061436,-0.097194
36.467,-4.3706,-4.6057,-0.043606,-0.12988,-0.014418
35.804,-4.726,-4.2643,0.026881,-0.015427,0.11782
36.671,-10.828,0.027775,-0.056537,0.14279,-0.071086
27.256,-9.1512,6.8951,0.063369,0.015282,0.15995
32.506,-6.8525,-3.1763,-0.081796,-0.035572,0.047551
45.869,-4.1555,-4.1672,-0.023563,-0.05659,-0.045141
41.654,-6.2656,6.1515,0.057257,-0.080443,0.078587
29.155,-4.1558,4.1972,0.10692,-0.14314,-0.033519
36.152,-7.6549,5.5858,0.066902,0.06404,0.0060256
44.598,-9.7838,1.7143,-0.060878,-0.0073098,0.06205
30.237,-7.2052,-2.4612,0.075589,-0.19769,-0.20475
44.651,-8.9083,-8.6244,-0.17191,-0.0098376,0.022846
38.373,-2.8273,2.8859,-0.01068,0.10363,0.1993
36.975,-9.3658,6.4181,-0.054092,-0.14946,-0.015934
38.224,-7.435,-4.3603,-0.063098,-0.069108,0.091507
36.5,-4.9174,4.2271,-0.022685,-0.19924,0.033572
40.831,-11.928,1.1541,-0.04763,0.16898,-0.0045149
38.488,-13.404,-2.4341,-0.13915,0.071707,0.060516
33.485,6.2734,5.8427,0.037067,0.19047,-0.24452
37.329,-8.2879,2.2513,-0.10736,0.051792,-0.21941
38.479,-5.9695,1.0513,0.032884,-0.077508,0.058506
36.227,-16.459,-0.29018,-0.065555,-0.10359,0.055317
38.461,-9.4361,-1.4731,0.16409,0.11618,-0.012824
38.85,-0.59859,10.237,0.10668,-0.033703,-0.050933
42.334,-12.479,-4.0796,-0.039123,0.094477,0.024543
39.96,-2.5349,2.4523,-0.11747,0.083105,0.057515
38.453,-10.222,-1.4392,-0.0060324,-0.081152,-0.040076
31.621,-10.748,-2.1778,0.054119,0.1444,0.11595
44.448,-4.7719,4.0262,0.071339,-0.074085,0.096974
33.382,-5.0568,-2.8639,-0.10072,-0.046455,-0.11537
39.615,-2.5948,0.056272,0.04588,0.015098,0.13732
38.904,-6.6805,13.647,0.11092,-0.094495,0.12934
35.236,-8.093,2.7597,0.08328,-0.040834,0.072367
48.867,-17.667,-4.0668,0.11576,-0.030492,0.015965
44.8,2.9792,-5.1886,-0.094659,-0.0088401,0.021029
40.877,-9.6949,7.4231,-0.094739,0.019307,0.12114
42.381,-11.239,1.9318,-0.035545,-0.061062,0.15866
39.678,-11.015,-2.4469,0.0082946,-0.15068,-0.1401
41.794,-14.57,-0.66238,0.073696,0.091124,0.18013
35.944,-3.833,2.9672,0.12138,0.020924,0.10836
46.852,-10.171,-0.96064,-0.13679,-0.0098434,0.063539
37.602,-7.7473,-0.43336,-0.047073,0.076839,0.11077
47.223,-13.527,0.67218,0.061587,-0.13044,0.22295
42.812,-10.823,6.5211,0.033773,0.0098273,-0.036614
32.982,-12.91,-1.8671,0.041293,0.060354,-0.046007
46.114,-4.7497,0.73751,-0.099102,0.088112,0.020669
37.07,-6.8197,3.9871,-0.15016,0.18555,-0.18014
34.126,-1.9552,2.9993,-0.046905,7.1675e-05,0.10902
38.127,-3.4285,4.8646,-0.0085417,0.018038,-0.025855
38.349,-10.007,6.525,-0.028009,-0.046239,-0.059775
37.131,-7.946,6.5879,0.1191,0.054953,0.0083793
41.126,-6.2218,6.0779,0.093372,-0.21294,0.035773
38.296,-10.399,10.07,-0.081815,-0.16941,0.059259
42.674,-10.114,5.7942,0.05254,0.03658,0.014999
45.214,-9.4854,2.3294,0.053576,0.032977,-0.023451
40.945,-13.222,6.3872,-0.0067019,-0.066669,0.11275
41.243,-5.7838,8.9855,0.089666,-0.016969,0.034731
53.651,-8.86,2.9093,0.028474,0.091556,0.068785
45.964,-6.3872,14.849,0.083465,-0.088544,-0.073351
36.226,1.2106,-2.6898,0.095053,0.052516,-0.10314
54.582,-5.2199,10.506,0.030083,0.017115,-0.051259
44.823,-7.2872,-6.2002,-0.0060979,0.015503,-0.020297
46.856,-14.027,-1.4637,0.0063075,-0.061317,0.095147
43.156,-12.326,6.0633,0.055746,0.05633,0.12263
50.185,-2.9915,1.5741,-0.049312,-0.011872,0.17906
39.316,-10.758,6.6226,0.080287,-0.050355,0.035733
44.695,-9.3038,-10.81,-0.047073,0.030112,0.30271
38.329,-11.095,-0.52038,-0.098596,-0.068178,-0.13375
45.249,-10.5,4.0828,0.0013465,0.10576,0.22186
46.59,-14.087,2.6298,0.13541,-0.010388,0.099656
41.318,-0.34046,3.4296,-0.046657,-0.16826,-0.0067687
41.183,-10.339,3.1457,0.078468,0.014697,0.071461
48.362,5.4011,3.0763,0.0095846,0.15691,0.073135
43.294,-3.1944,-0.37568,0.015692,0.086752,0.14606
38.813,-19.653,-2.0934,0.16065,0.022631,0.051158
46.221,-2.6404,3.0691,0.043007,-0.20993,0.049991
47.267,-12.12,1.3035,-0.064837,0.086102,0.011371
53.866,-8.021,5.8975,0.22385,0.0057897,0.21897
42.151,1.321,-4.6208,-0.011211,-0.033579,-0.044356
41.145,-4.5516,-5.5231,-0.13878,0.11199,0.071773
49.755,-12.278,0.44097,0.025949,0.015837,0.25145
44.908,-8.5084,5.5884,0.090028,-0.1983,0.034484
44.817,-7.8259,4.0057,0.039667,0.11316,0.11946
49.95,-3.0048,3.5754,-0.13731,0.010045,-0.089765
54.098,-18.259,-1.3149,0.0045391,-0.0047593,0.26501
48.995,-10.776,4.3717,-0.12559,0.053595,0.10282
46.926,-10.803,-4.5134,-0.1928,-0.043339,0.15646
45.493,0.24422,-3,0.20911,-0.070158,0.08966
56.41,-1.4981,-2.3439,0.06886,-0.11238,-0.089867
52.714,-16.299,-9.2431,-0.011025,0.13761,0.20349
42.106,-7.4503,5.4649,0.092341,0.1551,0.24131
54.036,-14.745,1.6529,-0.14306,0.12231,0.25787
39.92,-3.4301,-0.25564,-0.052891,-0.08992,0.21097
52.017,-8.1871,3.549,0.096205,-0.087971,0.0061032
53.718,0.35057,7.7179,-0.016699,-0.1342,-0.14778
45.816,-1.9148,-1.2748,0.023212,0.020254,-0.13284
56.878,2.5763,1.28,0.094676,-0.076753,0.14799
61.413,-0.97313,-2.0217,-0.10717,0.0042936,0.065614
50.657,-1.1605,2.5871,0.16117,-0.0053149,0.076929
55.11,-5.3689,0.43546,-0.16407,-0.11266,0.15287
54.035,-14.824,2.088,0.047662,-0.11855,-0.0077179
57.462,-16.237,3.7244,0.09251,-0.18015,0.080003
45.789,-7.0021,-0.61609,-0.17041,0.060775,0.15356
48.747,-4.796,-5.2241,-0.12882,-0.11636,0.083935
49.392,2.1377,1.1449,0.050826,0.056388,0.13296
53.146,-1.1815,-4.3173,0.15815,0.06761,-0.018245
57.912,-1.4721,10.044,-0.04742,0.16291,0.12396
45.219,-11.249,6.1579,0.17389,-0.11935,0.087395
49.427,2.0483,-2.9666,0.12773,-0.06348,0.17708
46.264,0.16856,-9.4975,0.026806,0.041087,0.018226
48.228,-4.2684,-3.6607,-0.0082951,-0.28299,-0.10693
53.012,-1.7074,-6.7235,0.062368,0.048413,0.043204
53.292,3.6775,-5.475,0.042482,0.019724,0.13514
53.558,-5.8539,0.27551,-0.17491,-0.05945,0.12725
55.058,-4.2241,12.642,-0.171,0.066977,0.11826
53.75,-10.689,0.90379,0.062421,0.041554,-0.055036
58.647,-5.9575,11.017,-0.11688,-0.073265,-0.06883
54.31,-2.2104,-0.8449,-0.057568,-0.030511,0.091198
59.586,-7.0876,-0.85953,0.057794,-0.13747,0.16799
53.612,3.549,-1.6867,0.036672,0.010778,0.00091559
59.198,-18.26,-8.1695,-0.13666,0.12957,0.20826
48.74,-8.0077,-2.1521,0.017611,0.20914,0.023057
64.917,-9.4156,-1.69,0.05524,0.069913,0.13957
48.012,-10.526,-2.7652,-0.056984,-0.079216,0.15503
60.583,-8.3027,4.3514,0.070146,0.01237,0.086057
52.989,-12.845,0.21823,0.010199,-0.019689,0.13596
56.11,-3.6571,-1.5611,-0.017603,0.023188,0.077424
57.458,-15.86,3.8899,0.04041,-0.0011361,0.080597
54.068,-15.491,7.0812,0.057794,-0.10973,-0.030976
54.484,-3.5424,5.7712,0.047665,0.075796,0.29311
48.066,-4.578,1.3414,-0.080696,0.070684,0.11794
62.766,-12.074,-2.6201,0.037519,-0.08973,0.13148
54.934,-1.3994,3.8059,-0.046537,-0.064835,0.079725
69.091,-7.1093,0.61428,-0.025604,0.15067,-0.052153
62.862,-10.436,0.265,0.061877,-0.094596,0.16449
57.105,-13.812,2.5981,0.052163,0.06284,0.066179
57.574,-3.6839,4.3084,-0.044823,-0.12811,0.1509
59.42,0.71854,-6.1233,-0.041332,0.042489,0.11435
68.155,-8.587,-10.169,0.06707,-0.14083,0.25684
60.208,-8.4492,-3.2453,0.17981,0.030018,0.077279
54.892,-7.6077,7.9416,0.18513,0.0017695,0.16974
60.162,-14.928,2.3671,-0.055769,-0.043737,0.11276
44.269,-10.333,5.4515,0.0060904,-0.052552,0.094586
53.502,-10.124,-1.2398,-0.024627,0.057839,0.12739
58.682,-10.791,6.5729,0.017507,0.055655,0.15224
63.299,0.97299,-0.47379,0.048189,0.06699,0.13026
68.999,-11.459,-0.74173,0.0016966,0.0016893,0.10967
57.22,-2.419,1.3915,-0.086797,0.17036,0.22398
67.243,-6.6516,11.278,0.085821,-0.18173,0.0070384
62.896,-7.0746,0.98399,0.10131,0.16931,0.17349
60.794,4.7853,1.6541,-0.051253,-0.060401,0.061594
60.745,-10.749,-7.5802,-0.13471,0.042736,0.24508
66.529,5.1441,-3.7036,0.1302,0.0072875,0.089949
58.564,-1.9473,4.97,-0.18689,0.10158,0.22002
59.693,-11.277,-2.1216,-0.12991,-0.0059139,0.09938
59.495,-5.2385,0.24499,-0.17604,-0.060769,0.086653
52.655,-1.8917,-9.0962,0.035881,-0.030385,0.1033
64.653,-7.8123,0.60844,-0.093499,0.11166,0.23962
65.027,-3.6128,5.3808,0.063079,0.038481,0.20434
58.23,-6.0966,4.5066,-0.078898,-0.00086329,0.12314
68.163,-3.855,7.233,0.055915,0.09998,0.13314
62.712,-9.3322,3.7043,0.30107,0.008819,0.13872
66.608,-13.983,7.4132,-0.091114,0.055819,0.17163
62.163,-9.7254,3.8639,0.10609,0.067344,0.28426
55.736,-6.0162,-4.9694,0.0050886,0.053255,0.068568
69.274,-8.4602,4.9047,-0.041157,-0.076735,0.072293
55.786,1.5446,-10.444,-0.13541,-0.19936,0.01239
49.263,-3.0214,2,-0.10951,-0.131,0.015564
62.012,-16.116,3.8366,-0.015405,-0.035144,0.21326
65.315,-7.7014,1.9619,-0.019764,-0.063531,0.25987
69.779,-5.5886,-3.321,-0.12373,0.024167,0.12295
59.885,-5.2629,-4.1059,0.027608,-0.16015,-0.095293
63.093,-10.805,9.4778,0.13083,-0.062162,0.054088
63.234,-7.4478,8.7534,-0.041262,0.1196,0.27517
77.098,-7.7367,-0.54529,0.16114,-0.074789,-0.029411
65.116,-3.31,0.020152,-0.041505,-0.13723,0.32511
65.872,-8.5215,3.8479,0.076999,-0.10577,0.17605
62.636,2.4989,2.6371,-0.11892,-0.012036,0.19911
75.734,-5.5283,4.7036,0.11362,0.049955,0.067904
64.608,-8.9866,5.3827,0.14757,-0.0031072,0.26102
62.113,-4.8722,0.96957,0.15655,0.028495,0.23297
64.074,-8.8069,3.8283,-0.088331,-0.13706,0.12663
73.959,-7.5724,2.9617,-0.065877,-0.20592,0.15751
74.614,-7.2393,-3.8908,-0.10559,0.035554,0.11606
71.247,-6.9312,-8.5655,-0.050486,0.070336,0.26137
72.937,-0.51935,7.2318,0.18285,0.15259,0.1769
64.315,-6.8922,5.381,0.11425,-0.025618,0.31121
63.254,-7.7905,-0.06385,-0.072777,0.08613,0.14183
76.319,-5.4648,11.205,-0.2496,0.035326,0.18947
76.921,-4.0956,10.773,0.18266,-0.062876,0.04263
71.719,-9.4497,1.094,-0.063752,0.0092559,0.22191
71.172,-4.6661,-2.8525,-0.091335,0.028427,-0.055603
61.922,-13.143,0.24468,0.041868,0.23569,0.16298
62.639,-7.5516,4.1782,0.09552,-0.046688,0.16351
74.09,-4.1348,2.2919,-0.039782,-0.03924,0.27034
65.686,-5.4592,-3.2763,0.053688,0.024145,0.20927
68.393,-8.9027,1.4692,-0.13511,-0.034632,0.3964
77.074,-0.82247,4.0892,0.075946,0.038175,0.25941
74.925,-10.237,0.94708,-0.0094348,-0.05629,0.067352
75.441,-1.7603,-2.6487,-0.112,0.04194,0.098408
63.273,-6.3055,-2.3153,0.078223,0.22987,-0.0022868
73.636,-2.9248,-2.3008,0.089419,-0.089631,-0.019898
64.016,-2.1148,3.9676,0.093509,0.048271,0.29489
59.792,-6.4967,0.1042,-0.012556,0.1059,0.10174
71.263,-14.496,-2.6522,0.087233,-0.17517,0.31139
67.765,-2.2718,-3.9524,0.068684,-0.00097911,0.29584
67.638,-8.5555,-1.8468,0.19066,-0.033823,0.010046
75.3,-4.7218,0.15905,0.044845,0.08788,0.10774
71.297,-6.3676,-0.94711,0.040689,0.071253,0.034953
76.479,-4.0378,0.76843,-0.16574,-0.026621,0.16553
71.633,-6.9321,6.5845,0.14988,0.12345,0.14995
72.978,-2.6834,-1.1496,-0.008101,-0.059894,0.1804
79.536,-5.6196,-1.689,0.13076,0.086379,0.1215
67.986,2.4029,2.1271,0.01151,0.033994,0.11165
77.301,7.1469,-10.463,0.012748,0.093594,0.095483
72.492,-3.7328,-1.0169,0.063573,0.12053,0.1979
74.077,-7.2853,7.5808,-0.016147,0.043089,0.29355
70.928,-5.4905,2.4479,-0.029488,-0.12789,0.2248
65.393,-6.0086,-5.0403,0.12295,0.0075376,0.22494
71.472,3.4813,-0.011747,0.10794,0.1143,0.12495
75.12,-3.7864,12.59,-0.10669,-0.15948,0.20905
68.312,-7.3315,3.6785,-0.13711,0.10614,0.22055
80.459,-5.9112,6.5925,-0.11924,0.023055,0.29119
70.292,-3.8812,10.206,-0.085828,-0.11206,0.27263
73.603,-9.7875,-2.4302,0.027221,0.023474,0.14452
75.053,-1.4279,-1.6116,-0.039406,-0.073571,0.31406
67.702,3.8547,-0.80081,-0.0076547,0.09475,0.25424
72.576,0.26133,-3.8457,0.13068,0.11503,0.18268
76.49,0.75037,0.41944,0.04705,0.067697,0.21838
67.555,-5.791,-7.8175,-0.045813,-0.080025,0.17192
76.733,0.071944,1.3537,-0.0035191,0.10027,0.31152
76.122,0.26282,-1.5737,0.15101,-0.067362,0.10541
77.913,-4.3354,-5.8503,0.10017,0.068414,0.34723
76.885,-0.44901,-3.6684,0.17834,0.23601,0.14463
72.125,1.0615,-3.5804,0.0077285,-0.014641,0.2657
65.943,-3.2869,3.4133,-0.18478,-0.017073,0.24623
69.596,-5.3693,3.0959,-0.059958,0.1561,0.26051
73.27,-2.1759,7.7636,0.017091,0.054458,0.24813
80.049,-10.412,-1.2566,-0.043049,-0.16099,0.043858
78.331,-1.9689,6.7579,0.028773,-0.077933,0.1827
73.149,0.60775,-5.4126,0.078132,0.04855,0.26181
74.028,-2.7069,1.944,-0.15892,0.047211,0.22899
73.396,2.5431,-6.6694,-0.048962,-0.040362,0.11358
73.981,-1.2062,-2.2056,-0.0009963,-0.043808,0.17233
87.153,-6.2951,6.5983,-0.0041167,0.0018295,-0.0048895
82.785,-2.7775,0.0079142,-0.0041785,-0.012238,0.36878
72.337,-6.322,3.4991,0.17748,0.024381,0.29691
81.824,0.1162,8.6298,0.22117,0.013394,0.15699
79.187,-4.9586,-9.3578,-0.019572,0.015414,0.14956
77.357,2.7744,2.6182,-0.010993,-0.067513,0.13066
78.127,-2.7312,4.1555,0.15549,0.13427,0.066857
87.605,-8.2623,15.075,0.011867,-0.045273,-0.01536
77.023,4.412,0.16239,-0.053177,-0.1327,0.069581
76.31,-1.4625,-8.0798,0.058607,-0.049507,0.26762
79.372,-5.44,4.7512,0.042353,0.20112,0.057287
76.074,-9.3075,-0.60737,-0.058737,-0.045547,0.14074
77.223,-4.3396,4.3904,0.10314,-0.03791,0.3706
84.33,2.9808,-2.6459,-0.19109,0.031272,0.22252
71.657,-10.51,4.0213,0.095345,0.1342,0.096483
83.372,0.026747,2.1066,-0.11352,-0.11189,0.26258
72.131,-4.4825,2.9752,0.10094,-0.037365,0.049491
82.473,-6.5694,11.166,-0.095184,0.015644,0.39319
86.195,-3.0189,4.6797,0.23186,0.13861,0.056318
82.041,2.4268,-5.3853,0.020422,-0.0082685,0.2182
77.284,-11.996,-3.0681,0.17901,-0.014426,0.094409
88.841,1.7713,-2.0137,0.098986,0.10958,0.11239
84.393,-4.6403,8.5589,-0.13475,-0.04233,0.27205
81.488,0.13239,10.998,-0.051222,-0.11107,0.3464
79.891,-1.1211,-0.59401,-0.1655,-0.096226,0.32159
80.195,-3.4263,3.8207,0.10902,0.013748,0.1647
78.201,0.27589,-8.1165,-0.12619,0.072141,0.2354
76.272,0.084146,4.6769,-0.12715,-0.0086772,0.35107
80.381,-9.3013,3.128,-0.064761,-0.037383,0.23202
82.768,-4.4334,-2.8197,-0.090792,-0.10387,0.1306
92.038,-1.7505,-0.40332,-0.02157,0.022997,0.21884
85.022,3.0014,0.62861,0.026716,-0.063411,0.0054512
80.762,4.6761,0.57964,0.093381,0.058617,0.13173
93.382,1.9909,6.8702,-0.099781,-0.066287,0.25621
90.007,-2.4706,10.921,-0.021608,0.070216,0.19201
89.672,-3.9366,2.2091,-0.15967,0.028635,0.20075
87.035,-0.57269,-0.97674,0.057561,0.25943,0.12772
89.249,-5.115,-2.1682,-0.12113,0.055951,0.19528
89.149,-3.1387,-3.4985,-0.028683,-0.0089688,0.25329
78.921,-11.367,4.6772,-0.086502,-0.050682,0.24717
85.258,-1.2889,8.3093,0.097747,-0.0012599,0.13905
79.391,-0.49704,13.958,0.095868,0.020868,0.082514
79.424,-4.6883,-16.314,0.032903,0.12272,0.20345
84.111,4.7641,0.26206,-0.066772,0.090967,0.19302
82.768,2.3291,0.0016282,0.14014,-0.064584,0.13316
82.992,-0.14331,8.936,0.027732,0.075543,0.31817
85.688,2.8565,1.7931,0.20115,0.024348,0.13817
87.026,-5.5131,-5.2002,0.026131,0.021595,0.25818
82.494,-5.8361,-0.028096,-0.10943,0.26743,0.22999
83.648,0.34916,8.5788,0.058887,0.089941,0.24097
79.573,-5.5338,7.7361,-0.028695,0.024179,0.24843
82.197,-0.74555,0.26858,-0.15632,0.037572,0.10856
84.985,-8.3539,-0.56681,0.03504,0.15539,0.07985
89.422,0.99743,7.6734,0.11706,-0.11236,0.19918
94.045,1.1444,9.459,0.11271,0.2326,-0.068923
86.428,-3.2359,-4.6536,-0.061071,0.14043,0.19905
93.087,6.6702,1.0186,-0.049924,-0.13351,0.16545
84.906,-2.5623,1.3476,-0.081813,-0.11629,0.15547
88.749,-5.9058,4.2422,-0.023402,-0.027903,0.28447
100.4,2.8493,5.6997,-0.0085279,0.011122,0.25149
86.304,-8.8133,4.6367,-0.079196,0.037498,0.11033
82.998,-8.3292,3.9014,0.18644,0.018156,0.24248
90.18,-0.12301,14.328,-0.087151,-0.01779,0.1261
93.228,0.041031,0.86828,0.065178,-0.10247,0.20545
90.857,6.6729,5.2014,-0.0057355,-0.13607,0.046457
93.005,-4.6586,1.3056,-0.095993,0.016274,0.21637
98.972,7.9703,7.8228,0.099339,-0.11885,0.3212
85.737,-9.0778,18.349,0.022798,-0.068173,0.19444
90.987,-11.392,-1.0584,0.043854,0.0016742,0.027378
88.381,-1.7536,2.9275,-0.17697,0.02365,0.34659
83.072,1.2293,9.2404,0.028937,0.057018,0.1462
90.307,-6.6495,1.9158,-0.064368,-0.067699,0.33845
90.845,2.2626,4.4009,-0.1106,-0.19089,0.050356
93.008,-2.3543,6.3226,-0.047111,-0.13414,0.20337
97.332,0.51762,1.5957,-0.05121,0.12489,0.28517
89.876,-7.5026,-2.0422,0.024218,-0.11119,0.15504
91.61,-4.0307,-0.59662,-0.031742,-0.057018,0.059499
96.103,-5.2907,7.7013,-0.043447,-0.032728,0.32328
93.924,-2.6654,-1.6084,-0.060822,0.038046,0.27842
93.057,-3.0798,4.2039,0.058029,-0.044116,0.33801
91.194,3.9152,7.3688,-0.0034215,-0.010421,0.28088
