1244,345.29,25.329,0.0065449,-0.00048538,0.67961
1244.3,345.58,25.402,0.002294,-0.0020998,0.68794
1244.7,346.02,25.179,0.0020394,-0.0073556,0.68789
1245.1,346.54,25.148,0.0051085,-0.010036,0.68279
1245.6,346.9,25.345,0.0061113,-0.014773,0.6855
1246,347.2,25.384,0.0018645,-0.011197,0.68344
1246.3,347.25,25.264,-0.0073303,-0.0090657,0.6827
1246.7,347.32,25.192,-0.010397,-0.010783,0.6829
1247,347.62,25.485,-0.0059437,-0.010115,0.6833
1247.4,347.92,25.678,-0.00078407,-0.0083043,0.68582
1247.7,347.81,25.708,-0.0076876,-0.0094034,0.69332
1248.2,347.86,25.642,-0.0078983,-0.012762,0.69352
1248.6,348.03,25.594,-0.0058875,-0.0096599,0.69385
1248.8,348.48,25.571,-0.0053222,-0.0067813,0.69593
1249.3,348.72,25.894,-0.0052952,-0.0067867,0.69572
1249.4,348.95,25.99,-0.0015942,-0.011836,0.69523
1249.5,348.82,26.229,0.0019533,-0.01163,0.70154
1249.8,349.21,26.33,0.00055968,-0.017165,0.70357
1250.1,349.27,26.21,0.0018853,-0.02063,0.70047
1250.5,349.61,26.086,0.0013863,-0.017519,0.69548
1250.9,349.94,25.981,9.8664e-05,-0.017748,0.69448
1251.1,350.32,26.109,-0.0027449,-0.014598,0.68889
1251.4,350.68,25.922,0.00085546,-0.016274,0.68417
1252,351.08,26.091,0.013784,-0.020848,0.68685
1252.3,351.6,26.342,0.017894,-0.018591,0.68298
1252.5,351.95,26.522,0.023777,-0.025253,0.67937
1252.8,352.48,26.33,0.025981,-0.024662,0.6865
1253.3,352.69,26.297,0.028504,-0.020298,0.68793
1253.9,352.86,26.651,0.024587,-0.020933,0.69387
1254.2,353.04,26.674,0.021322,-0.016062,0.69038
1254.3,353.33,26.736,0.020492,-0.014294,0.68888
1254.7,353.49,27.153,0.019003,-0.016376,0.69029
1255.1,353.94,27.219,0.026142,-0.016698,0.69772
1255.7,354.36,27.042,0.02367,-0.015783,0.70114
1256.1,354.71,26.954,0.023877,-0.01818,0.69991
1256.6,355.06,26.606,0.025202,-0.019412,0.69949
1257.2,355.54,26.403,0.028732,-0.027487,0.70047
1257.6,355.53,26.72,0.029606,-0.031406,0.69534
1257.8,356.14,26.717,0.025304,-0.034057,0.69204
1258,356.55,26.8,0.021276,-0.034645,0.6939
1258.3,356.57,26.741,0.019858,-0.033327,0.6982
1259,356.97,26.864,0.023019,-0.037053,0.70152
1259.2,357.26,26.576,0.028102,-0.035751,0.70026
1259.6,357.71,26.713,0.031422,-0.030132,0.70109
1259.8,358.12,26.65,0.029232,-0.026353,0.70349
1260.2,358.32,26.515,0.027679,-0.022482,0.69384
1260.2,358.8,26.439,0.024091,-0.017837,0.68873
1260.4,359.08,26.351,0.024683,-0.015353,0.68736
1260.4,359.22,26.047,0.021317,-0.019302,0.68837
1260.8,359.43,26.058,0.023269,-0.020635,0.69305
1261,359.75,26.061,0.020345,-0.020014,0.69519
1261.3,359.8,26.093,0.019389,-0.020935,0.69259
1261.6,360.15,26.612,0.022662,-0.012338,0.69234
1262,360.49,26.468,0.017365,-0.016631,0.68838
1262.2,360.64,26.578,0.016409,-0.020126,0.68417
1262.6,360.62,26.581,0.019205,-0.02239,0.68863
1263.1,360.8,26.52,0.022806,-0.022539,0.68296
1263,361.15,26.549,0.019323,-0.02251,0.68299
1263.5,361.6,26.535,0.015278,-0.020835,0.68967
1263.9,361.84,26.523,0.0099188,-0.019789,0.69161
1263.7,361.8,26.588,0.008936,-0.019601,0.69254
1263.8,362.09,26.727,0.00433,-0.017343,0.6908
1264.3,362.48,26.95,0.0064879,-0.017232,0.69361
1264.7,362.72,27.109,0.0097277,-0.019604,0.69494
1265.1,363.29,26.903,0.007404,-0.025413,0.68923
1265.8,363.57,27.143,0.0052285,-0.024139,0.68575
1265.8,364.18,27.158,0.0023065,-0.023358,0.69275
1266.2,364.72,27.11,-0.00055719,-0.017085,0.68631
1266.7,365.22,27.092,0.0023857,-0.0097698,0.6863
1267,365.46,26.984,0.011139,-0.0097137,0.69244
1267.3,365.66,27.047,0.013119,-0.012525,0.69716
1267.8,365.87,27.161,0.01123,-0.0092752,0.69202
1268.2,366.13,27.268,0.01637,-0.010004,0.69618
1268.5,366.29,27.204,0.016803,-0.014876,0.69537
1268.7,366.19,27.417,0.014204,-0.015871,0.70227
1269.1,366.38,27.301,0.019508,-0.019406,0.70199
1269.5,366.49,27.33,0.016003,-0.017289,0.70218
1270,366.77,27.145,0.014996,-0.017137,0.70777
1270.4,366.99,27.036,0.01491,-0.020466,0.70097
1270.8,367.23,27.402,0.021462,-0.015457,0.69996
1271.1,367.7,27.569,0.017635,-0.01436,0.70104
1271.3,368.15,27.23,0.01274,-0.013974,0.70207
1271.4,368.59,27.185,0.0091255,-0.012936,0.70088
1271.4,368.47,27.221,0.0066881,-0.017464,0.70395
1271.8,368.56,27.421,0.0042152,-0.016938,0.70357
1272.2,369.04,27.469,0.0050556,-0.015605,0.70145
1272.5,369.08,27.636,0.0041782,-0.019277,0.70474
1272.9,369.44,27.647,0.00038746,-0.023899,0.70376
1273.4,369.5,27.713,0.0031267,-0.021642,0.70821
1273.9,369.75,27.492,-0.0050714,-0.020958,0.70459
1274.3,370.24,27.454,-0.009148,-0.026094,0.70516
1274.6,370.65,27.392,-0.0061931,-0.023516,0.71034
1275,370.71,27.438,-0.012656,-0.025939,0.70879
1275.2,371.02,27.226,-0.0044622,-0.022366,0.71249
1275.8,370.76,27.143,-0.0042007,-0.019194,0.71966
1276.2,371.06,27.381,-0.0031004,-0.019069,0.71645
1276.2,371.24,27.275,-0.004727,-0.018002,0.72077
1276.4,371.27,27.263,-0.0074911,-0.011181,0.72485
1277.2,371.39,27.378,-0.0055565,-0.012477,0.72845
1277.5,371.52,27.428,-0.0084177,-0.014296,0.72793
1277.8,371.69,27.158,-0.0068796,-0.0084457,0.72903
1278,372.15,27.114,-0.00113,-0.0066963,0.72409
1278.2,372.7,27.344,-0.0032458,-0.0053311,0.72281
1278.3,372.7,27.689,-0.0022216,-0.0025438,0.71965
1278.9,372.95,27.524,-0.0077015,-0.0041317,0.72
1279.4,373.15,27.259,-0.0053127,-0.0048973,0.72048
1279.9,373.44,27.338,-0.0058497,-0.00083317,0.71955
1279.7,373.73,27.291,0.00091918,0.0057399,0.71849
1280.4,374.21,27.46,0.0013296,0.0045205,0.71772
1280.8,374.6,27.531,0.0033329,0.001452,0.71418
1281,374.74,27.658,0.00035951,0.0037798,0.72096
1281.2,375.14,27.646,-0.00079366,0.0073408,0.72156
1281.5,375.61,27.616,-0.0035758,0.009051,0.72729
1281.9,375.82,27.224,0.0035227,0.015071,0.73138
1282.4,375.97,27.279,0.0034648,0.019093,0.73045
1282.9,376.31,27.575,0.0060237,0.022243,0.7338
1283.2,376.82,27.866,0.003962,0.025077,0.73121
1283.3,377.02,27.99,0.0092827,0.024616,0.72977
1283.7,377.24,27.969,0.01037,0.027748,0.73209
1283.9,377.77,27.993,0.012806,0.025717,0.73129
1284,378.02,28.378,0.013753,0.033398,0.73318
1284.3,378.19,28.482,0.012797,0.028059,0.73509
1285,378.51,28.436,0.015169,0.018484,0.73434
1285,378.32,28.541,0.014797,0.018565,0.73402
1285.4,378.68,28.685,0.015636,0.017741,0.7373
1285.9,378.99,28.736,0.019218,0.019347,0.73532
1286.2,379.34,29.051,0.020374,0.024556,0.72995
1286.5,379.58,29.153,0.019419,0.022596,0.73503
1287,379.75,29.234,0.019196,0.023883,0.7317
1287.3,379.93,29.012,0.022052,0.024757,0.73639
1287.6,380.57,28.901,0.023316,0.030598,0.73002
1288.3,380.98,28.624,0.027455,0.031453,0.72979
1288.7,381.46,28.43,0.028531,0.026951,0.7385
1289.1,381.74,28.416,0.026875,0.028937,0.74228
1289.6,382.32,28.18,0.025087,0.028716,0.73828
1290,382.52,28.019,0.029774,0.025441,0.73062
1290.4,382.89,27.92,0.025313,0.030175,0.72467
1290.4,382.72,27.95,0.02259,0.030097,0.72493
1290.7,382.85,28.164,0.021212,0.031833,0.72166
1291.2,383.03,28.503,0.016911,0.02558,0.71934
1291.4,383.38,28.541,0.01917,0.021207,0.71921
1291.8,383.73,28.504,0.022554,0.016198,0.71527
1292.2,383.74,28.263,0.023975,0.016983,0.71655
1292.8,383.94,28.32,0.036041,0.012177,0.7201
1293.2,384.07,28.379,0.032468,0.013711,0.72297
1293.3,384.67,28.086,0.031869,0.010793,0.72833
1293.7,384.94,28.176,0.029195,0.0072984,0.73184
1293.9,385.24,28.231,0.023354,0.01239,0.73055
1294,385.58,28.121,0.026303,0.017674,0.73056
1294.5,385.87,27.882,0.024511,0.012091,0.73867
1294.7,386.01,27.892,0.023041,0.015275,0.73982
1294.7,386.68,28.293,0.027334,0.0098799,0.7379
1295,386.66,28.105,0.024911,0.011403,0.74046
1295.5,387.11,27.99,0.018631,0.010457,0.74632
1295.7,387.6,27.775,0.021986,0.013061,0.75165
1296.2,388.12,27.718,0.018002,0.01683,0.75893
1296.3,388.32,27.596,0.016909,0.022171,0.75446
1296.7,388.48,27.483,0.015437,0.020776,0.7553
1296.8,388.66,27.558,0.01762,0.02333,0.75915
1297.2,388.92,27.343,0.021284,0.023527,0.75869
1297.5,389.21,27.506,0.027222,0.027853,0.76003
1297.8,389.5,27.605,0.024557,0.027561,0.75869
1298,389.67,27.766,0.026189,0.026366,0.76341
1298.3,390,27.898,0.023721,0.023359,0.76808
1298.7,390.36,28.078,0.020645,0.020611,0.7693
1298.9,390.41,28.263,0.018382,0.024061,0.76581
1299.2,390.73,28.164,0.021768,0.021453,0.7586
1299.7,390.6,28.012,0.018699,0.021308,0.75751
1300.1,390.91,27.883,0.019808,0.01913,0.75861
1300.4,391.16,28.307,0.016078,0.018465,0.75981
1300.9,391.43,28.473,0.011381,0.024188,0.7618
1301.2,391.48,28.252,0.0090433,0.015243,0.76248
1301.3,392.01,28.588,0.0066226,0.015778,0.76232
1301.4,392.43,28.407,-0.001792,0.016387,0.76154
1301.6,392.45,28.452,-0.0031204,0.014257,0.75998
1302,393.05,28.147,-0.0013492,0.013359,0.76027
1302.5,393.35,28.098,0.0026983,0.012326,0.76044
1303.2,393.52,28.039,0.0062706,0.016411,0.75992
1303.3,394.02,28.13,0.008057,0.014387,0.76507
1303.5,394.4,28.11,0.0051159,0.018873,0.76876
1304,394.8,28.364,0.0071058,0.017782,0.76793
1304.4,395.23,28.532,0.0024871,0.014111,0.77466
1304.8,395.59,28.577,0.0073272,0.018381,0.77798
1305.1,395.8,28.534,0.0041705,0.011981,0.78326
1305.5,395.93,28.507,0.010537,0.012438,0.79533
1305.9,396.36,28.748,0.013725,0.012912,0.7971
1305.8,396.68,28.897,0.012517,0.011237,0.79115
1306.2,396.94,29.199,0.012416,0.010669,0.78424
1306.4,397.3,29.015,0.013426,0.012988,0.78258
1306.9,397.88,29.085,0.011992,0.009765,0.78581
1307,398.06,29.02,0.013922,0.0041452,0.78828
1307.5,398.25,28.836,0.01599,-0.0021397,0.78652
1307.9,398.48,28.873,0.019398,-0.0010936,0.78812
1308.2,399.06,29.128,0.014359,-0.0031211,0.78945
1308.5,399.79,29.245,0.01097,-0.0086027,0.7938
1308.8,400.23,29.113,0.0080958,-0.0049911,0.7925
1309.1,400.4,29.372,0.0083031,-0.0070666,0.7936
1309.2,400.79,29.513,0.0095365,-0.0079892,0.80191
1309.6,400.91,29.313,0.011307,-0.0064225,0.79493
1309.9,401.43,29.531,0.018484,-0.0024668,0.79615
1310.3,402.08,29.68,0.015673,-0.0087396,0.79495
1310.8,401.94,29.374,0.012215,-0.0059029,0.79935
1311.3,402.28,29.088,0.018198,-0.0017823,0.80336
1311.7,402.68,29.156,0.021296,-0.0025015,0.80662
1312.3,402.69,29.072,0.019065,-0.0063839,0.80553
1312.5,402.96,29.1,0.027921,-0.00073548,0.80606
1312.7,403.41,28.839,0.023202,-0.0027377,0.80822
1313,403.71,28.757,0.019638,-0.0065441,0.80394
1313.5,404.23,28.955,0.016532,-0.0046157,0.80101
1313.8,404.41,28.923,0.011176,-0.0055215,0.80148
1313.9,404.94,28.642,0.0044533,0.00054407,0.80388
1314.1,405.22,28.702,0.0056965,0.0017503,0.80476
1314.4,405.32,28.583,0.0065423,0.003043,0.80561
1315,405.77,28.767,0.0091589,-0.0010778,0.81088
1315.2,406.08,28.765,0.0036256,-0.0045559,0.8131
1315.6,406.52,29.022,0.0075552,-0.0053765,0.81163
1316.3,406.76,28.815,-0.00024067,-0.0027343,0.81617
1316.7,407.02,28.705,-0.00068691,0.0012498,0.82194
1317.1,407.45,28.704,-0.00047049,-0.00033019,0.82203
1317.4,408.03,28.832,0.0051339,-0.0022281,0.8251
1317.9,408.43,28.994,0.0054236,-0.0079951,0.82612
1318,408.7,29.119,0.0025578,-0.0042385,0.82826
1318.1,409.1,29.008,-0.004525,-0.0054535,0.82891
1318.3,409.36,29.25,-0.0050205,-0.0053495,0.82832
1318.4,409.6,29.398,-0.0060892,-0.0075676,0.82692
1318.8,409.85,29.499,-0.0072519,-0.008343,0.82755
1319.1,410.12,29.323,-0.0060982,-0.0083219,0.82487
1319.6,410.13,29.17,-0.0022474,-0.0056139,0.82541
1319.8,410.55,29.467,-0.0026932,-0.0012104,0.82703
1319.9,410.78,29.403,-0.0053557,-0.0012483,0.82759
1320.3,410.91,29.472,-0.0098968,0.001667,0.82833
1320.5,411.05,29.697,-0.0055495,0.006375,0.82702
1320.9,411.32,29.791,-0.0025461,0.01393,0.82751
1321.1,411.41,29.733,2.0404e-05,0.012019,0.8286
1320.9,411.4,29.802,0.0049643,0.0095972,0.83035
1320.8,411.41,29.919,0.0066141,0.016604,0.83689
1320.9,411.59,30.013,0.0066408,0.017983,0.83865
1321.3,411.98,30.098,0.0093881,0.013906,0.83738
1321.7,412.45,30.214,0.0045685,0.016187,0.83734
1322.1,412.88,30.27,0.0022267,0.020873,0.8328
1322.2,413.16,30.36,-0.0044273,0.01176,0.8389
1322.4,413.3,30.626,0.0025091,0.014602,0.84225
1322.8,413.72,30.537,0.0024318,0.013982,0.84312
1323.2,414.03,30.359,0.0013664,0.012818,0.84049
1323.5,414.25,30.16,0.0063629,0.013044,0.83425
1323.9,414.55,30.218,0.0088605,0.0089157,0.84207
1324.2,414.64,30.072,0.0078595,0.012945,0.84761
1324.6,415.04,29.874,0.0087974,0.0036893,0.84843
1325.1,415.15,29.85,0.0056115,0.0047349,0.84822
1325.3,415.85,29.757,-0.0016731,0.0036759,0.84527
1325.4,416.42,29.453,-0.0035661,0.001219,0.83624
1325.9,417.06,29.499,-0.0060442,0.0045428,0.83765
1326.2,417.53,29.139,-0.0029045,0.0092635,0.84078
1326.7,417.84,29.374,-0.004442,0.0085487,0.84678
1327.1,418.14,29.46,-0.0043168,0.010319,0.84238
1327.1,417.85,29.679,-0.0042559,0.010502,0.83878
1327.3,418.31,30.304,-0.0035524,0.011637,0.84105
1327.5,418.65,30.136,-0.0030723,0.0088346,0.83668
1327.7,419.35,30.412,-0.0022328,0.0057299,0.83145
1327.9,419.63,30.302,-7.2233e-05,0.011052,0.83461
1328.4,419.99,30.019,0.00089241,0.012291,0.82973
1328.7,420.44,29.625,2.1112e-05,0.012398,0.83356
1329.3,420.75,29.626,0.00022634,0.015796,0.82638
1329.5,421.24,29.711,0.0020834,0.018814,0.8276
1329.4,421.89,29.621,-0.0022414,0.016215,0.8299
1329.6,422.21,29.654,-0.0018273,0.020046,0.83165
1330.1,422.42,29.598,-0.0017264,0.021563,0.83425
1330.5,422.61,29.932,0.0020577,0.015644,0.83164
1330.5,422.81,29.731,6.7142e-05,0.022114,0.83492
1330.9,422.96,29.892,0.0042391,0.019301,0.83478
1331.1,423.4,29.743,0.0047881,0.018109,0.84342
1331.4,423.8,29.517,0.0085261,0.015028,0.84517
1331.5,424.01,29.368,0.0047608,0.01398,0.84654
1332.1,424.07,29.077,0.00057317,0.01114,0.84786
1332.3,424.96,29.097,0.0021066,0.0090275,0.85068
1332.5,424.92,29.012,0.0099965,0.010157,0.85623
1332.9,424.96,29.251,0.012252,0.0050654,0.85405
1333.1,425.05,29.28,0.015407,0.0077603,0.84811
1333.3,425.02,29.636,0.013094,0.0097466,0.85046
1333.8,425.47,29.478,0.012448,0.010308,0.8453
1334.4,425.66,29.623,0.015542,0.010736,0.84765
1334.9,426.21,29.487,0.011691,0.02002,0.84692
1335,426.44,29.49,0.012407,0.018215,0.84888
1335.2,426.89,29.852,0.0084412,0.018224,0.85328
1335.6,427.28,30.017,0.0098519,0.014237,0.84945
1335.8,427.86,29.941,0.0097427,0.012275,0.84581
1336.3,428.3,29.935,0.007403,0.015711,0.84273
1336.5,428.7,29.811,0.0067846,0.019026,0.84861
1336.9,428.96,29.856,0.0034396,0.025695,0.8496
1337.1,429.38,29.844,0.005959,0.02324,0.85591
1337.5,429.71,29.795,-0.0016907,0.018102,0.85924
1337.6,429.61,29.923,-0.0033575,0.021651,0.86373
1337.8,429.81,29.786,0.00036501,0.021705,0.86949
1338.2,430.36,29.903,0.0028969,0.024836,0.86052
1338.4,430.6,29.705,0.0025232,0.02206,0.86651
1338.6,430.6,30.027,0.001343,0.016837,0.86257
1338.8,431.02,29.799,0.00092598,0.017748,0.87088
1339,431.23,29.803,0.0086762,0.015663,0.86969
1339.3,431.6,29.997,0.0089277,0.019434,0.87086
1339.7,432.05,29.997,0.014227,0.022803,0.87008
1340.2,432.51,29.827,0.018074,0.017248,0.8711
1340.4,432.82,29.755,0.015469,0.020187,0.87283
1340.8,433.27,30.001,0.012976,0.017509,0.87548
1341.1,433.86,30.098,0.013262,0.017767,0.87325
1341.4,434.29,30.201,0.011798,0.023776,0.86812
1341.5,434.6,30.426,0.013726,0.020975,0.87177
1341.8,434.5,30.312,0.013372,0.020795,0.86769
1342.1,434.72,30.017,0.012704,0.018516,0.86805
1342.5,435.1,30.055,0.012266,0.011136,0.87507
1342.7,435.54,30.209,0.013888,0.013065,0.87605
1343.3,435.52,30.17,0.015855,0.013796,0.8831
1343.5,436.08,29.998,0.011161,0.015697,0.88185
1343.6,436.28,30.044,0.0073142,0.016337,0.88405
1343.9,436.63,29.979,0.0073405,0.014906,0.88035
1344.6,436.94,30.019,0.0096298,0.016622,0.88394
1345.1,437.36,30.181,0.0066018,0.019015,0.88495
1345.5,437.7,29.975,0.0087959,0.022907,0.88798
1345.5,437.79,30.181,0.011196,0.019918,0.89001
1345.7,437.93,30.437,0.009284,0.019164,0.88766
1345.7,438.28,30.249,0.0063797,0.027656,0.89286
1345.5,438.44,30.506,0.003399,0.024789,0.89696
1345.9,438.84,30.503,0.0055117,0.025159,0.89918
1346.2,439.09,30.412,0.0051737,0.024644,0.89629
1346.5,439.22,30.178,0.0019064,0.027197,0.89716
1346.6,439.57,30.291,0.00092786,0.032438,0.90002
1346.8,439.91,30.387,0.0036436,0.030127,0.8994
1346.8,440.14,30.417,0.0029524,0.026666,0.90356
1347.6,440.37,30.298,0.0024092,0.024797,0.9006
1348,440.99,30.158,-0.0013466,0.02707,0.89951
1348.3,441.48,30.564,0.0035224,0.021529,0.90361
1348.5,441.73,30.857,0.0029343,0.016964,0.90441
1348.7,441.58,30.639,0.0036784,0.020523,0.9087
1348.9,441.64,30.733,0.0020304,0.021997,0.91284
1349.2,442.33,30.769,0.0063505,0.024365,0.9086
1349.4,442.65,31.042,-0.00094921,0.028267,0.90921
1349.8,443.18,31.401,0.0045944,0.033554,0.91748
1350,443.64,31.325,0.0071082,0.030685,0.91624
1350.6,444.22,31.634,0.0051505,0.034764,0.91772
1350.9,444.81,31.623,0.0048884,0.032272,0.92035
1351.5,445.1,31.76,0.0058822,0.031187,0.91942
1351.7,445.04,31.668,0.0028717,0.036095,0.91815
1352,445.33,31.705,-0.001072,0.032611,0.91829
1352.1,445.47,31.657,0.0017387,0.030413,0.91622
1352.1,445.66,31.649,0.0017029,0.029984,0.91742
1352.3,446.15,31.611,0.0021783,0.028091,0.91849
1352.5,446.27,31.462,-0.0019828,0.027104,0.92041
1352.8,446.4,31.711,0.00095817,0.027094,0.92671
1353,446.62,31.75,0.0029615,0.027033,0.9305
1353.3,447.07,31.757,5.9355e-05,0.020976,0.93245
1353.5,447.66,31.622,0.00032716,0.017832,0.92662
1353.9,447.82,31.723,-0.002997,0.009771,0.92647
1354.6,448.17,31.973,5.5415e-05,0.01254,0.93365
1354.7,448.47,32.1,-0.0010163,0.010996,0.93639
1355,449.08,32.04,7.8914e-05,0.013827,0.93777
1355,449.66,31.985,-0.00051525,0.0086601,0.93361
1355.1,450.07,32.013,-0.0025173,0.010166,0.93198
1355.4,450.43,31.818,0.001787,0.010709,0.93387
1355.7,451.16,31.69,-0.003427,0.0083611,0.93113
1355.8,451.82,31.588,-0.0041851,0.015706,0.93093
1356.1,452.29,31.588,-0.0032601,0.010171,0.93001
1356.4,452.6,31.684,-0.0012178,0.011151,0.92994
1356.4,452.84,31.267,-0.00084006,0.0095476,0.93734
1356.8,452.94,31.146,0.0010711,0.0093882,0.93314
1357,452.99,31.52,0.0012747,0.015967,0.93918
1357,453.57,31.489,0.0012936,0.010594,0.9423
1357.6,453.74,31.325,0.0014796,0.012009,0.94659
1358,454.11,31.293,0.0051057,0.0080361,0.94814
1358.3,454.4,31.712,0.0049167,0.012184,0.94912
1358.6,454.68,31.816,0.0070439,0.016288,0.94879
1359.1,454.62,32.097,0.0033918,0.010407,0.95283
1359.4,455.02,31.913,-0.00036883,0.0073269,0.9528
1359.7,455.53,32.151,-0.00019524,0.012086,0.95759
1359.7,455.83,31.949,-1.1123e-05,0.0070331,0.96218
1360,456.22,31.669,-0.0036978,0.012598,0.96316
1360.3,456.51,31.602,0.0010041,0.017561,0.96598
1360.8,457.24,31.757,-0.0033403,0.01554,0.96871
1361,457.5,31.788,-0.009773,0.014736,0.97113
1361.2,457.73,31.649,-0.0019721,0.018465,0.97502
1361.5,458.14,31.626,-0.00038917,0.020041,0.9693
1361.9,458.38,31.542,0.0015935,0.017117,0.96737
1362.5,458.96,31.713,0.0038936,0.0183,0.97365
1362.4,459.43,31.439,0.0059617,0.021419,0.97407
1363,459.96,31.364,0.0055209,0.016614,0.96959
1363.3,460.24,31.572,0.0078267,0.010226,0.97454
1363.2,460.65,31.786,0.0044653,0.0096305,0.97488
1363.2,461.01,31.604,0.0068915,0.0076077,0.97472
1363.4,461.37,31.57,0.0012203,0.0049644,0.97466
1363.7,462.04,31.43,0.0027081,0.011127,0.981
1363.9,462.59,31.766,0.012325,0.0086383,0.98344
1364.1,463.05,31.426,0.0044169,0.0070063,0.98038
1364.2,463.32,31.598,0.00023596,0.013687,0.9824
1364.2,463.9,31.633,-0.0020841,0.011377,0.98059
1364.5,464.31,31.607,-0.0036301,0.013728,0.98594
1364.7,464.48,31.682,-0.0049854,0.015405,0.98745
1364.9,464.57,31.533,-0.00094537,0.012417,0.9875
1365.3,464.79,31.254,-0.00053033,0.009237,0.98138
1365.4,465.28,31.215,0.00017819,0.0091206,0.98725
1365.7,465.75,31.114,-0.00038212,0.011598,0.98699
1366,466.11,31.033,-0.0038648,0.013159,0.98822
1365.9,466.49,31.105,-0.0083525,0.016303,0.99068
1366.2,466.96,30.868,-0.011428,0.01363,0.99541
1366.2,467.48,30.837,-0.006696,0.014287,0.99521
1366.6,467.6,31.039,-0.006737,0.016844,0.99641
1366.9,468.03,30.857,-0.0061598,0.012888,0.9979
1367.3,468.49,30.876,-0.0087387,0.0080952,0.99885
1367.9,468.89,30.921,-0.0060304,0.0073842,1.0012
1368.1,469.41,30.913,-0.0078958,0.014254,0.99893
1368.3,469.82,30.926,-0.0074143,0.013772,0.99101
1368.5,470.14,30.835,-0.0051651,0.0080712,0.99025
1368.6,470.63,30.999,-0.0037742,0.0086661,0.98763
1368.9,471.07,31.197,-0.0044609,0.01315,0.99297
1369.3,471.28,31.306,-0.0086464,0.014899,0.99426
1369.5,471.51,31.247,-0.014479,0.0099913,0.99063
1369.6,471.93,30.95,-0.014154,0.0045436,0.99153
1369.9,472.39,30.971,-0.012641,0.0077812,0.99382
1370.3,472.58,31.051,-0.012288,0.0033152,0.99987
1370.3,472.91,31.387,-0.010416,0.0024518,1.0038
1370.8,473.22,31.675,-0.0068092,0.0075959,1.0083
1371.1,473.37,31.856,-0.0044281,0.0048346,1.0104
1371.3,473.83,31.898,0.00061909,-0.0005109,1.0134
1371.7,474.15,31.717,0.0030005,-0.0053721,1.0169
1372,474.26,31.759,0.0052523,-0.005376,1.0131
1372.4,474.88,31.729,0.0068582,-0.0031003,1.0208
1372.8,475.21,31.755,0.0074327,0.0032575,1.0255
1373.2,475.64,31.964,0.00043589,0.00019274,1.0264
1373.4,476.21,31.965,0.0080349,-0.0046639,1.0279
1373.7,476.57,32.059,0.0135,-0.0057472,1.0227
1374,476.82,32.172,0.014157,-0.0015465,1.0236
1374.5,477.32,32.022,0.0183,-0.0039704,1.0268
1374.7,477.63,31.982,0.014062,-0.005689,1.0257
1375,478.39,31.773,0.020304,0.00011121,1.0266
1374.9,478.8,31.626,0.020149,-0.0050411,1.0215
1374.9,478.95,31.617,0.023101,0.0021987,1.0201
1375.3,479.42,31.364,0.02253,0.00086254,1.0141
1375.4,479.68,31.426,0.021026,-0.0031393,1.0144
1375.6,480.03,31.553,0.015366,-0.006256,1.0198
1375.9,480.43,31.608,0.014321,-0.002497,1.0177
1376,480.83,31.683,0.014871,-0.0041288,1.0152
1376.4,481.36,31.839,0.017929,-0.0069411,1.0144
1376.6,482.07,31.922,0.020064,-0.0042294,1.0109
1376.6,482.24,31.959,0.016194,-0.0027611,1.0133
1376.8,482.71,31.942,0.017779,-0.0084412,1.016
1377.2,482.86,31.971,0.016551,-0.010132,1.0179
1377.2,483.21,31.583,0.018949,-0.0042122,1.0138
1377.9,483.49,31.716,0.018439,-0.0010089,1.0112
1378.4,484.04,31.545,0.020166,0.00073358,1.0103
1378.1,484.48,31.756,0.024218,0.0012096,1.0133
1378.1,484.74,31.618,0.028435,-0.0034605,1.0224
1378.7,485.22,31.636,0.024867,-0.0091742,1.0228
1378.4,485.97,31.431,0.023136,-0.0060764,1.0217
1378.8,486.6,31.671,0.026073,-0.0052797,1.027
1379.2,486.97,31.627,0.026378,-0.0068805,1.0246
1379.7,487.22,31.47,0.023846,-0.008317,1.0201
1379.6,487.8,31.459,0.028648,-0.0083761,1.0211
1379.6,488.1,31.747,0.022096,-0.0074276,1.027
1379.9,488.61,31.4,0.02292,-0.0086123,1.0312
1380.1,488.86,31.33,0.01688,-0.01413,1.0307
1380.7,489.27,31.318,0.015054,-0.013589,1.0326
1380.5,489.56,31.629,0.014262,-0.017731,1.0336
1381.1,489.66,31.713,0.01502,-0.015037,1.0388
1381,489.77,31.771,0.013336,-0.013989,1.0408
1381.2,490.43,31.904,0.018122,-0.01257,1.0342
1381.4,490.77,32.248,0.017971,-0.018929,1.0362
1381.5,490.99,32.288,0.018016,-0.017324,1.0371
1381.5,491.3,32.142,0.020636,-0.014623,1.0368
1381.8,491.68,31.998,0.019289,-0.014636,1.0371
1381.9,492.07,32.223,0.020097,-0.015637,1.0409
