2542.3,2313.4,78.561,-0.00064863,-0.00093376,0.99168
2542.4,2313.6,78.565,-0.00066544,-0.00094933,0.99174
2542.6,2313.8,78.57,-0.00068402,-0.00096446,0.99179
2542.7,2314,78.574,-0.00070316,-0.00097692,0.99186
2542.8,2314.1,78.579,-0.00072236,-0.00098918,0.99194
2543,2314.4,78.583,-0.00074003,-0.0010046,0.99204
2543.1,2314.6,78.588,-0.00075583,-0.0010219,0.99214
2543.2,2314.8,78.592,-0.0007702,-0.0010387,0.99224
2543.4,2315,78.596,-0.00078323,-0.0010529,0.99234
2543.5,2315.2,78.6,-0.00079464,-0.0010645,0.99244
2543.7,2315.4,78.605,-0.00080308,-0.0010753,0.99253
2543.8,2315.7,78.609,-0.00080913,-0.0010866,0.99263
2544,2315.9,78.612,-0.00081394,-0.001098,0.99272
2544.2,2316.2,78.616,-0.00081758,-0.0011089,0.99279
2544.3,2316.5,78.62,-0.00081937,-0.0011202,0.99285
2544.5,2316.7,78.624,-0.0008194,-0.0011337,0.99288
2544.7,2317,78.628,-0.00081842,-0.0011487,0.99289
2544.8,2317.2,78.631,-0.00081592,-0.0011629,0.99288
2545,2317.5,78.635,-0.00081131,-0.0011771,0.99287
2545.1,2317.7,78.639,-0.0008042,-0.0011927,0.99287
2545.3,2317.9,78.643,-0.00079421,-0.001207,0.99286
2545.4,2318.2,78.647,-0.00078182,-0.0012167,0.99283
2545.6,2318.4,78.651,-0.00076843,-0.0012239,0.99279
2545.8,2318.7,78.654,-0.00075565,-0.0012311,0.99273
2545.9,2318.9,78.658,-0.00074576,-0.0012375,0.99267
2546.1,2319.2,78.661,-0.00073906,-0.0012436,0.99263
2546.3,2319.4,78.665,-0.00073455,-0.0012515,0.9926
2546.4,2319.7,78.668,-0.0007328,-0.0012619,0.9926
2546.6,2319.9,78.672,-0.00073468,-0.0012766,0.9926
2546.7,2320.1,78.676,-0.00073899,-0.0012981,0.99259
2546.9,2320.3,78.68,-0.00074538,-0.0013262,0.99257
2547,2320.5,78.684,-0.00075397,-0.001357,0.99255
2547.1,2320.8,78.688,-0.00076214,-0.0013865,0.99251
2547.3,2321,78.692,-0.00076896,-0.0014137,0.99246
2547.4,2321.2,78.696,-0.00077473,-0.0014408,0.99239
2547.5,2321.4,78.7,-0.00077787,-0.0014701,0.99232
2547.7,2321.6,78.704,-0.00077796,-0.0015002,0.99225
2547.8,2321.8,78.708,-0.00077731,-0.00153,0.99222
2547.9,2321.9,78.712,-0.00077686,-0.0015604,0.99222
2548,2322.1,78.716,-0.00077485,-0.0015887,0.99224
2548.1,2322.3,78.72,-0.00077053,-0.0016136,0.99228
2548.3,2322.5,78.724,-0.00076463,-0.0016367,0.99234
2548.4,2322.7,78.728,-0.00075917,-0.0016571,0.99241
2548.6,2322.9,78.731,-0.0007544,-0.001674,0.99249
2548.7,2323.2,78.735,-0.00075005,-0.0016884,0.99257
2548.9,2323.4,78.739,-0.00074693,-0.0017028,0.99266
2549,2323.6,78.742,-0.00074459,-0.0017189,0.99275
2549.2,2323.9,78.746,-0.00074107,-0.0017377,0.99283
2549.3,2324.1,78.75,-0.00073536,-0.0017588,0.99288
2549.5,2324.3,78.753,-0.00072742,-0.0017816,0.9929
2549.6,2324.6,78.757,-0.00071564,-0.0018055,0.99293
2549.8,2324.8,78.76,-0.00069998,-0.001829,0.99298
2549.9,2325,78.764,-0.00068244,-0.0018496,0.99302
2550,2325.2,78.768,-0.00066543,-0.0018688,0.99306
2550.2,2325.4,78.771,-0.00064983,-0.0018899,0.99309
2550.3,2325.6,78.775,-0.00063408,-0.0019137,0.99313
2550.4,2325.8,78.779,-0.0006192,-0.0019397,0.99315
2550.6,2326,78.782,-0.00060793,-0.0019659,0.99317
2550.7,2326.2,78.786,-0.00059956,-0.0019889,0.99317
2550.8,2326.4,78.79,-0.00059342,-0.0020111,0.99316
2550.9,2326.6,78.794,-0.00059044,-0.0020366,0.99313
2551.1,2326.8,78.797,-0.00059131,-0.0020647,0.9931
2551.2,2327,78.801,-0.00059551,-0.0020953,0.99306
2551.4,2327.2,78.805,-0.00060196,-0.0021284,0.99296
2551.5,2327.5,78.808,-0.00061086,-0.0021613,0.99282
2551.7,2327.7,78.812,-0.00062081,-0.0021909,0.99264
2551.8,2327.9,78.815,-0.00063202,-0.0022178,0.99244
2551.9,2328.1,78.819,-0.0006455,-0.0022437,0.99225
2552.1,2328.3,78.823,-0.00065907,-0.0022689,0.99209
2552.2,2328.5,78.826,-0.00067257,-0.0022947,0.99192
2552.3,2328.7,78.83,-0.00068883,-0.0023212,0.99174
2552.5,2329,78.833,-0.00070789,-0.0023452,0.99158
2552.6,2329.2,78.837,-0.00072623,-0.0023676,0.99143
2552.8,2329.4,78.841,-0.00074144,-0.0023863,0.99128
2552.9,2329.6,78.844,-0.00075375,-0.0024018,0.99115
2553,2329.8,78.848,-0.00076505,-0.0024168,0.99103
2553.2,2330,78.852,-0.00077546,-0.0024316,0.99092
2553.3,2330.2,78.855,-0.00078275,-0.0024457,0.99081
2553.4,2330.4,78.859,-0.00078602,-0.0024591,0.9907
2553.5,2330.6,78.863,-0.00078423,-0.0024697,0.99056
2553.7,2330.8,78.866,-0.00077815,-0.0024737,0.99039
2553.8,2331,78.87,-0.00076923,-0.0024718,0.99017
2553.9,2331.2,78.873,-0.00075774,-0.0024674,0.98992
2554.1,2331.4,78.877,-0.00074414,-0.0024616,0.98966
2554.2,2331.6,78.88,-0.00072638,-0.0024517,0.98943
2554.3,2331.7,78.884,-0.00070186,-0.0024367,0.98923
2554.4,2331.9,78.888,-0.00067086,-0.0024211,0.98906
2554.6,2332.1,78.891,-0.00063522,-0.0024048,0.9889
2554.7,2332.3,78.895,-0.00059586,-0.0023879,0.98875
2554.8,2332.5,78.899,-0.00055434,-0.0023718,0.98862
2554.9,2332.7,78.902,-0.00051293,-0.0023541,0.98851
2555.1,2332.9,78.906,-0.00047039,-0.0023342,0.98844
2555.2,2333.1,78.909,-0.00042556,-0.0023119,0.9884
2555.3,2333.3,78.913,-0.0003785,-0.0022868,0.98837
2555.5,2333.5,78.917,-0.00033041,-0.0022627,0.98833
2555.6,2333.7,78.92,-0.00028068,-0.0022417,0.98829
2555.7,2333.9,78.924,-0.00022867,-0.0022224,0.98825
2555.9,2334.1,78.927,-0.00017504,-0.0022036,0.9882
2556,2334.4,78.93,-0.00012102,-0.0021857,0.98814
2556.2,2334.6,78.933,-6.6516e-05,-0.002167,0.98809
2556.3,2334.8,78.937,-1.0675e-05,-0.0021458,0.98806
2556.4,2335,78.94,4.4662e-05,-0.0021238,0.98806
2556.6,2335.1,78.944,9.6733e-05,-0.0021039,0.98808
2556.7,2335.3,78.948,0.00014392,-0.0020853,0.98812
2556.8,2335.5,78.952,0.00018661,-0.0020673,0.98819
2556.9,2335.7,78.956,0.00022415,-0.002051,0.98827
2557,2335.9,78.959,0.00025639,-0.0020382,0.98836
2557.1,2336,78.963,0.00028366,-0.0020328,0.98845
2557.3,2336.2,78.967,0.00030774,-0.0020328,0.98854
2557.4,2336.4,78.971,0.0003308,-0.0020352,0.98863
2557.5,2336.5,78.975,0.00035303,-0.0020407,0.98871
2557.6,2336.7,78.979,0.00037629,-0.0020468,0.98875
2557.7,2336.8,78.983,0.00039993,-0.0020526,0.98876
2557.8,2337,78.987,0.00042194,-0.0020573,0.98876
2557.9,2337.2,78.991,0.0004407,-0.0020619,0.98873
2558,2337.4,78.994,0.00045653,-0.0020668,0.98869
2558.1,2337.5,78.998,0.00047125,-0.0020684,0.98865
2558.2,2337.7,79.002,0.00048378,-0.0020661,0.98862
2558.4,2337.9,79.006,0.00049206,-0.0020596,0.9886
2558.5,2338.1,79.009,0.00049796,-0.0020504,0.9886
2558.6,2338.3,79.013,0.00050225,-0.0020407,0.98863
2558.7,2338.5,79.016,0.00050376,-0.0020319,0.98869
2558.9,2338.7,79.019,0.000504,-0.0019914,0.98876
2559,2338.9,79.022,0.00050421,-0.001951,0.98884
2559.2,2339.1,79.025,0.00050382,-0.0019363,0.98891
2559.3,2339.4,79.028,0.00050338,-0.0019319,0.989
2559.5,2339.6,79.031,0.00050457,-0.0019298,0.98912
2559.6,2339.8,79.034,0.00050864,-0.0019265,0.98926
2559.7,2340,79.038,0.00051529,-0.0019209,0.98941
2559.8,2340.1,79.041,0.00052316,-0.0019118,0.98955
2559.9,2340.3,79.045,0.00053138,-0.0019024,0.98968
2560,2340.4,79.049,0.00054029,-0.0018937,0.98981
2560.1,2340.6,79.053,0.0005511,-0.0018821,0.98994
2560.2,2340.7,79.057,0.00056327,-0.0018671,0.99007
2560.3,2340.9,79.062,0.00057633,-0.0018468,0.99019
2560.4,2341,79.066,0.00059012,-0.00182,0.99032
2560.5,2341.1,79.07,0.00060238,-0.0017899,0.99046
2560.6,2341.3,79.074,0.00061476,-0.0017583,0.99061
2560.7,2341.5,79.078,0.00062864,-0.0017236,0.99075
2560.8,2341.7,79.082,0.00064204,-0.0016826,0.99089
2561,2341.8,79.086,0.00065559,-0.0016341,0.99104
2561.1,2342,79.089,0.00067159,-0.0015433,0.99118
2561.2,2342.2,79.092,0.0006888,-0.0014485,0.99131
2561.3,2342.4,79.096,0.00070446,-0.0013824,0.99142
2561.4,2342.6,79.099,0.00071809,-0.001329,0.99151
2561.6,2342.8,79.102,0.00073107,-0.0012808,0.9916
2561.7,2342.9,79.105,0.00074287,-0.0012346,0.9917
2561.8,2343.1,79.109,0.00075211,-0.001188,0.99183
2561.9,2343.3,79.112,0.00075975,-0.0011411,0.99197
2562,2343.5,79.115,0.00076341,-0.0010937,0.99211
2562.1,2343.6,79.119,0.00076358,-0.001045,0.99224
2562.2,2343.8,79.122,0.00076369,-0.00099247,0.99235
2562.4,2344,79.126,0.00076391,-0.0009354,0.99245
2562.5,2344.2,79.129,0.0007639,-0.00084186,0.99252
2562.6,2344.4,79.131,0.0007617,-0.00074984,0.99258
2562.7,2344.6,79.134,0.00075698,-0.00068732,0.99264
2562.9,2344.7,79.138,0.00075153,-0.00063629,0.99273
2563,2344.9,79.141,0.00074478,-0.00059035,0.99284
2563.1,2345.1,79.145,0.00073534,-0.00054645,0.99297
2563.2,2345.3,79.148,0.00072196,-0.00046425,0.99312
2563.3,2345.5,79.151,0.00070488,-0.00034073,0.99325
2563.5,2345.7,79.153,0.00068327,-0.00020802,0.9934
2563.6,2345.9,79.156,0.00065866,-8.908e-05,0.99357
2563.7,2346.1,79.158,0.00063428,-2.2196e-05,0.99375
2563.9,2346.3,79.161,0.00060901,2.7863e-06,0.99394
2564,2346.5,79.163,0.00058328,2.1276e-05,0.99412
2564.1,2346.6,79.166,0.00055785,4.7559e-05,0.99429
2564.2,2346.8,79.17,0.00053113,8.4524e-05,0.99444
2564.3,2347,79.173,0.00050465,0.00013163,0.99458
2564.4,2347.2,79.176,0.0004808,0.00018672,0.99473
2564.6,2347.4,79.18,0.00046084,0.00024533,0.99488
2564.7,2347.6,79.183,0.00044344,0.00034161,0.99502
2564.8,2347.8,79.185,0.00042547,0.00043372,0.99517
2564.9,2348,79.188,0.00040636,0.00049013,0.9953
2565.1,2348.2,79.191,0.00038592,0.00053095,0.99541
2565.2,2348.4,79.193,0.00036447,0.00056557,0.9955
2565.3,2348.6,79.196,0.00034397,0.00059856,0.99559
2565.5,2348.7,79.199,0.00032313,0.00063172,0.99566
2565.6,2348.9,79.201,0.00030002,0.00066525,0.99572
2565.7,2349.1,79.204,0.00027406,0.00070112,0.99576
2565.8,2349.3,79.208,0.00024568,0.00074193,0.9958
2565.9,2349.4,79.211,0.00021717,0.00078704,0.99583
2566,2349.6,79.215,0.00018902,0.00083547,0.99586
2566.1,2349.8,79.219,0.00015878,0.00088585,0.99589
2566.2,2349.9,79.222,0.00012549,0.00093492,0.99591
2566.3,2350.1,79.226,9.0443e-05,0.00098191,0.99591
2566.4,2350.3,79.229,5.4653e-05,0.0010269,0.99589
2566.5,2350.4,79.233,1.8979e-05,0.0010709,0.99584
2566.6,2350.6,79.237,-1.3976e-05,0.0011156,0.99579
2566.7,2350.7,79.242,-4.344e-05,0.0011603,0.99573
2566.8,2350.8,79.246,-7.0758e-05,0.0011635,0.99566
2566.9,2350.9,79.252,-9.7337e-05,0.0011329,0.99559
2566.9,2351,79.257,-0.00012455,0.0010975,0.99554
2567,2351.1,79.262,-0.00015418,0.0011107,0.99548
2567,2351.2,79.268,-0.00018562,0.0011762,0.99542
2567.1,2351.3,79.273,-0.00021672,0.0012569,0.99535
2567.2,2351.4,79.278,-0.00024719,0.0013366,0.99526
2567.3,2351.6,79.283,-0.00027767,0.001409,0.99518
2567.4,2351.7,79.289,-0.00030711,0.0014732,0.9951
2567.4,2351.8,79.294,-0.00033584,0.0014947,0.99503
2567.5,2351.9,79.299,-0.00036345,0.0015085,0.99495
2567.6,2352,79.304,-0.00039044,0.0015409,0.99486
2567.7,2352.1,79.309,-0.00041756,0.0015743,0.99476
2567.8,2352.3,79.314,-0.00044299,0.0016038,0.99465
2567.9,2352.5,79.318,-0.00046452,0.0016277,0.99451
2568,2352.6,79.323,-0.00048254,0.0016455,0.99435
2568,2352.7,79.327,-0.00049884,0.0016581,0.99419
2568.1,2352.9,79.332,-0.00051252,0.0016653,0.99403
2568.2,2353,79.336,-0.00052317,0.0016685,0.99386
2568.3,2353.2,79.341,-0.00053135,0.0016672,0.99371
2568.4,2353.3,79.346,-0.00053642,0.0016607,0.99356
2568.5,2353.4,79.351,-0.00053846,0.0016507,0.99342
2568.6,2353.6,79.355,-0.00053903,0.0016373,0.99326
2568.7,2353.7,79.36,-0.00053948,0.0016216,0.99311
2568.7,2353.8,79.365,-0.00053939,0.0016054,0.99295
2568.8,2353.9,79.37,-0.00053761,0.00159,0.9928
2568.9,2354,79.375,-0.00053648,0.0015749,0.99264
2569,2354.2,79.379,-0.00053647,0.001559,0.99249
2569,2354.3,79.384,-0.00053557,0.0015397,0.99234
2569.1,2354.4,79.389,-0.00053262,0.0015163,0.99219
2569.2,2354.5,79.394,-0.00052629,0.0014933,0.99205
2569.3,2354.6,79.399,-0.0005171,0.0014728,0.9919
2569.4,2354.8,79.403,-0.00050692,0.0014543,0.99175
2569.5,2354.9,79.408,-0.00049456,0.0014383,0.99162
2569.6,2355.1,79.413,-0.00047901,0.0014249,0.99148
2569.6,2355.2,79.417,-0.00046115,0.0014146,0.99134
2569.7,2355.3,79.422,-0.00044408,0.0014045,0.9912
2569.8,2355.5,79.427,-0.00042876,0.0013925,0.99104
2569.9,2355.6,79.432,-0.00041194,0.0013789,0.99086
2570,2355.8,79.436,-0.00039575,0.0013645,0.99069
2570.1,2355.9,79.44,-0.00038315,0.0013489,0.99051
2570.2,2356.1,79.445,-0.00037277,0.0013308,0.99034
2570.3,2356.2,79.45,-0.00036349,0.0013119,0.99017
2570.4,2356.3,79.454,-0.00035617,0.0012936,0.99002
2570.5,2356.5,79.459,-0.00035102,0.0012782,0.98989
2570.6,2356.6,79.464,-0.00034748,0.001268,0.98979
2570.6,2356.7,79.469,-0.00034482,0.0012606,0.98974
2570.7,2356.8,79.474,-0.00034387,0.0012532,0.98971
2570.8,2356.9,79.479,-0.00034511,0.0012479,0.9897
2570.8,2357,79.484,-0.00034748,0.0012442,0.9897
2570.9,2357.2,79.489,-0.00035018,0.0012431,0.98971
2571,2357.3,79.494,-0.00035163,0.0012468,0.98972
2571.1,2357.4,79.499,-0.00035073,0.0012532,0.98975
2571.2,2357.5,79.503,-0.00034722,0.0012602,0.9898
2571.3,2357.7,79.508,-0.00034303,0.0012678,0.98986
2571.4,2357.8,79.513,-0.00033822,0.0012766,0.98993
2571.4,2357.9,79.518,-0.00033429,0.0012876,0.99002
2571.5,2358.1,79.522,-0.00033357,0.0013011,0.99012
2571.6,2358.2,79.527,-0.00033408,0.0013141,0.99023
2571.7,2358.3,79.532,-0.0003348,0.0013239,0.99033
2571.8,2358.5,79.537,-0.00033635,0.0013295,0.99043
2571.9,2358.6,79.541,-0.00033986,0.00133,0.99054
2572,2358.7,79.546,-0.00034478,0.0013259,0.99066
2572.1,2358.9,79.551,-0.00035192,0.0013195,0.9908
2572.2,2359,79.555,-0.00036498,0.0013128,0.99093
2572.3,2359.2,79.559,-0.00038357,0.0013053,0.99105
2572.4,2359.4,79.564,-0.0004047,0.0012962,0.99115
2572.5,2359.5,79.568,-0.00042833,0.0012868,0.99127
2572.6,2359.7,79.572,-0.0004553,0.0012761,0.99141
2572.7,2359.9,79.576,-0.00048492,0.0012621,0.99156
2572.8,2360,79.58,-0.00051657,0.0012453,0.9917
2572.9,2360.2,79.585,-0.00054929,0.0012289,0.99185
2573,2360.3,79.589,-0.00058143,0.0012146,0.992
2573.1,2360.5,79.594,-0.00061304,0.0012015,0.99215
2573.2,2360.6,79.598,-0.00064497,0.0011916,0.99228
2573.3,2360.7,79.603,-0.00067708,0.0011857,0.99241
2573.4,2360.9,79.607,-0.00070932,0.0011824,0.99253
2573.5,2361,79.611,-0.0007417,0.0011819,0.99264
2573.6,2361.2,79.616,-0.00077443,0.0011862,0.99274
2573.7,2361.4,79.62,-0.0008067,0.0011945,0.99282
2573.8,2361.6,79.624,-0.00083686,0.0012056,0.99289
2573.9,2361.7,79.628,-0.000865,0.0012191,0.99296
2574,2361.8,79.632,-0.00089178,0.0012326,0.99305
2574.1,2362,79.637,-0.00091779,0.001243,0.99314
2574.2,2362.1,79.642,-0.00094206,0.0012476,0.99323
2574.2,2362.2,79.647,-0.00096241,0.0012478,0.99331
2574.3,2362.4,79.651,-0.00097969,0.0012466,0.99339
2574.4,2362.5,79.656,-0.00099501,0.0012441,0.99345
2574.5,2362.7,79.66,-0.001011,0.0012405,0.99349
2574.7,2362.8,79.665,-0.0010299,0.0012353,0.99349
2574.8,2363,79.669,-0.0010514,0.0012286,0.99346
2574.9,2363.2,79.674,-0.0010746,0.0012219,0.99342
2574.9,2363.3,79.678,-0.0010989,0.0012157,0.99338
2575,2363.5,79.683,-0.0011245,0.0012101,0.99333
2575.2,2363.6,79.687,-0.0011503,0.001206,0.99327
2575.3,2363.8,79.692,-0.0011746,0.0012053,0.99319
2575.4,2363.9,79.696,-0.0011955,0.0012084,0.99312
2575.5,2364.1,79.701,-0.0012132,0.0012133,0.99304
2575.6,2364.2,79.705,-0.0012294,0.0012188,0.99295
2575.7,2364.4,79.71,-0.0012454,0.0012231,0.99284
2575.8,2364.6,79.714,-0.0012615,0.0012239,0.99272
2575.9,2364.7,79.719,-0.001277,0.0012224,0.99256
2576,2364.9,79.723,-0.0012914,0.0012204,0.99237
2576.1,2365.1,79.727,-0.0013046,0.0012168,0.99216
2576.2,2365.3,79.731,-0.0013161,0.0012097,0.99193
2576.4,2365.5,79.735,-0.0013266,0.0011997,0.99168
2576.5,2365.7,79.739,-0.0013362,0.0011885,0.99142
2576.6,2365.9,79.743,-0.001345,0.001176,0.99117
2576.8,2366.1,79.746,-0.0013527,0.0011606,0.99092
2576.9,2366.3,79.75,-0.00136,0.0011398,0.99069
2577,2366.5,79.754,-0.0013697,0.0011141,0.99048
2577.2,2366.7,79.758,-0.0013828,0.0010852,0.9903
2577.4,2367,79.762,-0.0014002,0.0010558,0.99012
2577.5,2367.2,79.765,-0.0014199,0.0010271,0.98995
2577.7,2367.5,79.769,-0.0014374,0.00099779,0.98977
2577.9,2367.7,79.772,-0.001454,0.0009682,0.98959
2578,2368,79.776,-0.0014707,0.00093874,0.9894
2578.2,2368.3,79.779,-0.0014877,0.00090875,0.98922
2578.3,2368.5,79.783,-0.0015054,0.00087692,0.98905
2578.5,2368.7,79.787,-0.0015242,0.00084303,0.9889
2578.7,2369,79.79,-0.0015456,0.00081054,0.98874
2578.8,2369.2,79.794,-0.0015703,0.000783,0.98857
2579,2369.5,79.797,-0.0015972,0.00076047,0.98836
2579.1,2369.7,79.801,-0.0016252,0.00074374,0.98813
2579.3,2369.9,79.805,-0.0016534,0.00073125,0.98789
2579.4,2370.1,79.809,-0.00168,0.00071872,0.98764
2579.6,2370.3,79.812,-0.0017024,0.00070537,0.98737
2579.7,2370.5,79.816,-0.0017197,0.00069337,0.98708
2579.8,2370.7,79.82,-0.0017335,0.00068484,0.98677
2580,2370.9,79.824,-0.0017446,0.00067861,0.98645
2580.1,2371.2,79.828,-0.0017526,0.00067555,0.98613
2580.3,2371.4,79.831,-0.0017596,0.00067708,0.98579
2580.4,2371.6,79.835,-0.0017687,0.0006799,0.98545
2580.5,2371.8,79.839,-0.0017799,0.00068462,0.98513
2580.6,2372,79.843,-0.0017921,0.00069252,0.98482
2580.8,2372.1,79.847,-0.0018049,0.000702,0.98452
2580.9,2372.3,79.852,-0.001819,0.00070966,0.98421
2581,2372.5,79.856,-0.0018333,0.00071355,0.98389
2581.1,2372.7,79.86,-0.0018467,0.00071536,0.98357
2581.3,2372.9,79.864,-0.0018594,0.00071846,0.98325
2581.4,2373.1,79.868,-0.0018694,0.00072415,0.98295
2581.5,2373.3,79.872,-0.0018771,0.0007326,0.98267
2581.7,2373.5,79.876,-0.0018844,0.00074482,0.9824
2581.8,2373.7,79.88,-0.0018901,0.00076094,0.98214
2581.9,2373.9,79.884,-0.001894,0.00078214,0.98191
2582.1,2374.1,79.888,-0.0018966,0.00080833,0.98169
2582.2,2374.3,79.892,-0.0018972,0.00083817,0.98147
2582.3,2374.5,79.896,-0.0018954,0.00087139,0.98125
2582.5,2374.7,79.9,-0.0018923,0.00090643,0.98103
2582.6,2374.9,79.904,-0.0018908,0.00094314,0.98081
2582.7,2375.1,79.908,-0.0018914,0.00098119,0.98058
2582.9,2375.3,79.912,-0.0018932,0.00102,0.98035
2583,2375.5,79.915,-0.0018963,0.0010594,0.98012
2583.1,2375.7,79.919,-0.0018997,0.0010983,0.97989
2583.3,2375.9,79.923,-0.0019034,0.001138,0.97966
2583.4,2376,79.928,-0.0019079,0.0011764,0.97947
2583.5,2376.2,79.932,-0.0019135,0.0012097,0.97928
2583.6,2376.3,79.938,-0.0019189,0.0012402,0.97908
2583.7,2376.5,79.943,-0.0019238,0.0012692,0.97888
2583.8,2376.6,79.948,-0.0019292,0.0012952,0.97866
2583.9,2376.8,79.953,-0.0019345,0.0013192,0.97845
2583.9,2376.9,79.959,-0.0019396,0.0013404,0.97826
2584,2377,79.964,-0.0019462,0.001321,0.97809
2584.1,2377.1,79.97,-0.0019537,0.001265,0.97795
2584.2,2377.3,79.976,-0.0019613,0.0012104,0.97784
2584.3,2377.4,79.982,-0.001969,0.0012056,0.97774
2584.3,2377.5,79.988,-0.0019762,0.0012051,0.97763
2584.4,2377.6,79.994,-0.0019828,0.0011782,0.9775
2584.5,2377.7,80.001,-0.0019893,0.0011439,0.97735
2584.5,2377.8,80.007,-0.0019932,0.0011196,0.97718
2584.6,2377.9,80.014,-0.0019907,0.0011213,0.977
2584.7,2378,80.02,-0.0019831,0.0011521,0.97684
2584.8,2378.1,80.026,-0.0019733,0.0012346,0.9767
2584.8,2378.2,80.032,-0.001961,0.0013537,0.97656
2584.9,2378.4,80.038,-0.0019475,0.0014717,0.97644
2585,2378.5,80.044,-0.0019346,0.001575,0.97633
2585.1,2378.6,80.05,-0.0019234,0.0016249,0.97621
2585.2,2378.7,80.055,-0.0019116,0.0016594,0.97611
2585.3,2378.9,80.061,-0.0018965,0.0016778,0.976
2585.3,2379,80.067,-0.0018797,0.0016646,0.97589
2585.4,2379.1,80.073,-0.0018621,0.001639,0.97576
2585.5,2379.2,80.08,-0.0018428,0.0016,0.97561
2585.5,2379.3,80.086,-0.0018242,0.0015638,0.97546
2585.6,2379.3,80.093,-0.0018086,0.0015384,0.9753
2585.6,2379.4,80.1,-0.0017976,0.0015195,0.97515
2585.7,2379.5,80.107,-0.001789,0.0015114,0.975
2585.7,2379.6,80.114,-0.0017807,0.0015145,0.97488
2585.8,2379.7,80.121,-0.0017726,0.0015313,0.97477
2585.9,2379.7,80.127,-0.0017629,0.0015544,0.97466
2585.9,2379.8,80.134,-0.0017515,0.0015735,0.97455
2586,2379.9,80.141,-0.0017399,0.0015918,0.97444
2586,2380,80.148,-0.0017275,0.0016107,0.97434
2586.1,2380.1,80.155,-0.0017119,0.0016274,0.97423
2586.1,2380.1,80.162,-0.001694,0.0016342,0.9741
2586.2,2380.2,80.169,-0.0016751,0.0016355,0.97394
2586.2,2380.3,80.176,-0.0016559,0.0016256,0.97377
2586.2,2380.3,80.183,-0.0016359,0.0016029,0.97358
2586.3,2380.3,80.191,-0.001614,0.0015775,0.97338
2586.3,2380.4,80.198,-0.0015894,0.001562,0.97317
2586.3,2380.4,80.206,-0.0015621,0.0015663,0.973
2586.4,2380.5,80.213,-0.0015333,0.0015864,0.97285
2586.4,2380.5,80.22,-0.0015054,0.0016135,0.97273
2586.4,2380.6,80.227,-0.0014796,0.0016307,0.97262
2586.5,2380.7,80.235,-0.0014562,0.0016445,0.97252
2586.5,2380.7,80.242,-0.0014329,0.0016618,0.97243
2586.6,2380.8,80.249,-0.0014094,0.0016818,0.97238
2586.6,2380.9,80.256,-0.0013875,0.0017014,0.97234
2586.7,2381,80.263,-0.0013668,0.0017178,0.97233
2586.7,2381,80.27,-0.0013467,0.0017238,0.97231
2586.8,2381.1,80.277,-0.0013269,0.0017313,0.9723
2586.8,2381.2,80.284,-0.0013066,0.0017513,0.97231
2586.9,2381.3,80.291,-0.0012867,0.0017643,0.97231
2586.9,2381.3,80.298,-0.0012698,0.0017714,0.97231
2587,2381.4,80.305,-0.0012557,0.0017655,0.97228
2587,2381.4,80.313,-0.0012428,0.0017359,0.97221
2587,2381.4,80.321,-0.0012298,0.0017048,0.9721
2587,2381.5,80.329,-0.0012175,0.001694,0.97197
2587.1,2381.5,80.336,-0.0012049,0.0017011,0.97185
2587.1,2381.6,80.344,-0.0011908,0.0017154,0.97173
2587.2,2381.7,80.351,-0.0011752,0.0017752,0.97163
2587.2,2381.8,80.358,-0.0011581,0.0018758,0.97154
2587.3,2381.9,80.365,-0.0011415,0.0019772,0.97147
2587.4,2382,80.371,-0.0011267,0.0020631,0.97142
2587.4,2382.1,80.378,-0.001115,0.0021273,0.97138
2587.5,2382.1,80.385,-0.0011063,0.0021705,0.97133
2587.6,2382.2,80.391,-0.0011021,0.0021972,0.97128
2587.6,2382.4,80.398,-0.0011019,0.0022125,0.97125
2587.7,2382.4,80.404,-0.0011028,0.0022208,0.97124
2587.8,2382.5,80.411,-0.001106,0.0022256,0.97124
2587.8,2382.6,80.417,-0.0011111,0.0022295,0.97125
2587.9,2382.8,80.424,-0.0011174,0.0022326,0.97129
2588,2382.9,80.43,-0.0011254,0.0022369,0.97134
2588.1,2383,80.436,-0.0011329,0.0022425,0.97139
2588.2,2383.1,80.442,-0.0011402,0.0022154,0.97141
2588.2,2383.2,80.449,-0.0011485,0.0021924,0.97141
2588.3,2383.3,80.456,-0.0011555,0.0021645,0.97137
2588.4,2383.4,80.463,-0.0011593,0.0021527,0.97133
2588.4,2383.5,80.469,-0.0011603,0.0021784,0.97131
2588.5,2383.6,80.476,-0.0011613,0.0022155,0.97133
2588.6,2383.8,80.482,-0.0011627,0.0022495,0.97135
2588.7,2383.9,80.489,-0.0011636,0.0022772,0.97137
2588.8,2384,80.495,-0.0011643,0.0023001,0.97139
2588.9,2384.1,80.501,-0.0011647,0.0023197,0.97142
2589,2384.3,80.507,-0.0011653,0.0023386,0.97145
2589,2384.4,80.513,-0.0011661,0.0023564,0.9715
2589.1,2384.6,80.519,-0.001167,0.0023708,0.97155
2589.2,2384.7,80.524,-0.0011671,0.00238,0.97161
2589.4,2384.9,80.53,-0.0011664,0.0023854,0.9717
2589.5,2385,80.536,-0.0011646,0.0023915,0.97181
2589.6,2385.2,80.541,-0.0011606,0.0024015,0.97192
2589.6,2385.3,80.547,-0.0011533,0.0024153,0.97201
