48.372,-0.15258,0.36963,-0.0026492,-0.0089172,-0.017082
48.458,-0.11515,0.47511,-0.00073955,-0.0079141,-0.01761
48.57,-0.036864,0.41134,0.00095532,-0.0036578,-0.025239
49.119,-0.1585,0.65149,0.0066054,-0.0085693,-0.023994
49.944,-0.20211,0.7371,0.007741,-0.0037173,-0.019498
49.997,-0.2848,0.79462,0.0074589,0.0055282,-0.017405
50.306,-0.43579,0.55759,0.010206,0.0048048,-0.014614
50.395,-0.27479,0.2384,0.015603,0.0077914,-0.013811
50.397,-0.34776,0.29646,0.01955,0.0039108,-0.0088367
51.067,-0.43534,0.39169,0.016748,-0.0023575,-0.0034227
51.368,-0.52302,0.42112,0.015542,-0.0075192,-0.013645
51.543,-0.59944,0.32724,0.012188,-0.013658,-0.015204
51.758,-0.77979,0.41842,0.010973,-0.013466,-0.019895
51.796,-0.69325,0.28666,0.011338,-0.0058832,-0.016516
52.172,-0.26375,0.5078,0.012528,0.0013693,-0.019212
52.219,0.091892,0.5944,0.012116,0.0029891,-0.01954
52.371,0.0091727,0.49951,0.0085197,0.0027717,-0.020955
52.84,0.039293,0.68713,0.0078888,0.0025003,-0.015837
53.293,0.032782,0.98818,0.0094638,0.0038359,-0.0075648
53.775,0.18119,1.0508,0.007392,0.0034092,-0.00088187
53.654,0.050698,1.0062,0.0078207,-0.0029318,0.00095697
54.034,-0.12951,0.9503,0.0034038,0.0030155,0.0021083
54.232,-0.30148,0.95959,0.0094093,0.0039891,0.0031022
54.256,-0.2744,1.0891,0.0043496,0.0079536,0.011536
54.226,-0.64437,1.064,0.0070428,0.0074947,0.010385
54.5,-0.82474,0.76095,0.012571,0.0083716,0.0055566
54.959,-1.0408,0.73766,0.014941,0.005194,0.0038509
55.187,-0.67361,0.81895,0.013187,0.0042956,0.0024894
55.644,-0.71487,0.67595,0.013755,0.0038887,0.0050335
56.042,-0.5114,0.79285,0.015694,0.010587,0.00057823
56.182,-0.8082,0.95475,0.015402,0.009256,-0.0057287
56.438,-0.84094,0.70798,0.010931,0.0063184,-0.0066063
56.385,-0.85895,0.81851,0.0093713,0.0036961,-0.005423
56.796,-0.92313,0.73395,0.0041028,0.00016313,-0.0031607
57.006,-0.77041,0.85376,0.0054332,0.0029359,0.002314
57.325,-0.68253,0.84341,0.00098192,0.0011111,0.003373
57.359,-0.58986,0.89828,0.0014375,0.0022066,0.0032927
57.59,-0.58479,1.0593,0.0012066,-0.0071791,0.0013721
57.867,-0.4079,1.2953,-0.0020369,-0.004191,0.0020579
58.092,-0.40254,1.2736,-0.0013357,-0.0031469,-0.0005121
58.197,-0.23021,1.2184,0.0038714,-0.006259,-0.0027462
58.739,0.015154,1.0211,0.0046268,-0.0012289,0.0019376
58.786,0.29026,1.1302,0.0054296,-0.0019175,-0.0016831
59.06,0.22372,1.529,0.0060726,-0.0024018,-0.0018518
59.227,0.5727,1.6183,0.0062844,0.0017329,-0.002106
59.526,0.44391,1.4821,0.01192,0.0044774,-0.0019333
60.14,0.42218,1.5108,0.0066362,0.0060904,-0.0072422
60.267,0.56551,1.5497,0.0034577,0.0045455,-0.0063415
60.612,0.23178,1.311,-0.0028193,0.0042006,-0.01246
61.042,0.033873,1.0975,0.0037606,0.011803,-0.015178
61.318,0.3696,0.99163,0.009881,0.014396,-0.014637
61.513,0.64722,1.1123,0.007461,0.015383,-0.017364
61.789,0.88762,1.198,0.0046611,0.016173,-0.019352
62.414,0.52946,1.0694,0.0073865,0.012781,-0.018725
62.793,0.72437,0.89728,0.0066831,0.010729,-0.018579
63.1,0.58021,1.0378,0.0081202,0.0087385,-0.017031
63.494,0.72721,1.1509,0.0077645,0.0062864,-0.015722
63.647,0.63382,1.3059,0.012791,0.008233,-0.0079519
63.625,0.60621,1.3085,0.018253,0.0097855,-0.0088817
64.002,0.68941,1.3262,0.010599,0.013143,-0.021081
64.295,0.38026,1.248,0.015351,0.010935,-0.013697
64.709,0.31257,1.0748,0.013224,0.011945,-0.021713
65.078,0.34058,1.2134,0.0202,0.010441,-0.024525
65.525,0.47744,1.1774,0.017572,0.011016,-0.027721
65.787,0.33723,1.0221,0.020571,0.010795,-0.021939
65.837,0.35767,0.83159,0.022234,0.015109,-0.017454
65.691,0.45632,0.835,0.02283,0.012704,-0.022615
66.072,0.34098,0.77895,0.022812,0.02133,-0.013629
66.06,0.235,0.9589,0.014825,0.02509,-0.014195
66.531,0.060358,0.79443,0.022677,0.026392,-0.014761
66.587,0.24328,0.85948,0.014012,0.022342,-0.003658
66.806,-0.13057,0.70487,0.012166,0.024001,-0.0040324
67.057,-0.14055,0.5421,0.016039,0.0219,-0.005529
67.303,-0.15885,0.46321,0.016075,0.028607,-0.0034221
67.379,-0.31909,0.43769,0.010054,0.034057,-0.0025801
67.361,-0.29829,0.1995,0.011892,0.032175,-0.0023498
67.619,-0.14783,0.081887,0.0063905,0.030609,-0.0051992
67.858,-0.48337,0.26578,0.0073659,0.025506,-0.006163
68.157,-0.047392,0.22954,0.012138,0.02146,-0.0052348
68.291,0.00398,0.16772,0.0067986,0.019675,-0.0034785
68.365,-0.039442,0.2681,0.0085936,0.016325,-0.0043088
68.681,0.0101,0.054563,0.013919,0.013504,-0.0066627
68.599,-0.020233,0.06887,0.012427,0.01,-0.012367
69.284,0.23687,0.037829,0.011716,0.010858,-0.01203
69.323,0.38509,-0.13069,0.018394,0.0041539,-0.012785
69.616,0.38367,-0.35847,0.02118,0.0045064,-0.015268
69.801,0.49602,0.076809,0.020261,0.0032155,-0.016586
69.544,0.56351,-0.25449,0.018739,0.0020057,-0.013071
69.209,0.69846,-0.30287,0.01363,0.0019204,-0.01183
69.257,0.40536,-0.042429,0.013976,-0.00072584,-0.0071579
69.452,0.15733,0.10612,0.0072258,-0.0045725,-0.0064472
69.687,0.15475,-0.20417,0.009985,-1.1622e-05,-0.0021511
69.759,0.069625,-0.34208,0.010643,0.00092219,-0.0048697
70.056,0.20881,-0.17746,0.0077117,-0.0039231,-0.0024497
70.432,-0.037192,-0.52694,0.012658,-0.0041313,0.0017701
70.74,-0.26279,-0.54947,0.0093742,-0.0034512,0.0058061
70.828,-0.6381,-0.27443,0.0091702,-0.0051102,-0.0019115
70.978,-0.58459,-0.16702,0.0051298,-0.0076877,-0.005158
71.414,-0.72227,-0.15809,0.0018846,-0.0042921,-0.005038
71.544,-0.54271,0.0055463,0.0047049,-0.011784,-0.0040584
71.832,-0.47355,0.20441,0.012189,-0.0070115,-0.007853
71.819,-0.49051,0.12242,0.011614,-0.0023564,-0.009415
71.93,-0.52589,0.27712,0.015021,-0.0027182,-0.010146
72.247,-0.39091,0.39395,0.026247,-0.0024299,-0.0084945
72.401,-0.27934,0.32693,0.029082,0.0042272,-0.0077828
72.57,-0.38116,0.27107,0.022174,0.0039626,-0.01053
72.965,-0.35175,0.31122,0.026506,-0.0024378,-0.0088912
72.937,-0.46531,0.38659,0.028898,-0.0053122,-0.0064963
73.368,-0.61296,0.23723,0.027996,-0.0028956,-0.006137
73.397,-0.58344,0.30581,0.025578,-0.0067718,-0.0042439
73.558,-0.63972,0.22338,0.023034,-0.0096291,-0.0076487
73.954,-0.67262,-0.051562,0.020613,-0.0055393,-0.0091627
74.422,-0.80006,-0.1442,0.01633,-0.0012086,-0.010761
74.604,-1.0776,-0.20139,0.0182,-0.0058114,-0.010055
74.801,-0.73694,-0.040327,0.021035,-0.007026,-0.011586
74.903,-0.88203,0.20158,0.023174,-0.0035168,-0.0064918
74.999,-0.96653,0.32997,0.026586,-0.00036691,-0.0026685
75.412,-0.8933,0.57492,0.025749,0.0024852,-0.0073165
75.837,-1.1906,0.63444,0.023743,-0.0016735,-0.0056329
76.069,-0.91193,0.67956,0.025084,-0.00071936,4.3616e-05
76.445,-0.8911,0.72085,0.030657,-0.0015175,0.0033995
76.464,-1.0083,0.89215,0.032028,0.0023188,0.0013162
76.831,-0.95559,0.89613,0.037054,0.0073778,-0.0064916
77.098,-1.0863,0.855,0.033651,0.012936,-0.0016303
77.396,-0.93639,0.95009,0.035038,0.013423,-0.00193
77.679,-0.9714,0.89089,0.032985,0.012675,-0.0015457
78.333,-1.1677,0.713,0.032828,0.012075,-0.003799
78.573,-1.0063,0.52641,0.030347,0.0070868,-0.0030836
78.759,-0.86224,0.35824,0.030454,0.0063237,0.0022927
78.951,-0.93961,0.34836,0.02759,0.011216,0.00073163
78.785,-0.95477,0.5835,0.029083,0.011422,0.0073608
78.813,-0.8875,0.45306,0.025366,0.0098075,0.0097285
79.347,-0.72599,0.29096,0.023837,0.0074944,0.0086429
79.694,-0.64468,0.50133,0.025234,0.0044053,0.011914
79.568,-0.49087,0.63582,0.028357,-0.00081564,0.011023
79.725,-0.46592,0.81514,0.029957,0.0015031,0.011481
80.193,-0.51722,0.85069,0.026958,0.0012171,0.013837
80.157,-0.47479,0.73615,0.028907,-0.0058324,0.0065487
80.638,-0.49416,0.40568,0.021988,-0.0059745,0.0075128
80.867,-0.29652,0.49499,0.021023,-0.002068,0.014699
81,-0.33799,0.70737,0.018546,-0.0072864,0.013968
81.191,-0.3091,0.52971,0.01583,-0.0094814,0.016998
81.34,-0.19112,0.66305,0.014642,-0.016234,0.0178
81.614,-0.32668,0.68267,0.012607,-0.0096662,0.017148
81.818,-0.51009,0.57399,0.0073839,-0.0067573,0.01875
81.838,0.012564,0.7632,0.0085991,0.00028653,0.0093909
81.982,0.00039635,0.81872,0.0046419,0.0021711,0.0011762
82.19,0.071399,0.82974,0.005803,-0.00061326,0.0030692
82.317,-0.23311,0.79258,0.003429,-0.0042454,0.0047883
82.521,-0.27809,0.71437,0.0093041,5.5805e-05,0.0039951
82.73,-0.0071468,1.0552,0.012954,-0.0011104,0.0018449
83.05,-0.16755,0.87601,0.011298,0.0023188,0.0024235
83.321,0.031071,0.9345,0.006902,0.0052346,0.004115
83.502,-0.050215,0.85279,0.0066089,0.002209,0.0022454
83.448,-0.14765,0.74732,0.0084681,0.0073009,0.0059256
83.841,-0.029364,0.866,0.010883,0.0044562,0.0087757
83.82,0.074969,0.73601,0.0070985,0.0026793,0.0039259
84.038,0.26375,0.71384,0.0086484,0.0031483,0.0081478
84.208,0.30106,1.1762,0.012466,-0.0002971,0.011909
84.244,0.28686,1.2365,0.01518,-0.0017244,0.013446
84.825,-0.067024,1.0514,0.018961,-0.0027359,0.012826
85.245,0.325,0.83169,0.015131,-0.0029419,0.012316
85.489,0.25319,1.0677,0.011414,-0.0021372,0.015347
85.757,0.12826,1.1011,0.0099198,-0.0042165,0.019557
85.956,0.015649,0.97751,0.010036,-0.0094199,0.012927
86.225,-0.22008,0.92109,0.012479,-0.0058508,0.017822
86.263,-0.06654,0.99546,0.016543,-0.004887,0.019991
86.686,-0.14363,0.92777,0.011289,-0.0050483,0.020459
86.779,-0.13195,0.881,0.0093905,-0.0021194,0.022528
87.203,-0.32674,0.87505,0.011421,-0.0066609,0.028471
87.454,-0.41937,1.0776,0.012401,-0.0060692,0.024928
87.348,-0.58358,0.97519,0.013617,-0.003695,0.02109
87.74,-0.45167,0.96854,0.0097974,-0.00040657,0.019696
87.785,-0.39808,1.0777,0.0042785,0.0062451,0.011189
87.726,-0.17317,1.1484,0.0026108,0.006081,0.013219
87.829,-0.0078042,1.2832,0.0023671,0.0065528,0.010392
87.946,-0.081894,1.4728,0.0014425,0.0047162,0.0064045
88.036,-0.080344,1.6583,0.0057869,0.0065351,0.0049281
88.291,-0.017541,1.8194,0.0090815,-0.0012415,0.0044589
88.448,-0.10561,2.1171,0.0060351,-0.0072259,0.0048241
88.759,-0.18099,2.2526,0.0078625,-0.0055717,0.0035756
89.155,-0.23186,2.2597,0.0096679,-0.0040012,0.00096818
89.39,-0.41441,2.4105,0.0092691,-0.0060057,0.0032709
89.632,-0.32666,2.6489,0.012311,-0.0062006,0.0027168
90.311,-0.35144,2.663,0.013078,-0.0025223,0.0033689
90.699,-0.28767,3.1013,0.015776,-0.0053532,-0.0010919
90.731,0.044312,2.9013,0.0188,-0.0030999,-0.0065114
91.418,0.13666,3.1765,0.019413,-0.0021261,-0.0099253
91.741,0.15221,2.8483,0.018713,-0.001285,-0.012138
92.128,-0.072962,2.6987,0.018474,-0.0031972,-0.010174
92.375,-0.2308,2.822,0.019999,-0.00092555,-0.0072948
92.868,-0.051676,2.7819,0.017733,-0.0011919,-0.002511
92.962,-0.15502,2.9227,0.020151,-0.0028202,-0.0030116
93.248,-0.20365,2.4385,0.01796,-0.0015372,0.0059295
93.302,-0.31484,2.3355,0.014002,-0.0037665,-0.0010022
93.604,-0.40169,2.4003,0.013729,0.00019638,0.0048383
93.949,-0.61388,2.4115,0.01824,-0.00012063,0.0061208
94.099,-0.33031,2.451,0.01613,-0.00605,0.0035105
94.242,-0.41198,2.4791,0.018539,-0.0052674,0.0037199
94.641,0.068964,2.5037,0.01842,0.00059243,0.0039366
94.851,0.2284,2.4045,0.01852,0.0037848,0.0067038
94.897,-0.20356,2.2472,0.023778,0.0045759,0.0059311
95.21,-0.016613,2.279,0.024681,-0.0029729,0.0050505
95.555,-0.17345,2.2471,0.021713,0.00022294,0.0027869
96.127,-0.17982,2.3797,0.029113,0.00048985,0.0079428
96.267,0.14623,2.1336,0.027912,-0.00065671,0.0035455
96.369,0.25253,1.863,0.022201,0.0034364,0.0033622
96.78,0.079944,1.8135,0.022532,0.0039486,0.0095377
97.008,0.046554,1.9493,0.025138,-0.0032917,0.0077436
97.23,0.038061,2.0247,0.025871,0.00075277,0.008956
97.631,0.20106,2.0823,0.020275,0.0011046,0.0026363
98.17,-0.18468,1.9637,0.019904,0.00095673,0.0090977
98.515,-0.2923,2.0513,0.014914,0.0029095,0.0095675
98.777,-0.39799,1.8197,0.0076926,0.0012563,0.011889
98.984,-0.10747,1.6493,0.015012,-0.0012462,0.011723
99.576,0.1114,1.5077,0.017117,-0.0052386,0.0051241
100.02,-0.20413,1.1252,0.016313,-0.00022119,0.0091159
100.07,-0.19524,1.2785,0.019212,0.0052656,0.014308
100.49,-0.4473,1.2919,0.013637,0.0094181,0.019904
100.42,-0.28869,1.2371,0.011446,0.005886,0.02359
100.79,-0.30503,1.3196,0.014634,0.002535,0.019792
101.21,-0.01749,1.548,0.013703,-0.0023519,0.010544
101.34,0.18003,1.4489,0.014222,-0.0015786,0.0020686
101.89,0.53099,1.4433,0.017269,-0.0042758,0.0038462
102.58,0.74395,1.3203,0.013033,-0.0039981,0.002656
102.86,0.94297,1.365,0.018483,-0.0040657,0.0018689
103.28,0.98525,1.3319,0.012182,-0.0079503,0.0037673
103.65,0.68892,1.3586,0.013616,-0.01192,-0.00016271
104.14,0.35097,1.4426,0.016605,-0.017954,-0.00090502
104.2,0.35187,1.3692,0.010137,-0.015212,0.00098988
104.37,0.4307,1.1339,0.0053494,-0.018856,0.00035606
104.56,0.75335,1.1326,0.0071126,-0.016229,0.0014693
104.84,0.94703,0.93655,0.012647,-0.013279,-0.0028632
105.3,1.1237,1.2584,0.010691,-0.0070267,-0.0020539
105.26,0.94598,1.4318,0.016674,-0.011023,-0.0026112
105.42,1.2467,1.2751,0.020826,-0.012911,-9.5447e-06
105.48,1.4703,0.89044,0.021249,-0.011016,-0.0031765
105.59,1.5282,0.72547,0.020404,-0.020719,-0.010771
105.82,1.6749,0.45676,0.0221,-0.018315,-0.012834
106.05,2.0083,0.24107,0.023031,-0.017,-0.011576
106.24,1.9914,0.23708,0.016185,-0.018654,-0.010672
106.46,2.0326,0.67396,0.0096906,-0.015822,-0.010187
106.62,1.8416,0.67946,0.011718,-0.013974,-0.015945
107.01,1.8237,1.0452,0.0073069,-0.01613,-0.022055
107.23,1.9393,0.97675,0.0051512,-0.016639,-0.022273
107.68,1.8758,0.90985,0.0071745,-0.020924,-0.019712
107.89,2.1927,0.81509,0.008385,-0.019794,-0.023182
108.28,1.7223,0.4922,0.0033853,-0.014471,-0.019186
108.28,1.6313,0.39372,0.0040365,-0.0064876,-0.021948
108.81,1.4931,0.31491,0.0060037,-0.0038332,-0.020512
108.72,1.319,0.20084,0.0039093,-0.0066426,-0.018593
109.07,1.229,0.3442,0.0064063,-0.0061293,-0.019218
109.12,0.97948,0.33608,0.0066911,-0.0067765,-0.018074
109.31,1.0639,0.26491,0.0059782,-0.0058381,-0.019064
109.53,0.71034,0.39006,0.0073541,-0.0057735,-0.019919
109.61,0.38041,0.625,0.0093058,-0.00958,-0.024742
109.73,0.4853,0.80586,0.010836,-0.0066322,-0.017862
109.64,0.54854,0.82305,0.0077516,-0.0038398,-0.017385
110.1,0.3417,0.6983,0.0089743,-0.0068114,-0.016451
110.26,0.52073,0.80616,0.0071655,-0.0088032,-0.017412
110.91,0.49025,0.79689,0.0061582,-0.0030666,-0.02306
111.33,0.34117,0.77543,0.0082985,-0.0062571,-0.02084
111.53,0.075845,0.83776,0.010026,-0.0037567,-0.022187
111.74,0.17881,0.95901,0.0082425,-0.0081456,-0.020485
112.02,0.43434,0.70489,0.0066372,-0.0063308,-0.020124
112.61,0.34931,0.3145,0.0089431,-0.011105,-0.014711
112.87,0.27172,0.18301,0.015193,-0.0096501,-0.015913
112.88,0.22637,0.45425,0.021431,-0.0093784,-0.013858
113.07,-0.078946,0.51886,0.018886,-0.010792,-0.013947
112.73,-0.21234,0.69147,0.01862,-0.012423,-0.014715
112.73,-0.33498,0.62016,0.01727,-0.0099486,-0.014294
112.93,-0.4787,0.82924,0.017463,-0.0075805,-0.012996
113.29,-0.1996,0.78063,0.018743,-0.0048711,-0.012523
113.86,-0.37326,0.72393,0.018326,-0.0045774,-0.012799
113.99,-0.22022,0.74494,0.014769,0.0017041,-0.0090265
114.46,-0.2235,1.1174,0.017471,-0.0047626,-0.013117
114.77,-0.24266,1.1117,0.020641,0.001463,-0.011197
115.04,0.15976,1.1297,0.018278,-0.00069358,-0.01333
115.29,-0.004557,0.81806,0.013013,0.00088196,-0.0088829
115.75,0.40145,0.65417,0.017349,0.0011415,-0.010139
115.87,0.54158,0.80475,0.010258,0.0047465,-0.0067762
116.01,0.34426,0.69841,0.0054154,0.0043146,-0.0078852
116.16,0.36717,0.67965,-0.00091268,0.0020017,-0.0094854
116.05,0.50778,0.32897,0.00051282,0.00086896,-0.01048
116.37,0.43218,0.33499,-0.0027064,0.0048405,-0.006616
116.65,0.50805,0.51128,-0.00024754,0.005955,-0.0041705
116.68,0.49211,0.65109,-0.0029193,0.0055904,-0.004738
117.09,0.55549,0.88342,-0.00070408,0.0088499,-0.0049802
117.3,0.42078,0.98247,0.010178,0.0088783,-0.0050511
117.68,0.12356,1.21,0.00675,0.010622,-0.0039788
117.89,-0.013645,1.3036,0.010447,0.012731,0.0010558
117.9,-0.015475,1.0791,0.010428,0.014265,-0.0017533
118.4,-0.10524,1.213,0.0087594,0.011109,-0.0043717
118.38,0.16327,0.79655,0.0037839,0.0036716,-0.0090525
118.14,0.25967,0.83607,-0.00011204,-0.0011044,-0.013467
118.32,-0.11386,0.94022,-0.0005303,-0.002315,-0.010707
118.62,-0.17711,0.97431,-0.0010858,-0.0044947,-0.0063689
119.08,-0.1642,0.81901,-0.0053239,-0.0034791,-0.0070355
119.18,-0.1411,0.64048,-0.0040357,-0.0090573,-0.015475
119.38,-0.31696,0.95149,0.00089333,-0.010968,-0.018348
119.55,-0.36841,1.227,-0.00046108,-0.0063397,-0.013243
120.25,-0.43029,1.1627,0.0054331,-0.0087753,-0.019108
120.54,-0.33391,1.1202,0.0039233,-0.01336,-0.012157
120.83,-0.42691,1.2151,0.0066769,-0.016678,-0.010703
120.99,-0.12539,1.2637,0.0023648,-0.016548,-0.0085092
121.63,-0.1204,1.3844,0.0064691,-0.014208,-0.011086
121.86,-0.2398,1.5253,0.011657,-0.013827,-0.00676
122.01,-0.21003,1.5046,0.017,-0.012332,-0.0035926
122.24,-0.32247,1.5862,0.013448,-0.016782,-0.0043512
122.82,-0.38839,1.6342,0.010802,-0.023544,-0.0040394
123.41,-0.44142,1.4365,0.0068238,-0.021488,-0.0052405
123.87,-0.48284,1.0783,0.0049355,-0.018152,-0.0012472
124.36,-0.29544,1.2936,0.01142,-0.012054,-0.00039848
124.48,-0.34191,1.4364,0.015261,-0.012525,0.0051718
124.59,-0.41996,1.3813,0.012318,-0.009017,0.0044862
125.18,-0.41366,1.7293,0.0031661,-0.0074335,0.0054506
125.77,-0.35986,2.051,0.0096994,-0.0094015,0.0011154
126.2,-0.49927,2.0177,0.0072563,-0.0087392,0.003261
126.59,-0.46495,1.8442,0.003906,-0.0073014,-0.0045517
126.64,-0.7347,1.7862,0.0054068,0.0014899,-0.0043485
126.72,-0.79784,1.8703,0.0087723,-0.00015188,-0.0040977
127.21,-0.73833,1.8848,0.0072128,-0.0015256,-1.6275e-05
127.39,-0.72892,1.7006,0.0090299,-0.00061536,0.0017776
127.66,-0.84351,1.6912,0.0040647,-0.0018297,0.010152
128.23,-0.66773,1.7756,0.0067724,-0.0004101,0.013346
128.71,-0.83389,1.7455,0.0063565,-0.0023952,0.0095187
129.2,-0.69391,1.5882,0.0022999,-0.00081516,0.006827
129.24,-0.7213,1.4476,0.0051469,0.0074144,0.00060854
129.64,-0.6286,1.3123,0.0083061,0.004006,-0.0060521
129.67,-0.51104,1.405,0.011513,0.0056115,-0.0012589
129.53,-0.55425,1.3575,0.010838,0.0092187,-0.0034503
129.82,-0.88216,1.2133,0.013737,0.0026985,0.0018818
129.98,-0.76539,1.0275,0.015882,0.0025842,0.0064945
130.1,-0.87725,0.92261,0.022301,0.0013068,0.00076786
130.48,-0.85027,0.89281,0.023321,0.0044074,-0.001344
130.7,-0.88388,0.82475,0.024155,0.0068206,-0.0059769
131.09,-0.83454,0.82012,0.017605,0.0056699,-0.0058058
131.28,-0.89092,1.0231,0.022501,0.0098977,-0.0061714
131.52,-0.79529,0.94418,0.021617,0.0074603,-0.0054363
132.01,-0.80852,0.84819,0.025707,0.010305,-0.0068151
132.07,-0.53659,0.89123,0.02542,0.011194,-0.0085136
132.44,-0.10526,0.48466,0.025182,0.014174,-0.01074
132.63,-0.076244,0.4273,0.026761,0.018016,-0.0092654
132.83,-0.17527,0.67919,0.025443,0.018849,-0.0044789
132.9,-0.20842,0.7406,0.023687,0.013515,-0.0023343
132.81,-0.26025,0.53266,0.027416,0.013194,-0.00029072
132.94,0.026442,0.51014,0.030494,0.01681,-0.0019064
133.17,0.044084,0.93766,0.025827,0.010499,-0.00051058
133.15,-0.066279,1.0344,0.020218,0.013817,0.0012116
133.62,-0.12375,1.2308,0.015423,0.014188,0.0053631
133.72,-0.10825,1.5495,0.011973,0.0097751,0.0086941
133.95,-0.30467,1.4074,0.012663,0.010337,0.0073118
134.28,-0.19795,1.298,0.010963,0.0074216,0.011952
134.31,0.092269,1.221,0.010451,0.010586,0.014297
134.5,0.24406,1.0381,0.014885,0.014369,0.013968
134.82,0.40722,1.013,0.016203,0.016337,0.014854
134.79,0.33073,0.69597,0.014168,0.012972,0.014006
135.09,0.46429,0.71577,0.013701,0.016125,0.018107
135.31,0.59871,0.63148,0.018759,0.0131,0.014717
135.61,0.56402,0.39752,0.021848,0.014968,0.020001
135.84,0.66748,0.24889,0.027621,0.022746,0.017878
135.87,0.81971,0.10874,0.027132,0.021332,0.020104
135.66,0.81075,0.22278,0.019795,0.019851,0.02155
135.57,0.72634,0.32245,0.01713,0.024582,0.023433
135.63,0.7575,0.58489,0.017295,0.02557,0.024782
135.95,0.49327,0.51743,0.015313,0.018866,0.018778
136.22,0.53768,0.7366,0.01595,0.015356,0.017862
136.28,0.67098,0.51542,0.018328,0.016482,0.019802
136.41,0.68128,0.56247,0.012186,0.017562,0.020504
136.47,0.8764,0.30177,0.010154,0.01547,0.017053
136.57,0.93078,0.20807,0.0098987,0.013314,0.015779
137.09,0.80031,0.43164,0.0095452,0.012828,0.0082218
137.44,0.79788,0.41362,0.0092037,0.011847,0.014207
137.43,0.66821,0.52,0.015347,0.012229,0.017463
137.75,0.7706,0.8058,0.022854,0.012218,0.015616
137.98,0.68796,0.4415,0.021544,0.012293,0.013541
138.17,0.88264,0.51454,0.020569,0.0095185,0.010833
138.33,0.8731,0.64084,0.025556,0.013929,0.0059396
138.84,0.6657,1.152,0.025269,0.011786,-0.0017373
138.97,0.91512,1.1156,0.022671,0.0065894,-0.0061371
139.14,0.94603,0.78533,0.024137,0.0046169,-0.0032902
139.39,0.83307,0.92234,0.024979,0.01167,-0.0079932
139.48,0.58469,0.86453,0.022193,0.0097201,-0.0095798
139.64,0.5196,0.98638,0.025261,0.0080903,-0.0029015
140.03,0.71614,0.85389,0.017752,0.0089629,-0.001673
139.97,0.42452,0.9628,0.020682,0.013465,-0.0049819
140.32,0.51617,1.0003,0.016083,0.0090493,-0.0022991
140.27,0.44289,1.0674,0.019269,0.0074155,-0.0072755
140.59,0.29625,1.4241,0.015372,0.0077175,0.0001354
141.05,0.27932,1.5382,0.023249,0.012388,-0.0046672
141.39,0.45562,1.2894,0.023348,0.011677,-0.0035716
141.56,0.11123,1.1307,0.029091,0.010763,-0.0069025
142.1,0.26689,1.015,0.0318,0.014292,-0.0095008
142.46,0.18802,1.28,0.026092,0.012296,-0.0062984
142.69,0.28045,1.624,0.023535,0.0079097,-0.0005295
142.89,0.32378,1.5436,0.016988,0.0041882,0.0041748
143.13,0.28228,1.6221,0.020428,0.0045049,0.0030995
143.28,0.37259,1.2728,0.015386,0.0068971,0.0045141
143.38,0.45193,1.39,0.010469,0.006338,0.0099735
143.57,0.19288,1.4489,0.0079322,0.0047736,0.010986
143.87,0.11425,1.2941,0.004553,0.0008901,0.0082893
144.49,0.13238,1.23,0.0037511,0.0016501,0.0087891
144.83,0.31772,1.2049,0.0047001,-0.00068786,0.0016732
144.99,0.5555,1.1789,0.0079982,0.0013971,-0.00072433
145.6,0.68879,1.3779,0.004313,-0.0010299,0.0014102
146.07,0.65759,1.7151,0.0035275,0.0014824,0.0011984
146.54,0.57381,1.7312,-0.0021499,0.0024365,0.0012848
146.94,0.6112,1.6326,9.1828e-05,0.011582,-0.0012451
147.41,0.48422,1.4946,-0.0040978,0.013188,-0.0012931
147.85,0.43029,1.3138,-0.0048604,0.012423,0.00073633
147.89,0.083589,1.4305,-0.0076543,0.010188,0.0024961
148.14,0.10544,1.6735,-0.0037935,0.0097809,0.00034555
148.19,0.15349,2.1098,-0.00011674,0.010174,-0.0037423
148.28,0.049365,1.4535,0.0012016,0.014183,-0.0033772
148.54,0.28385,1.4075,-0.0010742,0.016933,-0.0033608
148.7,0.42299,1.3549,0.0040912,0.014052,-0.0054558
148.87,0.46831,1.6225,0.0050898,0.016248,-0.00089862
149.13,0.61773,1.6275,0.012232,0.01655,-0.0028988
149.46,0.46286,1.3825,0.012911,0.016742,-0.00059148
149.62,0.29998,1.3295,0.0087314,0.025684,0.00062258
149.78,0.36121,1.5855,0.010675,0.02802,0.0021738
149.79,0.20955,1.8037,0.0094374,0.02793,0.0039352
149.94,0.23191,1.7482,0.0036897,0.028312,0.00063897
150.2,-0.018782,1.664,0.0049391,0.032873,-0.0035926
150.61,0.070155,1.8762,0.0090765,0.027747,-0.0034301
151.16,0.16017,2.1458,0.012935,0.035065,-0.012773
151.44,0.089853,1.9034,0.010481,0.038867,-0.012248
151.96,0.37331,1.8706,0.0085031,0.032782,-0.012861
152.16,0.31754,1.8507,0.0054554,0.027493,-0.013762
152.5,0.14301,1.9347,0.0045864,0.025518,-0.010025
