680.38,4.5623,-1.9292,-0.18431,-0.20901,0.024018
669.38,7.6049,9.0899,0.027992,0.10542,-0.015783
671.36,-0.30335,-0.12658,0.12373,0.035543,0.035668
678.94,-4.1456,4.6672,-0.046568,0.14,-0.043028
677.11,-0.76808,8.6772,-0.059412,-0.0088011,-0.15469
681.98,-1.5937,1.0242,0.011773,0.0034545,-0.0077244
696.69,5.5533,11.719,0.164,-0.028007,-0.056713
673.61,-4.5592,1.8431,-0.011844,0.033262,0.0068546
676.3,-1.3373,11.965,-0.032877,-0.091621,-0.034566
684.27,-1.6344,1.1287,-0.037114,0.12019,0.075013
679.15,-3.4445,-5.4801,0.11087,-0.010115,-0.034262
684.13,-6.2362,-1.3601,0.015941,-0.031654,-0.21726
679.63,1.6335,8.6658,0.0063879,0.015272,-0.058964
684.87,3.0275,-1.2641,0.10347,-0.16658,-0.015551
682.94,8.5855,1.7051,0.3228,-0.026868,-0.083344
696.12,0.1994,1.9919,0.0122,-0.10029,-0.15847
681.42,0.64204,9.0388,0.11967,0.049227,0.10924
698.18,3.5719,8.1459,-0.032814,0.12159,-0.12543
683.6,-4.0476,0.47082,0.19846,-0.020003,-0.054916
690.79,-1.3117,4.908,0.0533,-0.086824,-0.047817
695.58,0.96781,7.8723,0.12639,0.058952,0.00053094
692.67,-6.0911,9.3942,-0.21534,-0.12712,-0.055471
686.1,-7.9765,7.2168,-0.010263,-0.1102,-0.13273
682.02,-3.9656,2.6513,-0.0080382,-0.058615,-0.020809
683.95,1.1516,11.12,0.084471,-0.040724,0.0025434
686.77,-1.9054,1.7058,0.10976,-0.054469,0.0071936
691.05,-4.9723,-4.3233,0.075225,0.039746,-0.06586
693.99,1.8466,1.2316,-0.047222,-0.049953,-0.12227
702.41,-11.238,4.6703,-0.0020983,-0.1287,-0.026275
690.91,5.4227,3.86,0.056045,0.17771,-0.022334
686.38,-6.9816,7.5785,-0.054123,0.14444,-0.0038075
688.94,-2.6125,0.68936,-0.13013,0.061328,-0.053219
693.18,-8.3007,5.0286,-0.094989,-0.15701,-0.034264
693.4,5.4277,9.509,-0.040942,-0.09594,0.29562
687.87,-3.332,5.6834,-0.11107,-0.066367,-0.16376
689.99,-5.4521,5.2481,0.016183,-0.071546,-0.048318
688.48,1.0624,-0.0078813,0.024486,-0.084479,0.049618
690.88,-10.09,4.2492,0.092252,0.12809,0.013941
699.5,3.6835,13.871,0.023903,0.049153,0.034982
695.22,4.3819,8.6419,-0.10185,-0.12896,0.12565
697.63,-4.0485,3.0403,0.18289,-0.11499,0.024754
686.18,1.0675,4.8313,-0.021121,0.095899,-0.021758
699.45,5.7019,1.9007,0.023325,0.022458,0.089245
700.1,4.1802,3.4226,-0.091896,-0.12757,0.10276
704.24,1.5511,2.939,0.091191,-0.16722,-0.033661
684.54,2.3352,3.4272,0.030141,-0.041457,-0.19469
699.91,-3.0965,4.1813,0.092619,0.059055,-0.090489
693.97,-0.9016,8.2541,0.12627,-0.10499,-0.10941
696.29,0.17242,4.2871,-0.10816,-0.13293,-0.01529
702.2,3.3542,2.6806,-0.041384,-0.11098,0.083158
700.64,-0.65788,5.2199,0.024453,0.094863,0.15776
687.87,-1.3714,2.8666,-0.13112,-0.027376,0.074655
693.26,-10.378,-1.8472,0.025889,-0.074684,0.088234
694.62,1.3272,0.27481,0.060429,-0.16271,0.15792
696.67,-0.52879,-3.8881,-0.0031582,-0.0052158,-0.12781
701.11,10.258,9.2398,-0.0093221,0.057776,0.014659
700.56,-10.199,-1.2836,-0.031544,0.065402,0.029762
698.28,-10.68,-3.8873,0.13133,0.015549,-0.0051424
697.42,14.731,-0.17075,-0.017275,0.055611,0.12592
698.75,5.0028,8.2572,0.023235,-0.1301,0.073722
700.24,7.9335,-0.94394,-0.0034119,-0.048757,-0.19149
694.76,-9.6663,11.75,0.021187,0.06204,0.013615
705.95,7.7444,1.2355,-0.099707,0.11268,0.21819
699.56,-3.6621,4.9391,-0.097515,-0.076159,0.060609
699.88,2.7843,0.74804,0.055628,0.036262,0.044589
707.18,4.5147,-4.4527,0.17976,-0.12265,-0.18432
706.39,-3.777,-6.2286,-0.007461,0.18627,0.082092
705.33,-5.2182,-0.76988,0.089315,0.13483,0.10378
704.9,-4.9796,2.3447,0.12031,0.14343,0.032482
702.92,1.8875,0.93184,0.083433,0.025312,0.04012
701.9,1.78,0.22832,0.15928,-0.025202,0.063761
693.11,5.1685,1.4983,0.060114,-0.039984,0.061269
700.44,-1.9763,-1.5009,-0.15278,0.045175,0.10356
704.11,-3.128,-2.4144,-0.1004,0.18072,0.002317
698.1,-5.4516,-0.40485,-0.024345,0.20577,-0.0035469
697.46,-3.4847,-1.6129,0.13282,0.20495,0.14763
702.17,6.2568,3.1228,-0.015479,-0.10659,-0.032705
700.17,-1.0009,0.15744,-0.03608,-0.15627,0.045252
697.85,1.8488,0.23107,-0.087227,-0.18359,-0.038685
709,8.5468,6.0484,-0.12987,-0.019774,0.10194
707.12,-2.9659,4.4977,0.087445,-0.03665,-0.083366
700.75,2.7229,5.8234,-0.051604,-0.14975,0.0021534
703.63,0.53212,10.452,0.027137,-0.081771,0.20538
701.82,-2.3462,6.1006,-0.14017,0.015272,-0.013404
715.72,6.3619,5.3114,-0.11222,0.053381,-0.04527
703.02,-9.1962,-8.1169,0.031191,0.046431,-0.047594
709.06,1.6827,-3.5935,-0.12637,0.11917,0.035846
704.49,-5.1323,4.6366,0.021033,-0.18377,0.084181
706.59,1.7672,-3.2576,0.1612,0.085019,-0.092853
705.45,-2.9876,5.4326,0.077194,0.038258,0.036949
709.34,-5.3115,6.9198,-0.090703,0.06292,-0.1199
712.37,2.1899,7.3221,-0.071036,0.079856,-0.085796
705.22,-1.2667,5.9199,0.12444,-0.022011,-0.031257
708.86,-3.2795,10.642,0.10192,0.095674,-0.057023
699.65,-4.2416,5.499,-0.067321,0.032604,-0.078146
708.85,-0.85411,5.3429,-0.17021,0.13336,-0.030528
710.04,9.3717,3.4316,0.11108,-0.031062,0.091943
710.72,0.11626,1.9582,0.051824,-0.091889,-0.10215
713.57,3.3604,6.2202,-0.042491,0.0029335,-0.15693
702.42,2.1395,-1.9803,0.010102,-0.15391,-0.055275
704.53,2.8457,3.4349,0.02366,-0.1127,-0.12943
703.2,5.4154,6.4055,0.015205,-0.076995,-0.11813
714.72,2.5422,-2.0963,0.16127,-0.17449,0.022053
713.41,0.82257,-1.428,0.021739,-0.019274,0.0097666
708.71,2.6215,0.89132,-0.13353,0.092834,0.087301
714.73,-7.9611,5.6112,-0.11215,0.091129,0.084249
715.85,9.1365,-3.7285,0.035074,0.15958,-0.007115
711.16,-3.4603,8.9548,0.022956,0.1229,-0.11352
707.11,0.25358,4.3811,-0.098516,0.03864,-0.038096
717.87,0.31717,4.7321,-0.093132,-0.16584,-0.24273
721.82,3.0152,10.848,-0.018323,-0.15453,-0.12403
706.14,-11.987,6.8496,-0.098791,0.031402,0.0043508
709,6.377,4.9824,-0.15675,-0.0069515,0.019623
710.13,1.7032,9.7936,0.040729,0.11221,0.18224
721.27,1.7825,11.582,-0.15724,0.0058629,0.05333
715,-1.3364,-7.1024,4.3995e-05,-0.12299,-0.071452
717.78,-4.2306,7.6483,-0.080415,0.19668,0.095281
708.37,3.7208,14.783,-0.26846,-0.046657,-0.13745
715.98,4.4091,4.4127,-0.002807,0.035276,-0.1157
709.59,3.8922,0.73694,0.1473,0.10357,-0.10511
716.85,3.637,4.4105,-0.062345,0.10611,0.30182
715.71,2.6119,11.525,-0.049137,-0.082902,0.0067499
704.86,-4.2489,-1.0824,0.098352,-0.049191,-0.09914
713.51,-2.7828,9.5841,-0.039379,-0.095771,0.063554
718.43,3.83,0.44548,-0.13999,0.029417,-0.014235
716.53,-2.3721,5.2163,0.0060542,-0.016162,-0.044547
705,6.1315,7.2511,-0.0092229,0.23334,0.11329
714.84,-7.9685,-1.9482,-0.11869,0.054563,-0.00030316
725.21,-5.9744,4.9455,0.017079,-0.038769,-0.13398
723.41,10.129,7.8691,0.063886,-0.11878,0.052356
726.1,4.3553,4.195,-0.032046,0.060501,-0.11011
711.99,-8.4932,1.9728,-0.087618,0.12231,-0.025386
723.47,-11.179,0.31768,-0.098683,0.082185,0.040909
734.12,9.8896,10.817,-0.044252,-0.26934,0.050612
719.7,-1.4623,11.92,-0.30836,-0.048291,-0.21558
714.02,1.9942,8.4612,-0.032847,-0.081485,0.15676
723.08,4.6102,9.0031,0.1311,0.25931,0.067173
724.64,1.8003,6.4369,-0.0049477,0.0029388,0.016499
710.09,6.0002,6.9529,0.028455,0.084349,-0.062513
716.99,2.9625,9.2217,0.054705,-0.027575,-0.1605
726.8,2.8911,10.27,0.050121,-0.035853,0.040044
723.7,-7.1678,1.4816,-0.065638,-0.04889,-0.034891
718.23,1.1645,5.1046,-0.045004,-0.0389,0.17842
730.3,-5.469,6.4809,-0.050477,-0.035588,-0.082664
716.2,5.8875,-6.2036,-0.014975,0.024948,-0.17359
728.21,0.90887,2.541,-0.054167,-0.027242,0.056702
714.93,2.2364,-3.7137,-0.013312,0.11365,0.096205
720.25,1.4613,-2.9447,-0.0096738,0.12928,-0.19393
733.78,3.5575,-3.1902,0.17546,0.067054,0.082721
726.94,-0.29948,9.2669,-0.11719,-0.16876,-0.027221
725.54,-5.0865,4.5824,0.067372,0.098474,0.12398
725.31,-2.4163,2.7448,-0.043899,-0.0066468,0.094407
726.05,-0.10013,-3.67,-0.094418,0.19766,-0.052655
715.61,-1.3131,-2.6655,-0.076059,0.047422,0.13293
733.08,-8.5819,12.231,-0.16856,0.17385,-0.096552
726.23,13.341,6.5731,0.18542,0.028699,0.23716
729.07,-1.8035,-7.2167,0.13088,0.051731,-0.032267
736.68,8.5235,-1.4938,-0.03185,-0.12931,0.087125
727.11,1.6486,1.2052,0.090775,0.026092,0.030321
735.39,-0.90542,-7.869,0.090831,0.048467,0.044122
731.72,4.0312,9.5628,0.0085895,-0.067405,0.12073
727.11,-4.6259,7.9339,0.096748,-0.047933,0.1027
731.16,9.3819,3.5198,-0.0045812,0.0089074,0.2133
727.49,-1.2778,5.0908,0.047477,-0.10789,-0.061471
722.11,-4.0555,2.7083,-0.058715,-0.21812,-0.032796
724.61,-5.24,3.5984,-0.024617,-0.0089214,0.0064462
731.64,-3.0266,8.9045,0.19783,-0.12827,-0.13177
730.16,-10.91,0.63362,-0.22963,-0.092008,-0.141
732.73,-2.0409,5.2065,0.077571,0.094552,-0.12801
737.58,-1.3022,9.9854,0.1064,-0.043848,0.17306
737.79,1.3108,1.3544,0.029891,0.16563,-0.089124
727.73,1.6077,5.6957,0.077323,0.058122,-0.11226
743.5,3.5533,5.4829,0.050025,0.057386,0.076008
736.01,-2.4087,-0.56435,-0.15227,-0.097509,-0.081772
741.25,4.6119,6.8477,0.13376,0.088862,-0.050977
728,3.0009,11.501,-0.16925,-0.10072,-0.18275
729.78,-5.6631,11.843,-0.073134,-0.095697,0.058559
740.09,-6.4638,-0.16507,-0.067779,-0.03895,-0.02165
733.74,-0.59397,4.5277,0.0050434,0.002667,0.067389
732.36,0.87252,3.8907,-0.18854,0.031559,-0.073685
736.26,-2.7546,8.7867,-0.094844,-0.099856,-0.070497
733.65,2.5552,2.1605,-0.19266,0.11995,-0.045324
736.23,-2.7026,5.4534,-0.029659,-0.072547,-0.063462
748.58,-0.67936,1.329,-0.065111,0.044246,-0.042813
739.95,1.3115,2.6414,-0.093953,0.087622,0.064237
735.78,-5.9279,12.134,0.12982,0.10877,-0.020715
744.3,5.8333,4.7729,0.00060944,-0.052201,-0.059054
731.32,8.5478,7.3863,0.029895,-0.16999,0.11527
737.59,1.5069,9.0309,0.073246,0.1512,-0.16282
726.5,-4.0142,4.7705,-0.10798,-0.041203,-0.037293
742.6,-2.7098,2.1422,0.013667,0.046202,-0.09534
736.58,-5.0639,-3.8123,0.047704,-0.0069371,0.047508
740.73,8.5641,0.3394,-0.025576,0.14841,0.097807
728.31,4.4287,11.398,0.015306,-0.024936,0.025408
734.82,2.3419,-3.1126,-0.021694,0.074184,0.038938
729.14,-0.95413,0.40258,-0.044979,-0.018914,-0.078238
739.48,-3.1506,1.3929,0.078068,-0.0027578,-0.069002
740.03,2.974,6.8316,0.065819,0.062054,-0.049548
747.23,-11.928,1.628,0.016315,0.10366,-0.02471
741.8,2.1523,11.499,-0.066808,-0.0060614,0.030819
745.26,0.8874,6.9659,-0.12524,-0.015883,-0.057077
747.77,0.69675,-2.9076,0.051111,0.011896,0.044118
740.15,-5.0227,6.9111,0.0030571,-0.034863,-0.1276
739.14,4.6594,3.6081,-0.030416,-0.11632,0.066847
737.92,0.71498,0.21219,-0.0023279,-0.059803,-0.16071
739.7,-5.6299,16.38,0.088093,-0.081096,0.14739
753.82,-2.7027,-0.38276,-0.25429,-0.028577,-0.063592
753.56,-4.3091,8.0976,-0.17163,-0.04492,-0.049941
746.73,-0.6458,-5.5542,-0.046393,0.016488,-0.15699
740.51,4.9926,6.0856,0.10681,-0.065866,-0.2107
744.99,-1.9487,5.1626,0.10161,0.073652,0.11812
747.19,-0.09543,6.4264,0.090041,-0.028354,0.07948
743.4,-2.0098,5.1336,0.0073239,-0.24408,0.14549
751.63,3.3566,3.4019,0.0084969,-0.10545,0.021385
750.29,2.3188,-0.081134,-0.0047738,0.012493,-0.014951
737.86,2.7383,5.4453,0.047117,-0.04818,0.073006
746.55,-5.1308,-1.166,0.12571,-0.062114,-0.080153
752.87,-6.3905,2.1921,-0.029087,-0.079169,0.09309
750.02,3.585,-0.66694,-0.038658,0.089263,-0.1504
748.12,-0.42963,6.1649,0.033873,-0.11313,-0.18429
751.7,-2.4854,4.2449,0.10679,-0.0042905,0.014501
756.06,4.3692,6.7736,-0.083971,-0.0139,-0.056974
752.55,3.4834,-3.0876,-0.028941,0.025779,0.027616
751.15,-8.8914,1.9954,0.074511,0.19773,0.072718
743.35,1.7297,8.6484,0.05378,-0.093458,-0.055453
753.23,6.3203,3.1204,-0.002507,0.11576,0.11267
753.59,-6.0392,0.91222,0.061455,0.097164,0.052055
749.92,0.957,-3.3092,0.080906,-0.056058,0.17468
750.28,-2.0519,1.2876,0.19897,0.05007,-0.15561
746.23,5.1873,4.8362,0.065318,-0.1161,-0.069906
754.68,-9.0547,3.5633,0.043488,-0.096816,-0.034845
759.1,6.9999,-1.7123,0.036937,0.016157,-0.11109
758.27,-2.8885,6.6148,-0.12562,-0.00054384,0.067908
756.3,-2.7615,6.2232,-0.07582,-0.11017,0.030598
757.86,1.8322,-1.3096,0.058248,0.016872,0.0021494
753.02,-1.5658,8.5535,-0.055264,-0.074016,0.016624
757.29,-1.1774,11.508,0.089684,0.11956,0.11441
753.8,-14.12,9.8198,-0.052525,0.19731,0.028238
749.82,-6.8439,0.76859,-0.01573,0.052656,-0.093112
762.79,4.2721,1.5766,-0.21014,-0.005465,0.026204
760.14,-2.8976,-0.3951,0.067681,0.091723,-0.045545
758.72,-0.92585,4.0185,0.0038073,-0.08906,-0.095018
757.41,1.6855,-2.6584,0.060316,-0.083727,0.11725
755.87,-3.131,8.2297,-0.022018,0.0051961,-0.1863
749.92,1.9382,-0.37344,0.022194,0.044939,-0.18277
761.23,2.6771,1.1497,0.079167,-0.11559,0.13101
756.89,-9.8171,-3.4821,-0.063101,0.038695,-0.11784
756.38,3.6837,0.48328,-0.084106,0.11844,-0.050468
759.42,1.0619,5.015,-0.04157,-0.046137,-0.095077
766.92,-0.73364,-2.3495,0.11342,0.061121,-0.10081
750.85,1.8201,4.9869,0.020037,-0.21454,0.057139
761.58,5.6414,4.9229,-0.087642,-0.086505,-0.13975
767.45,-2.4105,-0.45136,-0.15947,0.12719,0.0894
756.39,4.5099,0.62748,-0.057539,-0.037935,-0.12784
755.56,-0.30044,1.7169,-0.027582,0.044376,0.07436
762.25,-4.7779,7.7931,0.057204,0.025721,0.22207
773.21,6.8962,-2.0791,0.049174,0.095691,0.091855
760.21,12.259,-0.69197,-0.026464,-0.10559,-0.064718
759.08,-2.2665,8.4995,-0.007468,0.010146,0.0040065
768.41,5.4127,-1.7941,0.051999,0.081095,-0.044162
755.79,-0.78272,2.5414,-0.0076044,-0.0082919,-0.037785
753.13,-4.5782,1.42,-0.070495,-0.15067,-0.019975
774.89,1.7498,-0.64632,-0.038745,0.079854,0.054325
766.24,9.8227,-2.5696,0.012721,-0.056012,-0.026219
759.13,-3.4094,0.90682,-0.23007,-0.04465,-0.10199
763.02,0.64661,6.1166,0.0011016,-0.041609,-0.0043668
759.89,2.6152,9.3948,-0.077349,-0.0087372,-0.048031
761.72,-1.782,11.884,0.095183,-0.080446,0.12996
765.89,-5.079,8.989,-0.18124,0.023982,0.18151
756.71,-4.1661,-2.3528,0.02536,-0.16827,-0.0045905
756.17,-0.23133,3.5587,0.030555,0.016347,-0.13681
766.48,4.0949,3.6678,0.16826,-0.11208,0.16944
764.66,-6.5057,3.2765,-0.067131,0.015118,0.14152
763.4,-11.817,6.6051,-0.041506,0.02883,0.0036367
768.27,3.7564,2.3479,0.0040658,0.010853,0.0059058
769.57,2.8792,1.0605,-0.011577,0.0057944,-0.054186
768.98,-6.3174,3.5245,-0.088309,0.015446,-0.014477
759.47,0.22794,0.63781,0.014659,0.083943,0.10896
765.92,0.40008,5.3244,0.017845,0.15309,0.01194
774.75,-0.58522,2.0817,-0.14344,0.064472,-0.0037185
768.99,-4.3383,11.696,0.083143,0.040844,-0.034461
768.61,-1.1078,9.9663,-0.12324,-0.0033337,0.14604
777.28,0.55173,5.942,0.020976,-0.12439,-0.068747
767.46,-2.9351,3.74,0.064886,0.088222,-0.12777
765.14,-1.6063,10.405,0.035328,-0.098376,-0.055037
764.12,-2.2026,8.3566,0.01489,-0.048309,0.068616
771.32,-12.129,2.5338,0.22321,0.041386,-0.077498
766.82,5.0797,1.8851,0.058554,-0.010173,0.0032022
767.3,-1.99,3.1781,0.074672,0.10237,-0.068434
768.63,-2.328,-0.62856,0.15375,0.018674,-0.0039419
779.59,1.1867,3.6044,-0.021426,-0.022956,-0.10154
771.05,9.0005,-8.5622,0.10545,0.085366,0.1368
772.04,0.87085,8.1855,-0.07969,-0.30103,0.019266
767.94,5.6957,-5.0682,-0.12116,-0.00078428,0.036247
774.78,2.0834,8.2098,0.004323,-0.00014955,0.086916
769.43,-9.3993,13.427,0.093326,0.029156,-0.030877
772.49,4.8145,9.3332,0.10655,-0.093185,0.067461
769.01,-3.5295,-5.4778,0.061784,0.12916,-0.21265
766.06,9.3956,1.3491,0.12535,-0.058388,0.12422
769.27,2.5919,-1.7274,-0.11279,0.089268,-0.010715
773.29,2.5602,13.391,-0.086007,-0.13997,-0.063876
779.38,-5.6814,4.2185,0.094124,0.2303,0.040432
769.97,1.2667,4.7089,0.19997,-0.15406,0.15121
780.53,5.2347,5.3704,0.10116,-0.18142,-0.061708
779.22,6.4552,-1.1321,0.073881,-0.054019,-0.15553
782.31,-2.1192,7.8821,-0.18348,0.016153,0.21934
775.03,5.9276,0.45741,0.097053,-0.031101,0.079839
774.11,1.6754,6.7574,-0.079403,0.016738,-0.051612
779.59,0.19054,5.1204,0.076123,0.083889,0.047978
779.02,-4.0019,14.024,0.17061,0.25108,-0.15545
776.85,-1.8062,-0.079805,0.1434,0.036365,-0.19895
779.51,-5.3409,11.39,-0.1309,0.034595,-0.0064302
775.3,2.7486,-0.98906,0.0063557,0.20047,0.074991
773.95,-2.0302,8.6793,-0.018482,0.15473,0.080009
775.54,4.679,-3.7762,0.13674,-0.029905,0.042512
774.59,1.2862,12.645,-0.045808,0.027521,-0.072536
776.91,0.88621,4.2044,0.12112,0.13148,0.098863
777.78,-1.0157,10.963,-0.079428,0.041403,-0.039959
783.52,2.189,3.115,0.11422,0.10025,0.031566
768.1,-3.916,-2.1022,-0.0064377,-0.069191,-0.23466
777.35,-7.9641,2.1704,0.012346,0.17154,-0.12896
778.75,6.6401,2.7408,0.13985,0.001926,-0.095666
777.16,5.3887,1.5044,0.1447,-0.05907,-0.030232
781,4.1103,9.4733,-0.048228,0.14535,-0.045769
786.18,-2.6677,2.9993,-0.22275,0.018641,-0.027191
783.92,6.1238,5.2169,-0.043259,0.15169,-0.15516
778.48,5.5495,-0.052424,0.08249,-0.086244,-0.016949
778.47,-3.7915,1.3896,0.072518,-0.17126,0.028519
774.85,-1.6813,3.274,0.11944,-0.10902,-0.0198
787.89,-6.1345,-5.3544,0.052369,-0.044393,0.17418
777.53,0.0057569,5.5786,-0.0022924,-0.013925,-0.1023
780.18,3.3553,9.2169,0.01251,0.038264,0.062602
793.34,-3.0572,3.3018,-0.12387,-0.089006,0.020913
786.04,2.5799,5.9646,-0.0981,0.062988,-0.042304
782.38,-11.553,-1.5405,-0.1871,-0.033331,-0.086067
782,1.1801,-3.2049,0.072338,0.093521,-0.010396
783.58,-0.99567,6.7523,0.0063317,-0.073522,-0.072156
782.42,-3.1342,1.5399,0.012558,-0.059042,0.093714
783.67,1.7589,1.6888,0.064988,-0.12645,-0.14538
781.79,11.092,12.116,0.069807,-0.017056,-0.039282
784.52,1.1099,11.256,0.063921,0.14512,-0.10846
775.05,-1.9161,-2.4695,0.021839,-0.13529,0.052028
783.97,1.444,2.9276,0.13662,-0.10868,-0.023875
779.5,-8.3256,10.333,-0.036109,0.0088662,-0.054926
788.64,-1.078,4.4892,-0.094647,-0.03222,0.15843
791.2,0.86159,-0.56802,0.021395,-0.21091,0.10792
786.38,0.084555,14.414,0.054818,0.11556,0.10736
786.39,-0.40183,3.9874,-0.039135,-0.021445,-0.1778
788.8,-0.86749,-4.3115,-0.059595,-0.1321,0.027384
783.58,1.9715,2.9794,0.047317,0.07459,-0.10045
788.34,-8.5942,-0.62373,-0.0014433,-0.056133,0.095341
783.38,-3.4301,11.438,0.075013,-0.18916,0.0026947
790.33,-5.9876,13.34,-0.071679,0.078837,0.11252
792.82,0.81247,6.6019,-0.10416,-0.10046,-0.021709
779.13,-2.0695,15.954,0.031781,0.030466,-0.0098992
790.41,-3.6991,10.642,-0.039282,0.033877,-0.079352
786.88,-3.1173,0.45944,-0.15191,-0.0038877,-0.13509
792.08,2.408,7.2526,0.087447,0.17733,-0.072693
787.81,5.6858,10.882,-0.047265,-0.065543,-0.039734
785.13,1.1945,7.0486,0.22892,-0.03412,-0.004671
794.63,1.3541,15.093,0.031178,0.20497,0.099766
800.55,-4.9759,11.454,-0.091172,0.13517,-0.1047
807.25,3.451,4.9532,-0.019227,0.0094206,0.025609
794.51,1.6289,-1.5496,-0.044362,0.048242,0.017341
792.28,3.5,8.2821,-0.035822,-0.096635,0.11905
793.33,-3.0316,12.56,0.10516,-0.088047,0.18666
786.57,2.9084,9.0018,-0.027287,-0.1584,-0.051403
792.56,3.206,3.5327,-0.00087884,0.099171,-0.051712
791.64,-1.4225,-2.9575,-0.1208,-0.02096,-0.063354
791.78,-1.9425,10.135,0.12201,0.026693,0.034801
792.63,-5.1351,0.36686,0.1086,0.098039,0.097773
794.94,4.9445,3.9413,-0.1145,0.11025,-0.054585
794.21,-2.9603,9.5479,-0.12588,0.033442,0.030976
800.99,2.9802,8.8123,0.10264,-0.035559,0.12174
798.46,6.1546,10.505,0.08795,-0.031281,0.038925
798.62,1.0908,0.49688,0.0050019,0.0014289,0.14824
799.76,-8.6656,-0.7626,0.02306,-0.11456,-0.019017
804.57,3.0916,1.773,0.071305,-0.056672,-0.080054
802.96,5.0029,-5.8013,0.071018,-0.15164,0.051511
808.04,1.1641,8.0147,-0.062941,-0.092056,-0.14347
804.55,-2.2892,8.4918,0.0071369,-0.11165,0.097624
802.79,0.43551,-0.5083,-0.13597,0.10411,0.090427
811.55,5.5497,2.9872,-0.16022,-0.040827,0.21244
803.41,2.2439,12.103,-0.090085,-0.045475,-0.10286
807.61,9.1104,9.2866,-0.13726,0.077368,-0.033891
802.97,-2.7901,7.9951,-0.10095,0.041945,0.17768
797.17,6.8795,-2.8884,-0.13198,0.084376,-0.028153
811.21,2.863,8.5573,-0.096933,-0.063415,0.2214
806.13,-7.4401,-3.8263,-0.17309,-0.022832,0.27689
794.24,0.77883,13.282,0.094605,0.22152,-0.16339
803.4,-3.2775,1.0449,0.12618,-0.056539,0.039549
810.16,2.7193,10.757,-0.065169,0.09433,-0.14051
807.09,2.1721,1.6877,0.058115,-0.2343,0.19348
800.19,2.2424,6.7496,-0.16586,-0.044723,-0.15484
809.13,0.48965,9.7534,-0.10191,0.092075,0.034622
804.84,5.6911,-3.9307,-0.058338,-0.037924,-0.079888
803.49,11.476,6.4973,0.023972,0.022023,-0.017334
806.88,3.5447,3.0209,-0.15084,0.065606,-0.13714
808,3.736,1.299,0.044401,0.17635,0.019547
806.44,6.3182,0.66035,0.1635,0.19247,0.030358
810.48,-4.8934,3.2614,0.17137,0.032561,-0.006886
817.12,-2.0261,3.3657,-0.0047498,0.15541,0.078602
806.01,3.8648,1.1722,0.18442,-0.22226,0.049211
814.09,0.29547,-2.2636,0.090961,-0.049718,0.081238
807.6,3.1133,2.7402,0.087154,-0.058396,0.24536
815.65,3.9909,0.44179,0.075191,-0.030431,0.18144
813.32,7.0899,2.7873,-0.050207,0.028071,-0.037494
806.37,6.7648,-1.3361,0.021187,0.16648,-0.10825
816.08,-0.32444,-1.0062,-0.12098,0.062841,0.29848
814.29,-1.9239,14.143,-0.072899,-0.030804,0.096554
800.07,-5.0684,4.5341,0.039744,-0.094756,0.025721
811.95,0.33482,8.1807,-0.036765,0.038477,-0.052042
806.13,2.1252,-15.904,-0.049398,-0.05839,0.04416
813.53,5.5842,0.9873,0.0045157,-0.038164,0.17631
811.52,-4.3792,11.838,-0.18164,-0.062844,-0.0922
809.22,-2.8516,10.806,0.025742,0.26158,-0.050178
812.41,-0.070105,9.7769,0.020004,-0.0038123,-0.014868
819.83,2.3465,2.2966,0.0089381,0.22415,0.15258
811.58,-1.2682,6.2494,-0.092789,-0.023022,-0.11025
804.47,-1.9776,3.0842,0.050147,-0.0079089,-0.17519
817.26,-3.5995,-2.5488,0.1299,0.048707,0.0043878
815.35,8.6201,1.0876,-0.060825,-0.1619,0.10811
817.51,2.4517,-1.3896,-0.040078,0.022645,0.053015
813.25,-9.4099,-1.1006,0.020578,-0.017261,0.15411
806.43,-7.1198,5.1199,-0.13411,0.11212,0.061826
814.69,-6.4126,4.3022,0.06796,0.036739,-0.039757
815.09,6.4686,8.7584,0.053271,-0.13223,-0.26366
811.83,-4.5442,1.3853,-0.064517,0.063485,-0.070973
824.96,-0.4615,3.9774,-0.20188,-0.084991,-0.25179
814.84,3.5964,10.607,-0.16537,-0.20724,0.035039
817.93,-4.7701,6.7653,-0.015141,0.041546,-0.045204
813.27,4.9539,9.2069,0.14127,-0.043659,-0.053315
819.62,-2.8417,5.6923,-0.075816,-0.018896,-0.14495
808.63,0.99684,2.1611,-0.081936,-0.0087714,-0.039772
825.1,-1.9421,9.8833,-0.078191,-0.085967,-0.19025
821,1.9675,11.688,0.22958,0.13642,0.030172
824.47,0.65003,3.0277,-0.060504,0.073789,0.028957
814.25,2.9316,8.5461,-0.0024787,0.014072,0.040135
816.26,-3.608,10.916,0.098833,0.12267,-0.068087
825.72,4.8749,8.0766,-0.026242,0.013169,0.20813
823.29,-7.5137,2.8357,-0.19839,0.074801,-0.085221
820.68,2.2953,5.2067,-0.14539,-0.066694,-0.10383
818.94,9.9175,5.0896,-0.14974,0.071709,-0.037538
826.38,-1.7554,3.9927,0.12294,0.034446,0.13361
821.32,-0.57226,5.8053,-0.042898,0.037724,0.054825
820.78,-4.837,1.4984,-0.031275,0.06652,0.00053701
827.8,-3.6466,5.9402,0.0806,0.05813,-0.077965
826.07,-2.808,3.7141,-0.052025,0.096806,-0.18062
824.72,-0.62257,-1.6027,0.010495,-0.037276,0.10336
814.41,1.44,6.369,-0.21392,0.08429,0.1263
