49.108,-0.27172,1.4649,0,0,0
58.459,-0.22637,1.2311,0,0,0
60.66,0.078946,1.1761,0,0,0
66.66,0.21234,1.0261,0,0,0
64.201,0.33498,1.0876,0,0,0
71.382,0.4787,0.90802,0,0,0
69.658,0.1996,0.95114,0,0,0
67.623,0.37326,1.002,0,0,0
68.33,0.22022,0.98433,0,0,0
81.11,0.2235,0.66484,0,0,0
80.87,0.24266,0.67082,0,0,0
81.453,-0.15976,0.65627,0,0,0
70.671,0.004557,0.9258,0,0,0
64.957,-0.40145,1.0687,0,0,0
70.133,-0.54158,0.93926,0,0,0
66.446,-0.34426,1.0314,0,0,0
65.779,-0.36717,1.0481,0,0,0
53.702,-0.50778,1.35,0,0,0
53.866,-0.43218,1.3459,0,0,0
59.906,-0.50805,1.1949,0,0,0
64.723,-0.49211,1.0745,0,0,0
72.678,-0.55549,0.87564,0,0,0
76.063,-0.42078,0.791,0,0,0
83.857,-0.12356,0.59616,0,0,0
87.056,0.013645,0.51618,0,0,0
79.312,0.015475,0.70978,0,0,0
83.861,0.10524,0.59606,0,0,0
69.504,-0.16327,0.95498,0,0,0
70.899,-0.25967,0.92011,0,0,0
74.466,0.11386,0.83092,0,0,0
75.6,0.17711,0.80257,0,0,0
70.181,0.1642,0.93805,0,0,0
64.011,0.1411,1.0923,0,0,0
74.709,0.31696,0.82485,0,0,0
84.186,0.36841,0.58794,0,0,0
81.871,0.43029,0.64581,0,0,0
80.367,0.33391,0.68341,0,0,0
83.599,0.42691,0.6026,0,0,0
85.254,0.12539,0.56123,0,0,0
89.326,0.1204,0.45943,0,0,0
94.154,0.2398,0.33874,0,0,0
93.418,0.21003,0.35714,0,0,0
96.2,0.32247,0.28759,0,0,0
97.777,0.38839,0.24817,0,0,0
90.878,0.44142,0.42062,0,0,0
78.46,0.48284,0.73108,0,0,0
85.82,0.29544,0.54708,0,0,0
90.726,0.34191,0.42442,0,0,0
88.81,0.41996,0.47233,0,0,0
100,0.41366,0.17433,0,0,0
100,0.35986,-0.10099,0,0,0
100,0.49927,-0.070816,0,0,0
100,0.46495,0.080142,0,0,0
100,0.7347,0.13033,0,0,0
100,0.79784,0.058137,0,0,0
100,0.73833,0.047247,0,0,0
99.436,0.72892,0.20667,0,0,0
99.073,0.84351,0.21576,0,0,0
100,0.66773,0.14498,0,0,0
100,0.83389,0.17259,0,0,0
95.308,0.69391,0.30987,0,0,0
90.457,0.7213,0.43115,0,0,0
85.734,0.6286,0.54922,0,0,0
88.928,0.51104,0.46939,0,0,0
87.309,0.55425,0.50985,0,0,0
82.295,0.88216,0.6352,0,0,0
75.867,0.76539,0.79591,0,0,0
72.234,0.87725,0.88674,0,0,0
71.154,0.85027,0.91373,0,0,0
68.778,0.88388,0.97314,0,0,0
68.564,0.83454,0.97848,0,0,0
75.535,0.89092,0.80421,0,0,0
72.782,0.79529,0.87303,0,0,0
69.404,0.80852,0.95748,0,0,0
70.881,0.53659,0.92055,0,0,0
56.81,0.10526,1.2723,0,0,0
54.805,0.076244,1.3225,0,0,0
63.465,0.17527,1.106,0,0,0
65.572,0.20842,1.0533,0,0,0
58.414,0.26025,1.2322,0,0,0
57.62,-0.026442,1.2521,0,0,0
72.33,-0.044084,0.88433,0,0,0
75.668,0.066279,0.80088,0,0,0
82.377,0.12375,0.63315,0,0,0
93.353,0.10825,0.35877,0,0,0
88.419,0.30467,0.48211,0,0,0
84.602,0.19795,0.57754,0,0,0
81.944,-0.092269,0.64399,0,0,0
75.609,-0.24406,0.80236,0,0,0
74.701,-0.40722,0.82505,0,0,0
63.772,-0.33073,1.0983,0,0,0
64.414,-0.46429,1.0822,0,0,0
61.476,-0.59871,1.1557,0,0,0
53.368,-0.56402,1.3584,0,0,0
48.21,-0.66748,1.4873,0,0,0
43.374,-0.81971,1.6082,0,0,0
47.335,-0.81075,1.5092,0,0,0
50.784,-0.72634,1.423,0,0,0
59.825,-0.7575,1.197,0,0,0
57.456,-0.49327,1.2562,0,0,0
64.976,-0.53768,1.0682,0,0,0
57.34,-0.67098,1.2591,0,0,0
58.946,-0.68128,1.2189,0,0,0
49.947,-0.8764,1.4439,0,0,0
46.703,-0.93078,1.525,0,0,0
54.34,-0.80031,1.3341,0,0,0
53.671,-0.79788,1.3508,0,0,0
57.341,-0.66821,1.2591,0,0,0
67.152,-0.7706,1.0138,0,0,0
54.558,-0.68796,1.3286,0,0,0
57.05,-0.88264,1.2663,0,0,0
61.383,-0.8731,1.158,0,0,0
78.938,-0.6657,0.71912,0,0,0
77.664,-0.91512,0.75099,0,0,0
66.254,-0.94603,1.0362,0,0,0
70.943,-0.83307,0.919,0,0,0
68.937,-0.58469,0.96915,0,0,0
73.118,-0.5196,0.86463,0,0,0
68.495,-0.71614,0.9802,0,0,0
72.258,-0.42452,0.88612,0,0,0
73.505,-0.51617,0.85495,0,0,0
75.825,-0.44289,0.79695,0,0,0
88.079,-0.29625,0.49062,0,0,0
91.951,-0.27932,0.3938,0,0,0
83.325,-0.45562,0.60945,0,0,0
77.829,-0.11123,0.74687,0,0,0
73.765,-0.26689,0.84846,0,0,0
82.853,-0.18802,0.62127,0,0,0
94.683,-0.28045,0.32551,0,0,0
91.883,-0.32378,0.39552,0,0,0
94.558,-0.28228,0.32864,0,0,0
82.491,-0.37259,0.63032,0,0,0
86.518,-0.45193,0.52963,0,0,0
88.525,-0.19288,0.47945,0,0,0
83.144,-0.11425,0.61398,0,0,0
80.851,-0.13238,0.67132,0,0,0
79.937,-0.31772,0.69416,0,0,0
79.019,-0.5555,0.71712,0,0,0
85.797,-0.68879,0.54766,0,0,0
97.36,-0.65759,0.25859,0,0,0
97.847,-0.57381,0.24641,0,0,0
94.395,-0.6112,0.33272,0,0,0
89.57,-0.48422,0.45334,0,0,0
83.277,-0.43029,0.61066,0,0,0
87.295,-0.083589,0.51021,0,0,0
95.639,-0.10544,0.30162,0,0,0
100,-0.15349,-0.074358,0,0,0
88.033,-0.049365,0.49176,0,0,0
86.412,-0.28385,0.53229,0,0,0
84.574,-0.42299,0.57823,0,0,0
93.78,-0.46831,0.34809,0,0,0
93.916,-0.61773,0.34467,0,0,0
85.423,-0.46286,0.55702,0,0,0
83.573,-0.29998,0.60326,0,0,0
92.377,-0.36121,0.38316,0,0,0
99.901,-0.20955,0.19505,0,0,0
97.968,-0.23191,0.24338,0,0,0
95.026,0.018782,0.31693,0,0,0
100,-0.070155,0.13538,0,0,0
100,-0.16017,-0.095149,0,0,0
100,-0.089853,0.1148,0,0,0
100,-0.37331,0.14489,0,0,0
100,-0.31754,0.16271,0,0,0
100,-0.14301,0.091526,0,0,0
100,-0.28447,-0.020643,0,0,0
100,-0.0046094,-0.098192,0,0,0
100,0.2506,-0.15091,0,0,0
100,0.20682,-0.52108,0,0,0
100,0.15997,-0.46569,0,0,0
100,-0.12031,-0.54481,0,0,0
100,0.013308,-0.50124,0,0,0
100,-0.30581,-0.65809,0,0,0
100,-0.0061672,-1.1348,0,0,0
100,0.36789,-0.99949,0,0,0
100,0.38819,-0.99032,0,0,0
100,0.30295,-1.1758,0,0,0
100,0.50246,-1.1294,0,0,0
100,0.37958,-1.1606,0,0,0
100,0.42642,-1.2494,0,0,0
100,0.37084,-1.1895,0,0,0
100,0.60412,-1.0203,0,0,0
100,0.70774,-0.90068,0,0,0
100,0.85436,-1.0392,0,0,0
100,0.90421,-0.88797,0,0,0
100,0.96861,-0.91995,0,0,0
100,0.78314,-1.0485,0,0,0
100,0.75747,-1.0359,0,0,0
100,0.64149,-1.1789,0,0,0
100,0.65217,-1.1671,0,0,0
100,0.74105,-0.93014,0,0,0
100,0.88691,-1.1162,0,0,0
100,0.85228,-1.1224,0,0,0
100,0.64355,-1.0661,0,0,0
100,0.42408,-1.1134,0,0,0
100,0.15743,-0.71951,0,0,0
100,-0.084031,-1.0385,0,0,0
100,-0.21905,-0.98866,0,0,0
100,-0.2495,-1.0369,0,0,0
100,-0.37338,-1.1939,0,0,0
100,-0.35028,-1.3216,0,0,0
100,-0.045763,-1.1361,0,0,0
100,0.20704,-0.97745,0,0,0
100,0.29535,-1.0607,0,0,0
100,0.029039,-0.79085,0,0,0
100,0.42109,-0.60098,0,0,0
100,0.23322,-0.56763,0,0,0
100,0.38148,-0.39501,0,0,0
100,0.31182,-0.29187,0,0,0
100,0.16916,-0.14808,0,0,0
100,0.47878,-0.21227,0,0,0
100,0.75334,-0.075524,0,0,0
100,0.49683,-0.053406,0,0,0
100,0.56059,-0.19497,0,0,0
100,0.56504,-0.059827,0,0,0
100,0.40371,-0.01431,0,0,0
100,0.62411,-0.069872,0,0,0
100,0.60075,0.13277,0,0,0
97.029,1.2176,0.26685,0,0,0
98.232,1.2801,0.23678,0,0,0
100,1.3714,0.087172,0,0,0
100,1.4742,-0.031632,0,0,0
100,1.329,-0.019765,0,0,0
100,1.4582,-0.036249,0,0,0
100,1.1627,-0.10324,0,0,0
100,0.88164,-0.083466,0,0,0
100,1.0812,0.13197,0,0,0
92.508,1.0869,0.37989,0,0,0
92.346,1.3813,0.38394,0,0,0
91.177,1.527,0.41317,0,0,0
97.326,1.2275,0.25944,0,0,0
100,0.86397,-0.10935,0,0,0
100,0.88017,-0.087074,0,0,0
100,0.89484,-0.47731,0,0,0
100,1.1665,-0.43145,0,0,0
100,1.3482,-0.32005,0,0,0
100,1.2591,-0.36505,0,0,0
100,1.4326,-0.069379,0,0,0
100,1.3724,0.018467,0,0,0
100,1.3668,-0.1593,0,0,0
100,1.4124,-0.40969,0,0,0
100,1.2446,-0.76567,0,0,0
100,1.09,-0.6158,0,0,0
100,0.99746,-0.80437,0,0,0
100,1.1388,-0.77873,0,0,0
100,1.0969,-0.71737,0,0,0
100,1.3177,-0.8369,0,0,0
100,0.99868,-0.83894,0,0,0
100,0.77041,-0.88062,0,0,0
100,0.88502,-0.96056,0,0,0
100,0.91839,-0.94105,0,0,0
100,1.24,-0.96112,0,0,0
100,1.0954,-0.86739,0,0,0
100,0.93013,-0.50543,0,0,0
100,0.80387,-0.69487,0,0,0
100,0.83731,-0.58235,0,0,0
100,0.75819,-0.30988,0,0,0
100,0.53188,-0.30259,0,0,0
100,0.53637,-0.066383,0,0,0
100,0.45194,0.10797,0,0,0
100,0.28759,0.11499,0,0,0
100,0.38619,0.18018,0,0,0
94.28,0.3973,0.33559,0,0,0
92.287,0.46974,0.3854,0,0,0
92.063,0.21378,0.39101,0,0,0
100,0.033759,0.16889,0,0,0
86.328,-0.063976,0.53438,0,0,0
76.484,0.1142,0.78049,0,0,0
74.463,-0.032107,0.83101,0,0,0
77.837,0.19352,0.74665,0,0,0
87.47,0.15509,0.50583,0,0,0
93.496,0.61666,0.35517,0,0,0
89.259,0.81357,0.46111,0,0,0
89.373,1.0221,0.45826,0,0,0
91.186,0.90039,0.41293,0,0,0
87.066,1.0172,0.51594,0,0,0
80.532,1.0904,0.67928,0,0,0
85.654,1.3173,0.55123,0,0,0
77.508,1.2918,0.75488,0,0,0
86.658,1.4803,0.52612,0,0,0
87.948,1.737,0.49388,0,0,0
88.971,1.483,0.46829,0,0,0
85.281,1.7286,0.56055,0,0,0
81.881,1.4615,0.64556,0,0,0
81.509,1.6596,0.65486,0,0,0
85.839,1.6846,0.54661,0,0,0
82.663,1.4978,0.62601,0,0,0
81.472,1.3758,0.65577,0,0,0
83.487,1.3766,0.60541,0,0,0
80.415,1.2956,0.6822,0,0,0
79.418,1.2296,0.70713,0,0,0
77.416,1.4023,0.75717,0,0,0
80.58,1.1918,0.67808,0,0,0
84.094,1.0645,0.59024,0,0,0
83.774,0.93088,0.59824,0,0,0
82.473,0.85346,0.63076,0,0,0
79.74,0.99465,0.69909,0,0,0
91.998,0.94535,0.39263,0,0,0
82.485,1.1346,0.63047,0,0,0
87.543,1.3901,0.504,0,0,0
75.628,1.3701,0.80187,0,0,0
68.328,1.348,0.98439,0,0,0
67.773,1.3171,0.99825,0,0,0
58.07,1.6642,1.2408,0,0,0
67.449,1.3711,1.0064,0,0,0
58.957,1.3318,1.2187,0,0,0
63.58,1.1682,1.1031,0,0,0
63.061,1.1634,1.1161,0,0,0
75.492,1.2546,0.80527,0,0,0
69.489,1.3872,0.95537,0,0,0
65.436,1.3323,1.0567,0,0,0
67.03,1.069,1.0168,0,0,0
63.344,0.74048,1.109,0,0,0
60.236,0.51222,1.1867,0,0,0
63.164,0.56679,1.1135,0,0,0
59.005,0.65933,1.2175,0,0,0
70.308,0.51263,0.93488,0,0,0
73.933,0.20625,0.84427,0,0,0
82.943,0.36867,0.61902,0,0,0
81.086,0.48897,0.66542,0,0,0
77.547,0.28396,0.7539,0,0,0
82.108,0.1208,0.63989,0,0,0
83.887,-0.19224,0.59542,0,0,0
89.293,-0.068613,0.46025,0,0,0
92.653,-0.10347,0.37626,0,0,0
95.306,-0.14177,0.30993,0,0,0
100,-0.18877,0.13891,0,0,0
96.735,-0.36053,0.27421,0,0,0
100,-0.37411,0.12996,0,0,0
100,-0.34455,0.049022,0,0,0
100,-0.47057,0.0083091,0,0,0
100,-0.17601,-0.059774,0,0,0
100,-0.38479,0.0045357,0,0,0
100,-0.49166,-0.060209,0,0,0
100,-0.49127,0.088021,0,0,0
100,-0.55654,0.0018592,0,0,0
100,-0.47545,-0.11203,0,0,0
100,-0.5769,-0.15738,0,0,0
100,-0.5976,0.008481,0,0,0
100,-0.58123,-0.037978,0,0,0
100,-0.68208,-0.17785,0,0,0
100,-0.87808,-0.025341,0,0,0
100,-1.0682,0.11152,0,0,0
100,-0.59904,-0.012364,0,0,0
100,-0.54071,-0.15703,0,0,0
100,-0.70218,-0.47605,0,0,0
100,-0.55009,-0.50206,0,0,0
100,-0.36468,-0.40216,0,0,0
100,-0.32713,-0.25788,0,0,0
100,-0.18557,-0.31606,0,0,0
100,-0.028446,-0.10689,0,0,0
100,-0.22526,-0.18114,0,0,0
100,0.032909,-0.24303,0,0,0
100,0.012198,-0.31147,0,0,0
100,-0.21433,-0.23331,0,0,0
100,-0.51961,-0.1876,0,0,0
100,-0.2626,-0.060883,0,0,0
100,-0.13124,0.039376,0,0,0
100,-0.42454,-0.090163,0,0,0
100,-0.57736,0.013588,0,0,0
100,-0.2895,-0.003156,0,0,0
100,-0.38991,-0.41002,0,0,0
100,-0.4553,-0.44385,0,0,0
100,-0.51473,-0.29555,0,0,0
100,-0.45148,-0.33623,0,0,0
100,-0.62377,-0.10346,0,0,0
100,-0.55728,-0.16419,0,0,0
100,-0.35111,0.16012,0,0,0
100,-0.52513,0.023175,0,0,0
100,-0.35292,0.066849,0,0,0
99.636,-0.47067,0.20167,0,0,0
98.4,-0.33359,0.23258,0,0,0
100,-0.56636,0.18402,0,0,0
98.905,-0.42997,0.21997,0,0,0
92.592,-0.33164,0.37778,0,0,0
91.199,-0.43374,0.4126,0,0,0
90.21,-0.45281,0.43733,0,0,0
96.257,-0.79994,0.28615,0,0,0
98.128,-0.76415,0.23937,0,0,0
100,-1.1933,-0.0012414,0,0,0
100,-1.1844,-0.17776,0,0,0
100,-0.67506,-0.14932,0,0,0
100,-0.59561,-0.50759,0,0,0
100,-0.73195,-0.53975,0,0,0
100,-0.74824,-0.78288,0,0,0
100,-0.56379,-0.83841,0,0,0
100,-0.60911,-0.8027,0,0,0
100,-0.78677,-0.71607,0,0,0
100,-0.90895,-0.73452,0,0,0
100,-1.3749,-0.81938,0,0,0
100,-1.1693,-0.81438,0,0,0
100,-1.3102,-0.88596,0,0,0
100,-1.1478,-0.69106,0,0,0
100,-0.81561,-0.57371,0,0,0
100,-0.52548,-0.61682,0,0,0
100,-0.58962,-0.51915,0,0,0
100,-0.55601,-0.45456,0,0,0
100,-0.79657,-0.57296,0,0,0
100,-0.53389,-0.32069,0,0,0
100,-0.85121,-0.25932,0,0,0
100,-0.99763,-0.17655,0,0,0
100,-1.0413,-0.039164,0,0,0
100,-1.0491,0.079517,0,0,0
100,-1.2095,-0.042555,0,0,0
100,-1.4626,-0.1204,0,0,0
100,-1.242,-0.32008,0,0,0
100,-1.2138,-0.40164,0,0,0
100,-1.1257,-0.41851,0,0,0
100,-1.2211,-0.47445,0,0,0
100,-1.1941,-0.583,0,0,0
100,-1.1286,-0.39885,0,0,0
100,-1.0145,-0.68828,0,0,0
100,-0.77875,-0.6949,0,0,0
100,-0.6875,-0.77874,0,0,0
100,-0.57322,-0.93292,0,0,0
100,-0.52358,-0.94466,0,0,0
100,-0.58756,-0.76748,0,0,0
100,-0.72176,-0.72563,0,0,0
100,-0.87202,-0.73045,0,0,0
100,-1.0257,-0.7184,0,0,0
100,-0.75711,-0.6398,0,0,0
100,-0.57182,-0.5031,0,0,0
100,-0.54453,-0.64049,0,0,0
100,-0.38642,-0.71131,0,0,0
100,-0.47762,-0.90813,0,0,0
100,-0.54612,-0.95672,0,0,0
100,-0.16233,-0.90755,0,0,0
100,-0.51961,-0.8323,0,0,0
100,-0.59452,-0.6004,0,0,0
100,-0.71204,-0.38268,0,0,0
100,-0.977,-0.6782,0,0,0
100,-0.9942,-0.71135,0,0,0
100,-0.89108,-0.73584,0,0,0
100,-0.67603,-0.68065,0,0,0
100,-0.69012,-0.89437,0,0,0
100,-0.63913,-0.97527,0,0,0
100,-0.84405,-0.97653,0,0,0
100,-0.90328,-1.0204,0,0,0
100,-0.84294,-0.88076,0,0,0
100,-0.78884,-0.89838,0,0,0
100,-0.95497,-0.85117,0,0,0
100,-0.89746,-0.60681,0,0,0
100,-0.80646,-0.33142,0,0,0
100,-0.75303,-0.51056,0,0,0
100,-0.52792,-0.58497,0,0,0
100,-0.53502,-0.70177,0,0,0
100,-0.46945,-0.68393,0,0,0
100,-0.25187,-0.70603,0,0,0
100,-0.62084,-0.88303,0,0,0
100,-0.5519,-0.67822,0,0,0
100,-0.5276,-0.89152,0,0,0
100,-0.33737,-0.80615,0,0,0
100,-0.43674,-0.80155,0,0,0
100,-0.56032,-0.78578,0,0,0
100,-0.44113,-0.88948,0,0,0
100,-0.32185,-0.94705,0,0,0
100,-0.43235,-1.0436,0,0,0
100,-0.34446,-0.80504,0,0,0
100,-0.19142,-0.99697,0,0,0
100,-0.45956,-0.89374,0,0,0
100,-0.47567,-0.72482,0,0,0
100,-0.41823,-0.7745,0,0,0
100,-0.48835,-0.82627,0,0,0
100,-0.32913,-0.54241,0,0,0
100,-0.28424,-0.5845,0,0,0
100,-0.11904,-0.51664,0,0,0
100,-0.031309,-0.58356,0,0,0
100,0.31495,-0.53601,0,0,0
100,0.075541,-0.80349,0,0,0
100,0.021932,-1.1738,0,0,0
100,0.22415,-1.2461,0,0,0
100,0.38112,-1.0102,0,0,0
100,0.44871,-1.1465,0,0,0
100,0.61315,-1.2172,0,0,0
100,0.48112,-1.3766,0,0,0
100,0.6698,-1.5338,0,0,0
100,0.59841,-1.4494,0,0,0
100,0.16743,-1.5869,0,0,0
100,0.20773,-1.55,0,0,0
100,-0.218,-1.3847,0,0,0
100,-0.35078,-1.2258,0,0,0
100,-0.62181,-0.96931,0,0,0
100,-0.88301,-0.93429,0,0,0
100,-0.84162,-1.0261,0,0,0
100,-0.79827,-1.0156,0,0,0
100,-0.716,-1.1727,0,0,0
100,-0.4104,-1.0287,0,0,0
100,-0.26286,-1.0461,0,0,0
100,-0.039554,-0.89744,0,0,0
100,0.077285,-0.97659,0,0,0
100,0.26832,-0.99743,0,0,0
100,0.29232,-1.175,0,0,0
100,0.43475,-1.1417,0,0,0
100,0.37744,-1.4382,0,0,0
100,0.33144,-1.3548,0,0,0
100,0.40982,-1.4359,0,0,0
100,0.55704,-1.4459,0,0,0
100,0.47339,-1.3605,0,0,0
100,0.47092,-1.1693,0,0,0
100,0.531,-1.084,0,0,0
100,0.62735,-1.0386,0,0,0
100,0.51326,-1.3682,0,0,0
100,0.56061,-1.339,0,0,0
100,0.57312,-1.0571,0,0,0
100,0.43274,-0.87791,0,0,0
100,0.48798,-0.81997,0,0,0
100,0.73413,-0.69325,0,0,0
100,1.0155,-0.6473,0,0,0
100,0.89669,-0.67666,0,0,0
100,0.8924,-0.7345,0,0,0
100,0.95833,-1.0126,0,0,0
100,1.0549,-0.80043,0,0,0
100,0.741,-0.71659,0,0,0
100,0.78182,-0.68467,0,0,0
100,0.77017,-0.59323,0,0,0
100,0.85801,-0.79621,0,0,0
100,0.90626,-0.63541,0,0,0
100,1.1185,-0.78058,0,0,0
100,1.0484,-0.89282,0,0,0
100,1.155,-0.78079,0,0,0
100,1.0985,-0.66509,0,0,0
100,0.94411,-0.81983,0,0,0
100,0.70193,-0.64814,0,0,0
100,0.58433,-0.66297,0,0,0
100,0.67154,-1.1355,0,0,0
100,0.95727,-1.089,0,0,0
100,0.8433,-0.98713,0,0,0
100,0.55469,-0.95354,0,0,0
100,0.60505,-0.92018,0,0,0
100,0.74939,-0.84968,0,0,0
100,0.64359,-0.71247,0,0,0
100,0.87968,-0.50959,0,0,0
100,0.61374,-0.44278,0,0,0
100,0.47144,-0.34168,0,0,0
100,0.21748,-0.29699,0,0,0
100,0.30773,-0.33753,0,0,0
100,0.38995,-0.49365,0,0,0
100,0.29012,-0.65902,0,0,0
100,0.0067612,-0.61696,0,0,0
100,0.044633,-0.34372,0,0,0
100,-0.04485,-0.31509,0,0,0
100,-0.093545,-0.23892,0,0,0
100,0.030245,-0.05404,0,0,0
100,-0.16362,0.075574,0,0,0
100,-0.061929,0.053503,0,0,0
100,0.076552,-0.073757,0,0,0
100,-0.18737,-0.32109,0,0,0
100,-0.21057,-0.25069,0,0,0
100,-0.23923,-0.22503,0,0,0
100,-0.05724,-0.26851,0,0,0
100,0.12258,-0.47093,0,0,0
100,-0.096662,-0.36852,0,0,0
100,-0.095621,-0.68727,0,0,0
100,-0.24188,-0.88622,0,0,0
100,-0.12439,-0.99917,0,0,0
100,0.081657,-0.99457,0,0,0
100,0.28055,-1.0169,0,0,0
100,0.029435,-1.0308,0,0,0
100,0.16162,-0.8726,0,0,0
100,0.39819,-0.96823,0,0,0
100,0.25337,-1.3995,0,0,0
100,0.3136,-1.3076,0,0,0
100,0.55141,-1.2009,0,0,0
100,0.56641,-1.237,0,0,0
100,0.82359,-1.5762,0,0,0
100,0.56254,-1.3977,0,0,0
100,0.68362,-1.7036,0,0,0
100,0.41767,-1.6475,0,0,0
100,0.46421,-1.5468,0,0,0
100,0.36202,-1.5179,0,0,0
100,0.45859,-1.2766,0,0,0
100,0.60749,-1.119,0,0,0
100,0.40354,-1.2017,0,0,0
100,0.4671,-0.89108,0,0,0
100,0.19588,-0.87482,0,0,0
100,0.28507,-0.90166,0,0,0
100,0.42141,-0.97757,0,0,0
100,0.67887,-1.1374,0,0,0
100,0.65829,-1.2265,0,0,0
100,0.64949,-1.3192,0,0,0
100,0.48478,-1.3222,0,0,0
100,0.21009,-1.4723,0,0,0
100,0.22115,-1.4713,0,0,0
100,0.20596,-1.5278,0,0,0
100,0.29798,-1.5459,0,0,0
100,0.4697,-1.8074,0,0,0
100,0.36805,-1.8763,0,0,0
100,0.29894,-1.7445,0,0,0
100,0.43695,-1.362,0,0,0
100,0.45173,-1.2043,0,0,0
100,0.41006,-1.2223,0,0,0
100,0.33251,-1.0511,0,0,0
100,0.37803,-0.93616,0,0,0
100,0.49329,-1.0797,0,0,0
100,0.42034,-0.58033,0,0,0
100,0.32262,-0.79924,0,0,0
100,0.34002,-0.84748,0,0,0
100,0.42218,-0.64535,0,0,0
100,0.32659,-0.85373,0,0,0
100,0.2599,-1.0015,0,0,0
100,0.42635,-0.9186,0,0,0
100,0.61932,-1.0219,0,0,0
100,0.46758,-1.0365,0,0,0
100,0.52099,-1.0764,0,0,0
100,0.57646,-0.81849,0,0,0
100,0.57183,-0.75765,0,0,0
100,0.5537,-0.79537,0,0,0
100,0.32779,-0.50195,0,0,0
100,-0.033752,-0.31993,0,0,0
100,-0.29726,-0.27734,0,0,0
100,-0.068761,-0.072598,0,0,0
100,-0.056798,0.047339,0,0,0
100,-0.108,-0.17027,0,0,0
100,0.12431,-0.085048,0,0,0
99.818,0.17754,0.19714,0,0,0
91.169,0.28363,0.41335,0,0,0
74.195,0.35313,0.8377,0,0,0
64.717,0.2754,1.0747,0,0,0
61.968,0.26988,1.1434,0,0,0
64.317,0.4092,1.0847,0,0,0
59.385,0.66887,1.208,0,0,0
67.422,0.27216,1.007,0,0,0
76.914,-0.0038169,0.76974,0,0,0
78.38,-0.19543,0.73308,0,0,0
86.403,-0.42315,0.5325,0,0,0
93.923,-0.53637,0.34451,0,0,0
90.58,-0.54719,0.42809,0,0,0
88.975,-0.51092,0.4682,0,0,0
87.884,-0.75335,0.49548,0,0,0
88.488,-0.83268,0.48039,0,0,0
74.463,-0.6228,0.83101,0,0,0
83.299,-0.68209,0.61011,0,0,0
86.03,-0.69988,0.54183,0,0,0
87.93,-0.87844,0.49434,0,0,0
93.43,-0.82462,0.35684,0,0,0
98.731,-0.90315,0.2243,0,0,0
100,-0.577,0.18813,0,0,0
94.125,-0.69023,0.33945,0,0,0
98.874,-0.82845,0.22073,0,0,0
94.112,-0.89795,0.33979,0,0,0
89.475,-0.90676,0.4557,0,0,0
98.006,-1.1285,0.24242,0,0,0
100,-1.1879,-0.073446,0,0,0
99.125,-1.1426,0.21445,0,0,0
100,-1.0448,0.16046,0,0,0
100,-0.89984,-0.023311,0,0,0
100,-0.44802,0.025714,0,0,0
100,-0.34535,-0.084651,0,0,0
100,-0.31683,-0.0075729,0,0,0
100,-0.094409,0.077145,0,0,0
100,0.14621,-0.23023,0,0,0
100,0.075994,-0.58434,0,0,0
100,-0.077423,-0.52236,0,0,0
100,0.058796,-0.53276,0,0,0
100,-0.098025,-0.53685,0,0,0
100,-0.10476,-0.47974,0,0,0
100,-0.18907,-0.36693,0,0,0
100,-0.20768,-0.25042,0,0,0
100,-0.15774,0.090533,0,0,0
100,-0.044014,0.14554,0,0,0
95.344,-0.13172,0.30899,0,0,0
96.657,-0.16372,0.27616,0,0,0
92.076,-0.29824,0.39068,0,0,0
95.837,-0.34551,0.29666,0,0,0
99.894,-0.3691,0.19522,0,0,0
98.239,-0.5693,0.2366,0,0,0
100,-0.70945,0.12961,0,0,0
96.107,-0.3782,0.2899,0,0,0
99.894,-0.26834,0.19524,0,0,0
97.285,-0.12923,0.26045,0,0,0
96.674,-0.078123,0.27572,0,0,0
93.622,0.045117,0.35204,0,0,0
95.93,0.21225,0.29434,0,0,0
100,0.15778,0.1904,0,0,0
92.904,-0.16604,0.36999,0,0,0
97.762,-0.11695,0.24852,0,0,0
96.868,-0.012861,0.27089,0,0,0
98.908,-0.019699,0.21989,0,0,0
95.489,-0.02544,0.30536,0,0,0
88.193,-0.11512,0.48775,0,0,0
83.791,0.050877,0.59781,0,0,0
81.676,0.10114,0.65068,0,0,0
75.528,0.24243,0.80437,0,0,0
82.31,0.089821,0.63484,0,0,0
75.035,-0.0029932,0.81671,0,0,0
83.37,0.13923,0.60832,0,0,0
81.01,-0.36241,0.66734,0,0,0
84.576,-0.23011,0.57819,0,0,0
90.873,-0.10414,0.42075,0,0,0
92.733,0.00025544,0.37427,0,0,0
87.423,0.020539,0.507,0,0,0
86.834,-0.027206,0.52174,0,0,0
96.11,-0.040178,0.28983,0,0,0
86.154,-0.26918,0.53873,0,0,0
81.789,-0.31259,0.64786,0,0,0
72.033,-0.3788,0.89175,0,0,0
78.857,-0.5965,0.72116,0,0,0
72.543,-0.77476,0.87901,0,0,0
84.396,-0.51461,0.58269,0,0,0
89.442,-0.33756,0.45654,0,0,0
89.44,-0.46786,0.45658,0,0,0
90.867,-0.76219,0.4209,0,0,0
92.596,-0.57294,0.37769,0,0,0
94.463,-0.46044,0.33101,0,0,0
95.329,-0.90157,0.30937,0,0,0
84.294,-1.3476,0.58523,0,0,0
77.019,-1.4118,0.7671,0,0,0
