96.038,1.1855,5.6764,-0.010087,-0.0099099,0.12428
96.526,0.17209,9.0349,0.051455,0.035097,0.21784
97.218,4.5432,2.5866,-0.049968,-0.013282,0.181
79.789,-3.1784,-0.36599,0.018685,-0.18015,0.051806
93.902,-4.6946,-0.71587,-0.11751,0.16068,0.036292
89.356,-4.6215,1.0764,0.17227,0.025752,0.03427
84.965,0.83599,4.4665,-0.13431,0.11105,0.24546
83.534,-10.328,0.22534,0.079732,-0.0099532,-0.017006
91.714,-5.3185,-7.6285,0.16197,0.027464,-0.12003
97.417,-6.4828,-0.014977,0.07788,-0.085881,-0.036339
92.539,9.7654,2.8919,-0.036142,-0.024361,-0.029526
99.279,-1.4189,-3.3588,0.027836,-0.011298,0.077737
97.896,5.4379,3.8385,0.067013,0.18848,-0.11767
91.715,-8.4736,5.2026,0.0058939,-0.03179,-0.17385
94.722,-1.2976,-6.1653,-0.11202,-0.078069,-0.026812
85.914,-0.90948,3.6901,-0.033964,-0.071689,0.028632
100.02,-2.2332,-1.7189,-0.13989,-0.09967,0.058834
94.294,3.822,3.967,0.041253,0.074757,0.15062
98.099,2.1285,0.40574,-0.12056,-0.052411,0.030876
90.01,2.3389,2.2363,0.013659,0.028221,0.0006626
95.81,-0.046413,5.2732,-0.0053912,-0.26604,-0.050363
97.254,4.7954,7.5301,-0.090498,0.074157,0.022011
95.587,0.1198,0.49035,0.017683,0.021831,-0.068969
91.76,4.8243,-0.46581,0.1451,-0.094342,-0.061256
104.45,7.0328,-4.5099,0.024299,0.13219,0.13142
91.27,8.086,3.9455,0.02638,-0.024471,-0.098466
98.522,-1.2902,12.19,0.022648,-0.01925,-0.0032822
95.34,10.352,3.8268,0.011126,0.11042,-0.0051971
98.273,-2.791,-2.4338,0.16409,0.074945,0.0068092
107.64,0.10959,2.096,-0.13837,0.045621,-0.14661
94.534,4.7376,2.4041,-0.083616,-0.041724,0.023782
100.93,-8.5671,-5.3785,-0.17369,-0.0091676,-0.17393
103.7,-5.0379,-4.8796,0.18266,0.21431,-0.083685
100.35,9.8039,-2.0463,0.17535,0.080043,0.0038998
99.124,8.454,4.2131,-0.059686,0.037319,-0.089316
101.99,7.6471,3.3201,-0.072384,0.032824,-0.071146
111.69,-8.9812,-2.6336,0.08072,-0.084033,0.00060076
105.22,6.2754,-3.9684,-0.013421,-0.049191,-0.012417
104.14,-3.1065,4.6707,0.046228,-0.049281,0.026805
107.56,4.9519,4.0143,-0.0029505,-0.064079,0.021822
100.66,-1.6743,5.3002,0.14824,0.057495,0.20493
95.694,0.099477,1.1554,0.16498,0.048022,-0.032612
106.46,3.1982,1.5948,-0.19923,0.10019,-0.34925
104.59,-7.7707,-1.0911,0.14335,-0.053489,0.19177
108.28,-1.2463,-3.8304,-0.046111,0.035288,-0.23684
107.82,1.3834,4.7845,0.20821,-0.034556,-0.097655
110.99,4.4592,-0.021557,-0.055906,0.022689,-0.11236
105.77,-3.2031,-3.4005,0.10021,0.00081125,0.13598
100.35,1.1882,-4.532,0.065266,0.12826,0.10349
95.552,3.3959,0.74563,0.036796,-0.057008,-0.16371
110.94,-2.5475,-0.94359,0.020175,0.25138,0.231
100.23,-2.3823,5.6457,-0.20399,0.12205,-0.029665
114.16,-4.4103,-3.8999,0.23472,0.056345,-0.028921
102.35,5.5066,2.4268,-0.22314,-0.092897,0.29924
107.8,-10.007,-3.7199,-0.038761,0.066821,-0.013892
108.71,-0.097879,-4.0775,0.12049,-0.039221,-0.043861
109.52,-0.34247,-1.8796,0.015895,0.20853,0.056682
105.61,-4.3545,-0.46223,-0.15443,0.17971,0.023038
103.41,0.59707,-6.4809,0.061379,-0.021119,0.006853
111.37,4.2635,-3.3075,-0.14358,-0.013475,-0.07961
112.02,-9.2776,5.0391,0.03375,-0.11435,-0.029015
114.43,12.129,-1.0045,0.14129,-0.089337,0.023434
109.54,1.6989,-1.7349,-0.13905,-0.0304,0.046753
108.38,-0.92316,2.7702,0.056995,-0.076717,-0.024013
115.6,1.6533,-5.9749,0.15785,-0.065044,-0.067001
104.47,-0.54768,0.25542,-0.029225,-0.087354,-0.16316
126.98,7.5057,-1.0217,-0.0084563,0.032484,0.0017415
109.4,4.6726,-4.9141,0.19874,-0.17974,-0.029291
116.95,0.59305,-6.7336,0.095182,0.012902,-0.078323
114.94,3.7853,11.708,-0.0064017,-0.032853,-0.047217
103.62,2.6125,-9.482,-0.024032,-0.030911,0.087916
99.728,4.5971,-1.8021,-0.12637,-0.0042528,0.026879
111.79,-7.3393,6.8305,0.022637,-0.074073,0.12531
116.08,-6.3284,3.9077,-0.17666,-0.10915,0.01894
116.64,0.36295,-8.8588,0.084734,0.12287,0.12061
112.06,-1.9577,-4.2769,0.027867,0.021932,-0.073218
119.84,4.2738,4.0999,-0.072515,-0.13715,0.069191
122.81,-6.4363,-10.223,0.14643,-0.0094634,0.12178
120.83,-6.0772,-1.3369,-0.080691,0.014676,0.12063
116.51,-10.483,7.0032,0.0030565,-0.04927,-0.20635
118.43,1.2441,2.5238,-0.10503,-0.076323,-0.087705
125.83,-4.0825,-0.14861,-0.08625,0.087817,0.0026857
117.58,4.7179,4.2151,0.081352,-0.21647,0.02591
122.38,1.7721,5.3518,0.21487,0.12171,-0.10839
113.73,-0.58551,-2.3666,-0.0051553,0.11971,-0.049176
116.78,-1.1133,4.2226,0.10641,-0.018007,-0.027697
123.21,3.6424,3.2945,0.32933,0.00013607,0.038208
118.46,3.1095,-1.7678,0.10346,0.1799,0.012689
118.86,-2.7885,-1.5071,-0.16769,-0.0083754,-0.083895
125.82,0.8094,1.1392,0.14249,-0.18056,0.037291
114.58,-3.1852,2.1605,0.091774,-0.086659,0.059732
127.49,-4.2423,-4.0888,0.0014001,0.059698,0.0046525
116.45,0.61033,1.9107,-0.041922,-0.11504,0.048114
120.94,-1.7788,-2.2773,-0.047535,-0.089702,-0.099366
127.52,-1.1696,-7.7628,-0.046362,0.10307,-0.049109
130.4,-3.8584,-2.879,-0.10088,0.11342,-0.05323
123.93,-8.1999,-1.9737,0.068322,-0.13103,0.0098828
124.91,8.9346,4.099,0.097042,-0.038437,-0.052909
122.77,-4.4226,6.5079,0.079927,0.093244,0.13116
122.28,-2.8401,3.5295,0.11751,0.08285,0.09975
130.68,1.524,6.9255,0.0010995,0.07598,-0.13508
131.18,-8.8254,1.937,-0.03237,-0.11886,0.038939
125.46,7.1069,1.5966,0.05998,0.021361,0.1522
129.79,0.10593,1.5374,0.18013,-0.026888,0.091298
120.07,-3.7553,5.233,0.066979,0.10287,-0.057791
129.88,0.91593,0.685,0.17102,0.14077,-0.21957
126.91,-4.1931,-0.57205,-0.061357,0.15951,0.12967
128.23,3.5771,3.22,0.070421,0.022187,-0.012249
128.33,-1.4877,-1.0391,-0.024997,-0.011769,0.0064452
138.78,-6.0525,-4.4223,0.026536,-0.0080352,-0.067332
128.08,3.8305,-4.8285,-0.038902,-0.13178,0.014089
127.59,3.4803,-4.4879,0.031588,-0.017344,0.14498
128.63,-2.6166,-0.19687,-0.051827,0.14087,-0.045281
119.39,-0.935,6.6693,0.068082,0.013363,0.1844
124.81,1.3683,-3.4033,-0.07708,-0.037498,0.070625
138.34,4.0697,-4.3955,-0.018843,-0.058527,-0.023458
134.3,1.9639,5.9218,0.06198,-0.082388,0.098867
121.97,4.0777,3.9662,0.11164,-0.14509,-0.014651
129.14,0.58236,5.3536,0.071632,0.062076,0.023475
137.76,-1.5431,1.4812,-0.056144,-0.0092848,0.07808
123.57,1.0389,-2.6952,0.080325,-0.19968,-0.19015
138.15,-0.66114,-8.8591,-0.16717,-0.011831,0.036037
132.04,5.4226,2.6503,-0.005937,0.10164,0.21109
130.81,-1.1133,6.1815,-0.049345,-0.15144,-0.0055417
132.23,0.81994,-4.5979,-0.058348,-0.071075,0.10049
130.68,3.3396,3.9884,-0.017932,-0.2012,0.041139
135.18,-3.6689,0.91442,-0.042874,0.16703,0.0016259
133,-5.1434,-2.6748,-0.13439,0.069773,0.065227
128.16,14.535,5.6009,0.041831,0.18855,-0.24124
132.18,-0.024978,2.0082,-0.1026,0.049878,-0.21756
133.5,2.2943,0.80694,0.037654,-0.079422,0.058992
131.41,-8.1947,-0.53584,-0.060782,-0.10551,0.054468
133.81,-1.1713,-1.72,0.16886,0.11425,-0.01499
134.37,7.6664,9.9884,0.11146,-0.035628,-0.054407
138.02,-4.2138,-4.3291,-0.034342,0.092546,0.019775
135.82,5.7299,2.2018,-0.11269,0.081168,0.051464
134.48,-1.9578,-1.6909,-0.0012457,-0.083095,-0.047405
127.82,-2.4846,-2.4307,0.058908,0.14245,0.10735
140.81,3.4909,3.772,0.076131,-0.076038,0.0871
129.91,3.205,-3.1195,-0.09593,-0.048413,-0.12653
136.31,5.6656,-0.20067,0.050677,0.013134,0.12488
135.76,1.5783,13.388,0.11572,-0.096461,0.11563
132.26,0.16421,2.5001,0.088083,-0.042808,0.057361
146.06,-9.4116,-4.3272,0.12056,-0.032479,-0.00034386
142.16,11.232,-5.4499,-0.08985,-0.010834,0.0034059
138.4,-1.4443,7.161,-0.089928,0.017315,0.1022
140.07,-2.9916,1.6687,-0.030731,-0.063048,0.1384
137.54,-2.77,-2.7108,0.013111,-0.15266,-0.1617
139.82,-6.3279,-0.92717,0.078516,0.089146,0.1572
134.13,4.4054,2.7015,0.1262,0.018956,0.084087
145.2,-1.9359,-1.2272,-0.13196,-0.011801,0.037917
136.12,0.48353,-0.70081,-0.042245,0.074891,0.083792
145.9,-5.3008,0.40376,0.066417,-0.13238,0.1946
141.65,-2.6005,6.2516,0.038607,0.0078989,-0.066349
131.98,-4.6927,-2.1375,0.04613,0.058432,-0.077143
145.28,3.4626,0.46622,-0.094262,0.086195,-0.011862
136.39,1.3873,3.7148,-0.14532,0.18364,-0.21406
133.61,6.2462,2.726,-0.04206,-0.0018414,0.073757
137.78,4.7671,4.5901,-0.0036936,0.016117,-0.06244
138.16,-1.8172,6.2494,-0.023158,-0.048173,-0.097657
137.11,0.23704,6.3113,0.12396,0.052999,-0.030768
141.27,1.9546,5.8004,0.098227,-0.21492,-0.0046124
138.61,-2.2298,9.7922,-0.076958,-0.17141,0.017659
143.16,-1.9513,5.5158,0.057399,0.034555,-0.027802
145.87,-1.3301,2.051,0.058437,0.030933,-0.06744
141.78,-5.0745,6.1089,-0.0018386,-0.068728,0.067583
142.25,2.3563,8.7075,0.094531,-0.019005,-0.011598
154.83,-0.72781,2.6317,0.033341,0.089574,0.021295
147.32,1.7369,14.572,0.088334,-0.09048,-0.122
137.76,9.3264,-2.966,0.099923,0.050632,-0.15293
156.29,2.8874,10.23,0.034954,0.015278,-0.10217
146.71,0.81147,-6.4745,-0.0012256,0.013701,-0.072281
148.92,-5.9373,-1.737,0.011181,-0.063099,0.042122
145.39,-4.2448,5.7909,0.06062,0.054559,0.068587
152.6,5.0802,1.3026,-0.044437,-0.013638,0.124
141.9,-2.696,6.3519,0.085163,-0.052125,-0.020354
147.46,-1.2509,-11.08,-0.042196,0.028341,0.24558
141.26,-3.0515,-0.78955,-0.093718,-0.069968,-0.19195
148.35,-2.4661,3.8142,0.0062254,0.10393,0.16258
149.86,-6.0636,2.3615,0.14029,-0.012262,0.039286
144.76,7.6727,3.1616,-0.041776,-0.17017,-0.068248
144.79,-2.3359,2.8781,0.08335,0.012784,0.0088659
152.14,13.393,2.809,0.014468,0.15501,0.0094268
147.25,4.7867,-0.64252,0.020577,0.084832,0.081241
142.93,-11.683,-2.36,0.16553,0.020691,-0.014766
150.51,5.3183,2.8027,0.047894,-0.21189,-0.017042
151.72,-4.1725,1.0374,-0.059948,0.084132,-0.056768
158.49,-0.085487,5.6315,0.22874,0.0038128,0.14973
146.94,9.2445,-4.8865,-0.0063193,-0.035562,-0.11469
146.1,3.3598,-5.7886,-0.13388,0.11,0.00034432
154.87,-4.3787,0.1754,0.030843,0.013859,0.17894
150.19,-0.62183,5.3226,0.094924,-0.20026,-0.039109
150.26,0.047882,3.7396,0.044564,0.1112,0.044776
155.56,4.8559,3.3092,-0.13241,0.0080896,-0.16554
159.87,-10.411,-1.5813,0.0094384,-0.0067142,0.18815
154.93,-2.9416,4.1051,-0.12069,0.051641,0.024879
153.02,-2.9824,-4.7803,-0.18789,-0.045293,0.077426
151.75,8.0509,-3.2673,0.21401,-0.072111,0.009532
162.82,6.2945,-2.6117,0.073765,-0.11433,-0.1711
159.28,-8.5209,-9.5116,-0.0061193,0.13568,0.12116
148.83,0.31354,5.1957,0.097248,0.15319,0.15791
160.91,-6.9955,1.3826,-0.13815,0.12042,0.17338
146.95,4.3041,-0.52704,-0.04798,-0.091798,0.12536
159.2,-0.46811,3.2764,0.10112,-0.089847,-0.080641
161.06,8.0542,7.4441,-0.011785,-0.13608,-0.23567
153.31,5.7732,-1.5496,0.028128,0.018373,-0.22187
164.53,10.248,1.0042,0.099593,-0.078639,0.057867
169.22,6.6828,-2.2984,-0.10225,0.002408,-0.025553
158.61,6.4791,2.3096,0.16609,-0.007195,-0.015253
163.22,2.2543,0.15699,-0.15915,-0.11453,0.059697
162.29,-7.2172,1.8086,0.052584,-0.12041,-0.10186
165.87,-8.6469,3.4442,0.097434,-0.182,-0.015101
154.35,0.57072,-0.897,-0.16549,0.058942,0.05751
157.46,2.7596,-5.5056,-0.12389,-0.11818,-0.013054
158.25,9.676,0.86264,0.055753,0.0546,0.035038
162.16,6.3393,-4.6004,0.16308,0.065854,-0.1171
167.07,6.031,9.7595,-0.042491,0.16119,0.024185
154.53,-3.7634,5.8728,0.17882,-0.12104,-0.013279
158.88,9.5154,-3.2525,0.13266,-0.065165,0.075512
155.87,7.6174,-9.7843,0.031738,0.039414,-0.084225
157.98,3.1621,-3.9483,-0.0033624,-0.28464,-0.21026
162.91,5.7044,-7.0121,0.067301,0.046791,-0.06098
163.34,11.071,-5.7647,0.047416,0.018142,0.030134
163.74,1.5203,-0.015497,-0.16997,-0.060986,0.021449
165.38,3.131,12.349,-0.16607,0.065487,0.011671
164.22,-3.3535,0.60988,0.067357,0.040098,-0.1624
169.26,1.3592,10.722,-0.11194,-0.0747,-0.17695
165.06,5.0868,-1.1414,-0.052629,-0.031934,-0.017654
170.48,0.19004,-1.1572,0.062733,-0.13888,0.058433
164.65,10.807,-1.9854,0.041611,0.0093758,-0.10932
170.38,-11.022,-8.4693,-0.13172,0.12818,0.097343
160.07,-0.7893,-2.453,0.022551,0.20779,-0.088528
176.38,-2.2171,-1.9924,0.060181,0.06859,0.02731
159.62,-3.3475,-3.0694,-0.052042,-0.080512,0.042102
172.32,-1.1444,4.0454,0.075088,0.011096,-0.027549
164.87,-5.7067,-0.089684,0.015141,-0.020946,0.021672
168.13,3.4605,-1.8709,-0.01266,0.021943,-0.037558
169.61,-8.7634,3.5782,0.045354,-0.0023708,-0.035081
166.36,-8.4149,6.7676,0.062739,-0.11096,-0.14735
166.91,3.5133,5.4559,0.05261,0.074572,0.17605
160.63,2.4569,1.0245,-0.07575,0.069457,0.00019109
175.47,-5.0605,-2.9384,0.042466,-0.090962,0.013034
167.78,5.5933,3.4861,-0.04159,-0.06607,-0.039422
182.08,-0.13781,0.29312,-0.020656,0.14944,-0.17201
175.99,-3.4857,-0.057564,0.066826,-0.095826,0.043944
170.37,-6.8829,2.2741,0.057113,0.061614,-0.055051
170.98,3.2233,3.983,-0.039873,-0.12933,0.02899
172.96,7.6041,-6.4499,-0.036382,0.041268,-0.0082306
181.84,-1.7231,-10.497,0.072021,-0.14205,0.13359
174.02,-1.6072,-3.5747,0.18476,0.028821,-0.046644
168.84,-0.78763,7.6106,0.19008,0.00060073,0.045124
174.24,-8.1297,2.0344,-0.050816,-0.044881,-0.012546
158.48,-3.5568,5.1173,0.011044,-0.053679,-0.031426
167.85,-3.3702,-1.5753,-0.019673,0.056725,0.0006699
173.17,-4.0599,6.236,0.022462,0.054551,0.024817
177.92,7.6812,-0.81195,0.053145,0.065892,0.002121
183.76,-4.7735,-1.0811,0.0066531,0.00059511,-0.019177
172.11,4.2435,1.0508,-0.081839,0.16927,0.094417
182.27,-0.012142,10.935,0.090779,-0.18282,-0.12324
178.06,-0.45828,0.64061,0.10626,0.16822,0.0425
176.1,11.378,1.3095,-0.046294,-0.061503,-0.070103
176.19,-4.1794,-7.9259,-0.12975,0.041623,0.11268
182.11,11.69,-4.0504,0.13516,0.0061717,-0.043138
174.28,4.5753,4.6217,-0.18193,0.10047,0.086237
175.54,-4.778,-2.4714,-0.12495,-0.0070215,-0.035092
175.47,1.2363,-0.10632,-0.17108,-0.061876,-0.048512
168.77,4.5591,-9.4492,0.040844,-0.031492,-0.032555
180.9,-1.3857,0.25375,-0.088535,0.11056,0.10309
181.4,2.7895,5.0242,0.068043,0.037389,0.067133
174.73,0.28116,4.148,-0.073933,-0.0019523,-0.014751
184.8,2.4981,6.8726,0.060881,0.098886,-0.0054354
179.48,-3.0038,3.3421,0.30604,0.0077097,-0.00053868
183.51,-7.6799,7.0493,-0.086147,0.054688,0.031684
179.2,-3.4469,3.4985,0.11106,0.066186,0.14363
172.91,0.23708,-5.3361,0.010057,0.052067,-0.07276
186.58,-2.2322,4.5365,-0.036188,-0.07795,-0.069741
173.23,7.7471,-10.813,-0.13044,-0.2006,-0.13034
166.84,3.1555,1.6291,-0.10453,-0.13226,-0.12785
179.72,-9.9647,3.4643,-0.010434,-0.036397,0.0692
183.16,-1.5764,1.5882,-0.014792,-0.064781,0.11518
187.76,0.51026,-3.696,-0.11876,0.022921,-0.022376
178,0.80973,-4.482,0.032581,-0.16139,-0.24125
181.33,-4.7587,9.1003,0.13581,-0.063385,-0.092479
181.61,-1.4281,8.3747,-0.036288,0.11839,0.12802
195.6,-1.7436,-0.92503,0.16611,-0.075989,-0.17713
183.76,2.6564,-0.36051,-0.036531,-0.13843,0.17684
184.65,-2.5819,3.4664,0.081974,-0.10696,0.027225
181.54,8.4117,2.2549,-0.11394,-0.013213,0.049729
194.77,0.35746,4.3208,0.11859,0.048793,-0.082047
183.78,-3.1279,4.9993,0.15255,-0.004254,0.1105
181.42,0.95933,0.58572,0.16153,0.027361,0.081881
183.52,-3.0026,3.4441,-0.083354,-0.13819,-0.025043
193.54,-1.7955,2.5771,-0.0609,-0.20703,0.0052508
194.33,-1.4899,-4.2756,-0.10061,0.034459,-0.036796
191.1,-1.2094,-8.9504,-0.045509,0.069265,0.10791
192.92,5.1747,6.8465,0.18783,0.15155,0.02284
184.43,-1.226,4.9952,0.11923,-0.026621,0.15655
183.5,-2.1522,-0.4501,-0.067799,0.085152,-0.013453
196.7,0.14546,10.819,-0.24462,0.034367,0.033551
197.43,1.4864,10.386,0.18764,-0.063827,-0.11393
192.37,-3.896,0.70646,-0.058773,0.0083033,0.064706
191.96,0.8592,-3.2401,-0.086356,0.027469,-0.21343
182.84,-7.6463,-0.14313,0.046847,0.23473,0.0045412
183.7,-2.0836,3.7901,0.1005,-0.047642,0.00448
195.28,1.3044,1.9034,-0.034802,-0.040191,0.11075
187.01,-0.049041,-3.6651,0.058668,0.023194,0.049109
189.85,-3.5216,1.0799,-0.13013,-0.03558,0.23567
198.67,4.5293,3.6994,0.080926,0.037233,0.098082
196.65,-4.9143,0.55681,-0.0044554,-0.057227,-0.094601
197.3,3.5326,-3.0395,-0.10702,0.041007,-0.064183
185.27,-1.0423,-2.7066,0.083202,0.22895,-0.16551
195.76,2.3086,-2.6928,0.094398,-0.090549,-0.18373
186.27,3.0886,3.5746,0.098489,0.047361,0.13049
182.17,-1.3233,-0.28977,-0.007577,0.105,-0.063198
193.77,-9.3527,-3.0472,0.092212,-0.17608,0.14593
190.41,2.8409,-4.3485,0.073663,-0.0018822,0.12986
190.4,-3.4734,-2.2441,0.19563,-0.03472,-0.15646
198.19,0.32957,-0.23956,0.049823,0.086993,-0.059304
194.31,-1.3471,-1.3471,0.045668,0.070376,-0.13261
199.62,0.95175,0.36697,-0.16076,-0.02749,-0.0025356
194.9,-1.9736,6.1815,0.15486,0.12259,-0.018591
196.37,2.2439,-1.5542,-0.0031232,-0.06076,0.011402
203.05,-0.72342,-2.0951,0.13574,0.085506,-0.047942
191.62,7.2677,1.7194,0.016488,0.033114,-0.058226
201.06,11.98,-10.873,0.017725,0.092706,-0.07481
196.37,1.0691,-1.428,0.068549,0.1196,0.027207
198.08,-2.5148,7.1677,-0.011171,0.042078,0.12248
195.05,-0.75169,2.0326,-0.024512,-0.12898,0.053358
189.64,-1.3014,-5.4577,0.12793,0.0064027,0.053104
195.84,8.1566,-0.43112,0.11292,0.11314,-0.047284
199.6,0.85707,12.168,-0.10172,-0.16068,0.036413
192.92,-2.72,3.255,-0.13214,0.10492,0.047511
205.19,-1.3318,6.1673,-0.11426,0.021846,0.11774
195.15,0.66596,9.7797,-0.080854,-0.11325,0.098763
198.58,-5.2726,-2.8584,0.032196,0.022293,-0.029785
200.16,3.0547,-2.041,-0.034432,-0.074749,0.13931
192.94,8.3047,-1.2313,-0.0026806,0.093578,0.079019
197.94,4.6787,-4.2773,0.13565,0.11387,0.0069813
201.97,5.1349,-0.013479,0.052024,0.066537,0.04219
193.16,-1.4394,-8.2519,-0.040839,-0.081182,-0.0047613
202.46,4.3905,0.91773,0.0014549,0.099082,0.13435
201.97,4.5481,-2.0115,0.15598,-0.068608,-0.072249
203.88,-0.083461,-6.2899,0.10514,0.067135,0.16908
202.97,3.7694,-4.1101,0.18332,0.2347,-0.034013
198.33,5.2463,-4.0243,0.012703,-0.016019,0.086571
192.26,0.86409,2.9669,-0.1798,-0.01853,0.066607
196.03,-1.2522,2.6468,-0.054983,0.15457,0.080399
199.82,1.9071,7.312,0.022066,0.052867,0.067518
206.72,-6.3637,-1.7107,-0.038073,-0.16264,-0.13726
205.12,2.0454,6.3015,0.033749,-0.079618,0.0010909
200.06,4.5874,-5.8713,0.083109,0.046874,0.079719
201.05,1.238,1.4832,-0.15395,0.04555,0.046421
200.54,6.4532,-7.1322,-0.043984,-0.042036,-0.06946
201.24,2.6688,-2.6706,0.0039819,-0.045506,-0.01117
214.53,-2.4552,6.1311,0.00086189,0.00010734,-0.18883
210.28,1.0271,-0.46145,0.00080041,-0.013979,0.18444
199.94,-2.5528,3.0277,0.18246,0.022629,0.11217
209.55,3.8499,8.1563,0.22615,0.011665,-0.028141
207.03,-1.2605,-9.8332,-0.014593,0.013734,-0.035969
205.32,6.4368,2.1409,-0.0060131,-0.069176,-0.055259
206.2,0.89533,3.6762,0.16047,0.13262,-0.11944
215.8,-4.6717,14.594,0.016847,-0.04689,-0.202
205.33,7.9665,-0.32052,-0.048196,-0.1343,-0.11737
204.74,2.056,-8.5642,0.063587,-0.051091,0.080405
207.92,-1.9577,4.2654,0.047333,0.19954,-0.13016
204.74,-5.8614,-1.0946,-0.053757,-0.047105,-0.046922
206.01,-0.92984,3.9017,0.10812,-0.039461,0.18276
213.24,6.3542,-3.136,-0.18611,0.029723,0.034501
200.68,-7.1735,3.5298,0.10032,0.13265,-0.091724
212.51,3.3272,1.6136,-0.10854,-0.11344,0.074185
201.39,-1.2187,2.4809,0.10591,-0.038925,-0.13909
211.85,-3.3422,10.67,-0.090208,0.014075,0.20444
215.7,0.17155,4.183,0.23683,0.13702,-0.13262
211.67,5.5805,-5.883,0.025397,-0.0098734,0.029083
207.03,-8.8786,-3.5668,0.18399,-0.016049,-0.094882
218.71,4.8513,-2.5134,0.10396,0.10794,-0.077071
214.38,-1.5972,8.058,-0.12978,-0.043969,0.08244
211.59,3.1386,10.496,-0.04625,-0.11272,0.15665
210.12,1.8482,-1.0973,-0.16053,-0.097891,0.1317
210.54,-0.49394,3.3167,0.11399,0.012065,-0.025367
208.67,3.1712,-8.6212,-0.12122,0.070445,0.045147
206.86,2.9424,4.1715,-0.12218,-0.010378,0.16063
211.09,-6.4803,2.6219,-0.059792,-0.039084,0.041358
213.6,-1.6497,-3.3266,-0.085824,-0.10558,-0.060283
222.99,0.99585,-0.91083,-0.016602,0.021298,0.027717
216.09,5.7103,0.12045,0.031682,-0.065104,-0.18591
211.95,7.3475,0.070818,0.098347,0.056934,-0.059858
224.69,4.6247,6.3606,-0.094815,-0.067959,0.064429
221.43,0.12558,10.411,-0.016643,0.068551,5.5907e-05
221.22,-1.378,1.6985,-0.1547,0.026969,0.0086329
218.7,1.9483,-1.4877,0.062524,0.25776,-0.064543
221.04,-2.6317,-2.6794,-0.11617,0.05427,0.0028801
221.05,-0.69303,-4.0103,-0.023722,-0.010657,0.060759
210.94,-8.9587,4.1648,-0.081542,-0.052375,0.054523
217.4,1.0814,7.7963,0.10271,-0.0029569,-0.053725
211.65,1.8354,13.444,0.10083,0.019161,-0.11039
211.81,-2.3937,-16.828,0.03786,0.121,0.010425
216.61,7.0207,-0.25228,-0.061816,0.089224,-9.5133e-05
215.39,4.5476,-0.51335,0.14509,-0.066335,-0.060045
215.73,2.0371,8.4202,0.032685,0.073787,0.12489
218.54,4.9987,1.2765,0.20611,0.022581,-0.055185
220,-3.4091,-5.7175,0.031082,0.019812,0.064763
215.59,-3.7703,-0.54623,-0.10448,0.26563,0.036511
216.86,2.3767,8.0596,0.063835,0.08813,0.047417
212.9,-3.5446,7.2158,-0.023748,0.022346,0.054806
215.65,1.2052,-0.2527,-0.15137,0.035706,-0.085141
218.56,-6.4417,-1.089,0.039984,0.15349,-0.11394
223.11,2.8711,7.1503,0.12201,-0.1143,0.0053186
227.86,2.9795,8.935,0.11766,0.23062,-0.26284
220.36,-1.4395,-5.1784,-0.056131,0.13841,0.0051196
227.14,8.428,0.49294,-0.044985,-0.13559,-0.028471
219.08,-0.84318,0.82105,-0.076876,-0.1184,-0.038417
223.05,-4.2253,3.7148,-0.018467,-0.030057,0.090638
234.82,4.4912,5.1715,-0.0035951,0.0089346,0.057724
220.84,-7.21,4.108,-0.074265,0.035278,-0.083371
217.66,-6.7644,3.3722,0.19137,0.015902,0.04883
224.96,1.4032,13.798,-0.082224,-0.020077,-0.067495
228.14,1.5286,0.3386,0.070103,-0.1048,0.011915
225.89,8.122,4.6718,-0.00081295,-0.13845,-0.14702
228.16,-3.2481,0.77627,-0.091072,0.013848,0.022974
234.26,9.3422,7.2938,0.10426,-0.12131,0.12789
221.15,-7.7443,17.82,0.027714,-0.070666,0.0012276
226.53,-10.097,-1.5861,0.048767,-0.00080153,-0.16575
224.05,-0.49698,2.4009,-0.17206,0.021196,0.15355
218.87,2.4475,8.715,0.033845,0.054555,-0.046748
226.24,-5.4697,1.3916,-0.059462,-0.07018,0.14558
226.91,3.4038,3.878,-0.1057,-0.19339,-0.14244
229.2,-1.2516,5.8012,-0.04221,-0.13662,0.010643
233.66,1.5819,1.0758,-0.046312,0.12249,0.092516
226.34,-6.4768,-2.5603,0.029114,-0.1135,-0.037544
228.2,-3.0433,-1.1131,-0.026849,-0.059271,-0.13302
232.82,-4.3418,7.1864,-0.038557,-0.034934,0.13083
230.77,-1.7549,-2.1217,-0.055934,0.035882,0.086056
230.03,-2.2077,3.6922,0.062914,-0.04628,0.14571
228.3,4.7488,6.8586,0.0014606,-0.012591,0.088614
221.43,0.42649,2.3645,0.032362,-0.09259,-0.13963
217.58,2.9838,7.4106,-0.048625,0.23387,-0.062752
224.55,-0.46976,2.5512,0.064048,0.0080717,-0.075052
223.82,-2.6744,-4.7946,0.068177,-0.014374,-0.18401
233.59,-4.3525,8.7778,0.0010396,0.018891,-0.077423
234.71,0.5845,3.1087,-0.036207,0.060281,-0.24254
233.25,5.5015,1.0765,0.053634,-0.063639,0.018785
229.83,5.9861,4.3815,0.13341,-0.0082879,-0.0042416
234.65,7.5035,-9.9171,-0.17184,0.12257,0.19125
232.39,7.0313,12.887,0.014781,-0.049666,-0.045631
232.46,4.2563,1.1847,0.19954,-0.038126,-0.069326
236.79,1.4403,4.3526,-0.21358,-0.019208,-0.18093
