70.867,0.10693,0.40984,0.0038194,-0.0020861,-0.0080989
71.226,0.10399,0.41398,0.0038431,-0.0021413,-0.0081474
71.588,0.10102,0.4181,0.0038672,-0.0021792,-0.008207
71.952,0.098006,0.42199,0.0038918,-0.0021855,-0.0082671
72.317,0.09497,0.4257,0.0039164,-0.0021782,-0.0083124
72.683,0.091917,0.4294,0.0039407,-0.0021808,-0.0083367
73.049,0.088851,0.43307,0.0039639,-0.0021876,-0.0083302
73.416,0.085787,0.4367,0.0039851,-0.0021972,-0.0082813
73.783,0.082753,0.44041,0.0040046,-0.0022216,-0.0081986
74.148,0.079765,0.44417,0.0040224,-0.0022522,-0.0080882
74.513,0.076826,0.44792,0.0040397,-0.0022776,-0.0079637
74.876,0.073942,0.45161,0.0040573,-0.0022935,-0.0078432
75.239,0.071106,0.45529,0.0040746,-0.0023067,-0.007731
75.601,0.068315,0.45901,0.0040914,-0.0023237,-0.007633
75.962,0.065565,0.46274,0.0041064,-0.0023391,-0.0075436
76.322,0.062852,0.46639,0.0041198,-0.0023428,-0.0074549
76.68,0.060187,0.47005,0.0041311,-0.0023473,-0.0073534
77.038,0.057572,0.47372,0.0041396,-0.0023509,-0.0072053
77.395,0.055023,0.47732,0.0041456,-0.0023461,-0.0070137
77.752,0.052546,0.48091,0.004149,-0.0023406,-0.006794
78.11,0.050143,0.48445,0.0041495,-0.0023341,-0.0065496
78.469,0.047823,0.48787,0.0041473,-0.0022908,-0.0062965
78.83,0.045585,0.49114,0.0041426,-0.0022167,-0.0060584
79.189,0.04344,0.49433,0.0041365,-0.0021413,-0.0058393
79.547,0.041379,0.49742,0.0041312,-0.0020736,-0.0056383
79.905,0.039383,0.5004,0.0041267,-0.0020165,-0.0054621
80.263,0.03745,0.50329,0.004122,-0.0019692,-0.0052969
80.621,0.035573,0.50608,0.0041168,-0.0019298,-0.005137
80.979,0.033752,0.50878,0.0041113,-0.0018964,-0.0049782
81.339,0.031981,0.5114,0.0041058,-0.0018691,-0.0048167
81.699,0.030269,0.51407,0.0041008,-0.0018486,-0.0046606
82.055,0.028627,0.51689,0.004096,-0.0018325,-0.004513
82.409,0.027043,0.51979,0.004091,-0.0018182,-0.0043716
82.766,0.0255,0.52259,0.0040875,-0.0018032,-0.0042402
83.124,0.023995,0.52525,0.0040866,-0.0017881,-0.0041075
83.484,0.022535,0.52786,0.0040873,-0.001775,-0.0039615
83.843,0.021133,0.5305,0.0040878,-0.0017649,-0.0037859
84.203,0.019799,0.53308,0.0040862,-0.0017564,-0.0035777
84.563,0.018543,0.53555,0.0040816,-0.0017488,-0.0033636
84.923,0.017362,0.53813,0.004075,-0.0017467,-0.0031611
85.282,0.016253,0.54091,0.0040664,-0.0017505,-0.0029775
85.637,0.015213,0.54396,0.0040544,-0.0017967,-0.0028141
85.993,0.014229,0.54719,0.0040377,-0.0018422,-0.002678
86.348,0.013285,0.55032,0.0040182,-0.0018517,-0.0025838
86.703,0.012373,0.55324,0.0039979,-0.0018431,-0.0024996
87.057,0.011498,0.55592,0.0039784,-0.0018245,-0.0023933
87.411,0.010667,0.55843,0.0039606,-0.0018009,-0.0022563
87.765,0.0098889,0.56099,0.0039439,-0.0017788,-0.0020983
88.119,0.0091675,0.56374,0.0039275,-0.0017638,-0.0019282
88.474,0.0085063,0.5666,0.0039111,-0.0017565,-0.0017449
88.828,0.0079126,0.56954,0.0038959,-0.0017548,-0.0015491
89.183,0.0073886,0.57249,0.0038824,-0.0017565,-0.001356
89.54,0.0069263,0.57532,0.0038697,-0.0017606,-0.0011985
89.897,0.0065098,0.57802,0.0038579,-0.0017663,-0.0011003
90.254,0.0061185,0.58057,0.0038469,-0.0017704,-0.0010589
90.61,0.0057348,0.58308,0.0038377,-0.0017738,-0.0010586
90.966,0.0053459,0.58567,0.0038289,-0.0017789,-0.0010874
91.323,0.0049388,0.58833,0.0038204,-0.0017868,-0.0011591
91.681,0.0044968,0.59104,0.0038125,-0.0017973,-0.001272
92.037,0.0040142,0.59387,0.0038027,-0.0018097,-0.0013916
92.391,0.0034935,0.59681,0.0037896,-0.0018223,-0.0014972
92.746,0.0029382,0.59972,0.0037744,-0.0018338,-0.0015869
93.099,0.0023545,0.60263,0.0037583,-0.0018441,-0.0016706
93.451,0.0017431,0.60564,0.0037408,-0.001856,-0.0017439
93.805,0.0011093,0.60867,0.0037221,-0.0018707,-0.0017819
94.158,0.00047125,0.61169,0.0037039,-0.0018856,-0.0017802
94.51,-0.00016082,0.61467,0.0036877,-0.0018986,-0.0017551
94.863,-0.000782,0.61756,0.0036746,-0.0019084,-0.001724
95.215,-0.0013938,0.62039,0.0036644,-0.0019159,-0.0017092
95.567,-0.0020051,0.62319,0.0036569,-0.0019223,-0.0017198
95.92,-0.0026237,0.62594,0.003652,-0.0019278,-0.0017479
96.274,-0.0032547,0.62851,0.0036487,-0.0019295,-0.0017809
96.629,-0.0038992,0.6308,0.0036474,-0.0019272,-0.0018144
96.985,-0.0045556,0.63297,0.0036478,-0.0019237,-0.0018424
97.34,-0.0052183,0.63507,0.0036476,-0.0019187,-0.0018549
97.694,-0.0058815,0.63725,0.0036455,-0.0019136,-0.0018664
98.047,-0.0065495,0.63953,0.0036418,-0.0019099,-0.0018793
98.404,-0.0072253,0.6417,0.0036367,-0.0019065,-0.0018843
98.762,-0.0079049,0.64374,0.0036306,-0.0019047,-0.0018842
99.119,-0.0085827,0.64583,0.0036221,-0.0019062,-0.0018811
99.475,-0.0092556,0.64802,0.0036124,-0.0019113,-0.0018615
99.831,-0.0099179,0.65023,0.003604,-0.0019184,-0.0018225
100.19,-0.01056,0.6525,0.0035992,-0.0019263,-0.0017569
100.54,-0.011169,0.65502,0.0035961,-0.0019373,-0.0016523
100.89,-0.011734,0.65785,0.0035905,-0.0019537,-0.0015197
101.24,-0.012249,0.66087,0.0035827,-0.0019746,-0.0013656
101.59,-0.012708,0.66396,0.0035748,-0.0019988,-0.0011881
101.94,-0.013099,0.66704,0.0035669,-0.0020239,-0.00099328
102.29,-0.013419,0.67015,0.0035584,-0.0020478,-0.0007905
102.64,-0.013667,0.67322,0.0035493,-0.0020696,-0.00058802
102.99,-0.013846,0.67614,0.0035397,-0.0020885,-0.00039317
103.34,-0.013961,0.67894,0.0035283,-0.0021054,-0.0002277
103.69,-0.014024,0.68168,0.0035131,-0.0021223,-9.5351e-05
104.04,-0.01404,0.68446,0.0034963,-0.0021411,5.246e-05
104.39,-0.013999,0.68728,0.0034791,-0.0021613,0.00021805
104.74,-0.0139,0.69017,0.0034611,-0.002182,0.00039951
105.09,-0.013732,0.6931,0.0034409,-0.0022029,0.00061719
105.44,-0.013481,0.696,0.0034185,-0.0022237,0.00087188
105.78,-0.013139,0.69895,0.0033944,-0.0022444,0.0011401
106.13,-0.01271,0.70208,0.0033682,-0.0022666,0.0013906
106.47,-0.012196,0.70536,0.0033401,-0.0022902,0.0016335
106.82,-0.011602,0.70882,0.0033107,-0.0023541,0.0018592
107.16,-0.010934,0.71248,0.0032829,-0.0024566,0.0020559
107.51,-0.010203,0.7163,0.0032557,-0.0025688,0.0022387
107.85,-0.0094144,0.72017,0.0032295,-0.0026365,0.0023836
108.2,-0.0085864,0.72409,0.0032067,-0.0026933,0.0024803
108.54,-0.0077346,0.72809,0.0031854,-0.0027715,0.0025537
108.88,-0.0068639,0.73226,0.0031638,-0.0028644,0.002611
109.22,-0.0059785,0.7367,0.003144,-0.0029727,0.0026521
109.56,-0.005085,0.74137,0.0031262,-0.0030857,0.0026809
109.9,-0.0041873,0.74619,0.0031107,-0.0031917,0.0027087
110.24,-0.0032779,0.751,0.0030977,-0.0032719,0.0027453
110.57,-0.0023542,0.75565,0.0030845,-0.0033227,0.0027871
110.91,-0.001419,0.7602,0.0030717,-0.0033581,0.002824
111.25,-0.00047097,0.76463,0.0030599,-0.0033801,0.0028561
111.59,0.00048558,0.76898,0.0030467,-0.0033957,0.0028938
111.92,0.0014559,0.77326,0.0030316,-0.0034065,0.0029553
112.26,0.0024498,0.7775,0.0030159,-0.0034159,0.0030422
112.59,0.0034704,0.7817,0.0029982,-0.0034226,0.0031445
112.92,0.0045208,0.78592,0.0029766,-0.0034326,0.0032635
113.25,0.0056179,0.79009,0.0029522,-0.0034078,0.0034014
113.58,0.0067632,0.79419,0.0029269,-0.003381,0.0035433
113.91,0.0079505,0.79836,0.0029029,-0.003385,0.0036749
114.25,0.0091852,0.80248,0.0028809,-0.003363,0.0037853
114.58,0.010459,0.80638,0.0028621,-0.0033063,0.0038714
114.92,0.01175,0.81026,0.0028461,-0.0032803,0.0039296
115.25,0.013048,0.81432,0.002831,-0.0033,0.0039683
115.58,0.014358,0.8184,0.0028171,-0.0032962,0.0039944
115.91,0.015664,0.8225,0.0028033,-0.0032924,0.0039966
116.23,0.016957,0.82672,0.0027893,-0.0033159,0.0039659
116.56,0.018242,0.83091,0.002776,-0.0033069,0.0039281
116.89,0.019524,0.83495,0.0027644,-0.0032575,0.0039122
117.22,0.020803,0.8389,0.0027556,-0.0031999,0.0039171
117.55,0.022088,0.84271,0.0027486,-0.0031451,0.003932
117.88,0.023385,0.84633,0.0027397,-0.0030973,0.0039607
118.21,0.024696,0.84995,0.002728,-0.0030606,0.004011
118.54,0.026029,0.8536,0.0027136,-0.003034,0.0040807
118.87,0.027391,0.85717,0.0026934,-0.0030148,0.0041597
119.21,0.028778,0.8608,0.0026662,-0.0030034,0.0042392
119.54,0.030188,0.86454,0.0026359,-0.0029991,0.0043253
119.87,0.031627,0.86827,0.0026043,-0.002997,0.0044171
120.2,0.033098,0.87185,0.00257,-0.0029932,0.0045026
120.53,0.034593,0.87539,0.0025338,-0.0029884,0.0045787
120.86,0.036108,0.8789,0.0024975,-0.0029824,0.0046437
121.19,0.037645,0.88235,0.0024623,-0.0029734,0.0047068
121.52,0.039192,0.88588,0.0024292,-0.0029633,0.004781
121.84,0.040754,0.88966,0.0023991,-0.0029882,0.0048704
122.17,0.042342,0.89358,0.0023715,-0.0030119,0.0049723
122.49,0.043968,0.89748,0.0023439,-0.0030052,0.0050842
122.82,0.045639,0.90129,0.0023151,-0.0029879,0.0051926
123.14,0.04735,0.90504,0.002284,-0.0029704,0.0052789
123.47,0.049094,0.90873,0.002251,-0.0029574,0.0053567
123.8,0.050868,0.91228,0.0022175,-0.0029479,0.0054364
124.13,0.052666,0.91571,0.002184,-0.0029404,0.0054986
124.46,0.054479,0.91907,0.0021484,-0.0029347,0.0055282
124.79,0.056304,0.92238,0.0021099,-0.0029314,0.0055372
125.13,0.058137,0.92571,0.0020676,-0.0029331,0.0055614
125.46,0.059977,0.92919,0.0020227,-0.0029415,0.0056016
125.79,0.061832,0.93279,0.0019768,-0.002956,0.0056423
126.12,0.063698,0.93644,0.0019304,-0.0029741,0.0056833
126.45,0.065568,0.94016,0.0018844,-0.0029939,0.005731
126.77,0.067442,0.94394,0.0018392,-0.0030128,0.005786
127.1,0.069324,0.94779,0.0017953,-0.0030293,0.0058289
127.42,0.071212,0.95178,0.0017529,-0.0030457,0.0058572
127.75,0.073117,0.95583,0.0017118,-0.0030639,0.0058637
128.07,0.075022,0.95988,0.0016722,-0.0030824,0.0058359
128.4,0.076902,0.96397,0.0016349,-0.0030999,0.0057847
128.72,0.078761,0.968,0.001599,-0.0031147,0.0057126
129.05,0.080605,0.97182,0.0015627,-0.0031251,0.005622
129.38,0.082427,0.97543,0.0015249,-0.003132,0.0055208
129.7,0.084216,0.97892,0.0014866,-0.0031373,0.0054063
130.03,0.085965,0.98228,0.0014483,-0.003139,0.0052979
130.36,0.087668,0.98564,0.0014113,-0.0031362,0.0052076
130.68,0.089336,0.98911,0.0013773,-0.0031321,0.0051071
131.01,0.090976,0.99253,0.0013461,-0.0031265,0.0049855
131.33,0.092572,0.99585,0.001318,-0.0031174,0.0048447
131.66,0.094118,0.99901,0.0012929,-0.003103,0.0046828
131.98,0.095612,1.0021,0.0012704,-0.0030858,0.0045081
132.31,0.097045,1.0052,0.0012517,-0.0030699,0.0043245
132.63,0.098422,1.0085,0.001236,-0.0030584,0.0041564
132.96,0.099757,1.0119,0.0012229,-0.0030526,0.00404
133.29,0.10106,1.0153,0.0012121,-0.0030498,0.0039686
133.61,0.10235,1.0186,0.001203,-0.0030466,0.0039163
133.94,0.10362,1.022,0.0011938,-0.0030435,0.0038748
134.27,0.10488,1.0253,0.001182,-0.0030415,0.0038466
134.59,0.10613,1.0286,0.0011683,-0.003041,0.0038298
134.92,0.10738,1.032,0.001155,-0.0030437,0.0038137
135.25,0.10862,1.0354,0.0011432,-0.003048,0.0037988
135.57,0.10986,1.039,0.0011318,-0.0030543,0.0037795
135.9,0.11108,1.0426,0.0011196,-0.0030623,0.0037411
136.23,0.11229,1.0462,0.0011073,-0.0030697,0.0036969
136.55,0.11349,1.0498,0.0010955,-0.0030765,0.0036479
136.88,0.11467,1.0533,0.0010826,-0.0030817,0.003575
137.21,0.11584,1.0565,0.0010672,-0.0030842,0.0034739
137.54,0.11696,1.0596,0.0010486,-0.0030844,0.0033549
137.87,0.11803,1.0628,0.0010282,-0.0030827,0.0032274
138.2,0.11906,1.066,0.0010087,-0.00308,0.0030866
138.52,0.12005,1.0691,0.00099131,-0.0030763,0.0029192
138.85,0.12097,1.0721,0.00097541,-0.0030694,0.0027441
139.18,0.12184,1.0751,0.00095968,-0.0030601,0.0025673
139.5,0.12264,1.0781,0.00094228,-0.003051,0.0023723
139.83,0.12338,1.0812,0.00092443,-0.0030421,0.0021596
140.16,0.12404,1.0844,0.00090819,-0.0030344,0.0019299
140.48,0.12463,1.0876,0.00089286,-0.0030267,0.0016696
140.81,0.12513,1.0907,0.00087729,-0.0030177,0.0013868
141.14,0.12553,1.0937,0.00086091,-0.003009,0.0011098
141.46,0.12585,1.0969,0.00084482,-0.0030026,0.00084931
141.79,0.12609,1.1002,0.0008314,-0.003001,0.00062497
142.12,0.12626,1.1035,0.00082143,-0.0030044,0.00043584
142.45,0.12637,1.1069,0.00081404,-0.003011,0.00027007
142.78,0.12644,1.1101,0.00080849,-0.003019,0.00013575
143.11,0.12646,1.1132,0.00080297,-0.0030279,3.4094e-05
143.45,0.12646,1.116,0.0007954,-0.0030351,-4.3278e-05
143.78,0.12643,1.1185,0.00078665,-0.0030365,-0.00010616
144.12,0.12639,1.1206,0.0007774,-0.0030332,-0.00015746
144.46,0.12633,1.1225,0.00076681,-0.0030279,-0.00019109
144.8,0.12626,1.1243,0.00075508,-0.0029882,-0.00021374
145.15,0.12618,1.1259,0.00074187,-0.00291,-0.00023372
145.49,0.1261,1.1273,0.00072676,-0.0028306,-0.00025273
145.83,0.12601,1.1286,0.00070947,-0.0027495,-0.0002599
146.18,0.12592,1.1297,0.00068923,-0.0026785,-0.00023424
146.52,0.12585,1.1307,0.0006662,-0.0026233,-0.00016598
146.87,0.12581,1.1318,0.00064149,-0.0025892,-5.7256e-05
147.21,0.12581,1.1329,0.00061599,-0.0025767,7.5773e-05
147.55,0.12586,1.1341,0.00058967,-0.0025724,0.00021131
147.89,0.12596,1.1354,0.00056317,-0.0025714,0.0003273
148.23,0.12608,1.1365,0.00053643,-0.0025646,0.0004208
148.58,0.12624,1.1378,0.00050966,-0.0025903,0.00047643
148.91,0.1264,1.1393,0.00048457,-0.002651,0.00050736
149.25,0.12658,1.1408,0.00046157,-0.0027148,0.000524
149.59,0.12676,1.1425,0.00043861,-0.0027702,0.00051511
149.93,0.12693,1.144,0.00041516,-0.0027795,0.00049454
150.27,0.12709,1.1455,0.0003912,-0.0027765,0.000472
150.61,0.12725,1.1469,0.00036638,-0.0027929,0.00044632
150.95,0.12739,1.1485,0.00034105,-0.002816,0.00040916
151.29,0.12752,1.1503,0.00031384,-0.0028396,0.00036186
151.63,0.12764,1.1521,0.00028389,-0.0028579,0.00031287
151.96,0.12773,1.1539,0.00025289,-0.0028699,0.00027102
152.3,0.12782,1.1556,0.00021985,-0.0028782,0.00022472
152.64,0.12789,1.1574,0.00018405,-0.0028832,0.0001747
152.97,0.12794,1.1594,0.00014854,-0.0028869,0.00013262
153.31,0.12797,1.1616,0.00011457,-0.0028911,7.8899e-05
153.64,0.12799,1.1637,8.0707e-05,-0.0028929,8.2609e-06
153.98,0.12798,1.1658,4.6031e-05,-0.0028925,-7.2233e-05
154.31,0.12794,1.1679,1.2282e-05,-0.0028922,-0.00014435
154.65,0.12788,1.17,-1.9396e-05,-0.002892,-0.000214
154.98,0.1278,1.1721,-4.8215e-05,-0.0028924,-0.00029791
155.32,0.12768,1.1742,-7.1905e-05,-0.0028933,-0.00039771
155.65,0.12753,1.1765,-9.2827e-05,-0.0028931,-0.00051275
155.98,0.12734,1.1788,-0.00011457,-0.0028898,-0.00061973
156.31,0.12712,1.1813,-0.00013713,-0.0028855,-0.0007165
156.63,0.12687,1.1841,-0.00016077,-0.0028841,-0.00082933
156.96,0.12658,1.1871,-0.00018407,-0.0028879,-0.00097858
157.29,0.12623,1.1901,-0.00020507,-0.0028949,-0.001173
157.61,0.12581,1.1932,-0.00022506,-0.0029016,-0.0013937
157.94,0.12532,1.196,-0.00024506,-0.0029052,-0.0015973
158.27,0.12477,1.1987,-0.00026512,-0.0029056,-0.0017472
158.6,0.12418,1.2013,-0.00028629,-0.0029035,-0.001851
158.93,0.12356,1.2039,-0.00030764,-0.002899,-0.0019293
159.25,0.12292,1.2065,-0.00032966,-0.0028932,-0.0019886
159.58,0.12226,1.2091,-0.00035159,-0.0028852,-0.0020408
159.9,0.12159,1.2116,-0.00037232,-0.0028731,-0.0020824
160.23,0.12091,1.2138,-0.00039361,-0.0028551,-0.0021057
160.55,0.12023,1.216,-0.00041407,-0.0028326,-0.0021212
160.88,0.11954,1.2182,-0.00043099,-0.0028069,-0.0021351
161.2,0.11885,1.2204,-0.00044508,-0.0027791,-0.0021512
161.52,0.11815,1.2228,-0.00045955,-0.0027519,-0.0021614
161.84,0.11746,1.2254,-0.00047507,-0.0027285,-0.0021615
162.17,0.11675,1.2279,-0.00049251,-0.0027078,-0.0021562
162.49,0.11606,1.2303,-0.00051382,-0.0026868,-0.002155
162.82,0.11536,1.2328,-0.00053864,-0.0026657,-0.0021561
163.14,0.11467,1.2354,-0.00056552,-0.0026416,-0.0021328
163.46,0.114,1.2382,-0.00059399,-0.0026135,-0.0020741
163.77,0.11336,1.2412,-0.00062413,-0.0025841,-0.0019953
164.09,0.11275,1.2444,-0.00065347,-0.0025539,-0.0019115
164.41,0.11215,1.2475,-0.00067869,-0.0025239,-0.0018286
164.72,0.11159,1.2505,-0.00070042,-0.0024956,-0.0017323
165.05,0.11105,1.2534,-0.00071932,-0.0024682,-0.0015986
165.37,0.11057,1.2561,-0.00073477,-0.0024404,-0.001429
165.69,0.11014,1.2587,-0.00074818,-0.0024107,-0.0012461
166.01,0.10977,1.2613,-0.00076119,-0.0023788,-0.0010542
166.32,0.10947,1.264,-0.00077278,-0.0023479,-0.00086097
166.64,0.10923,1.2671,-0.00078243,-0.0023222,-0.00066911
166.95,0.10905,1.2706,-0.00079165,-0.0023033,-0.00047666
167.27,0.10893,1.2742,-0.00080046,-0.0022883,-0.00029301
167.58,0.10887,1.2779,-0.00080923,-0.0022751,-0.00011797
167.89,0.10886,1.2816,-0.00081869,-0.0022631,5.0042e-05
168.21,0.10891,1.2853,-0.00082842,-0.002252,0.00021292
168.52,0.109,1.2891,-0.00083855,-0.0022419,0.00037708
168.84,0.10915,1.2926,-0.00084989,-0.0022309,0.0005582
169.15,0.10936,1.2961,-0.00086288,-0.0022195,0.00074238
169.47,0.10963,1.2994,-0.0008763,-0.0022097,0.00091083
169.79,0.10994,1.3027,-0.00088957,-0.0022006,0.001066
170.11,0.11031,1.306,-0.00090251,-0.0021903,0.0012133
170.43,0.11072,1.3093,-0.00091453,-0.0021805,0.0013728
170.74,0.11118,1.3126,-0.0009264,-0.0021718,0.001547
171.06,0.11171,1.3158,-0.0009392,-0.0021634,0.0017299
171.38,0.11229,1.3191,-0.00095248,-0.0021545,0.0019172
171.69,0.11292,1.3223,-0.00096512,-0.0021445,0.0021009
172,0.11361,1.3256,-0.0009776,-0.0021326,0.0022662
172.31,0.11434,1.3291,-0.0009924,-0.0021186,0.0024111
172.62,0.11511,1.3327,-0.001012,-0.0021039,0.0025414
172.94,0.11593,1.3363,-0.0010353,-0.0020884,0.0026596
173.25,0.11678,1.3396,-0.0010602,-0.0020715,0.002774
173.57,0.11768,1.3429,-0.0010855,-0.0020542,0.0028876
173.88,0.11861,1.3462,-0.0011109,-0.0020383,0.0029977
174.2,0.11958,1.3495,-0.0011367,-0.002025,0.0031015
174.51,0.12057,1.3528,-0.001163,-0.0020141,0.0032016
174.83,0.1216,1.3563,-0.0011883,-0.0020072,0.0032908
175.14,0.12266,1.3597,-0.0012131,-0.0020021,0.0033761
175.46,0.12374,1.3629,-0.0012391,-0.0019985,0.0034642
175.78,0.12486,1.3661,-0.0012659,-0.0019969,0.0035549
176.09,0.126,1.3695,-0.0012912,-0.0019964,0.0036399
176.41,0.12715,1.373,-0.0013154,-0.0019971,0.0037142
176.72,0.12833,1.3766,-0.0013379,-0.002,0.0037748
177.03,0.12953,1.3803,-0.0013562,-0.0020053,0.0038229
177.35,0.13073,1.3841,-0.001369,-0.002011,0.0038704
177.66,0.13195,1.3879,-0.0013771,-0.0020158,0.0039232
177.97,0.13318,1.392,-0.0013819,-0.0020212,0.0039709
178.28,0.13442,1.3961,-0.0013846,-0.0020287,0.0040003
178.59,0.13568,1.4002,-0.0013858,-0.0020377,0.0040143
178.9,0.13695,1.4042,-0.001386,-0.0020489,0.0040208
179.22,0.13822,1.4081,-0.0013895,-0.0020625,0.0040239
179.54,0.13949,1.4119,-0.0013967,-0.0020782,0.0040238
179.85,0.14077,1.4156,-0.0014062,-0.0020964,0.0040065
180.17,0.14204,1.4194,-0.0014182,-0.0021174,0.0039756
180.49,0.1433,1.4232,-0.0014311,-0.0021393,0.0039504
180.8,0.14455,1.4269,-0.0014428,-0.002158,0.0039464
181.12,0.14579,1.4306,-0.0014514,-0.0021704,0.0039769
181.43,0.14706,1.4343,-0.001457,-0.0021772,0.0040322
181.75,0.14835,1.4377,-0.0014605,-0.0021793,0.0040859
182.06,0.14965,1.4412,-0.0014614,-0.0021782,0.0041308
182.37,0.15095,1.4447,-0.0014599,-0.0021734,0.0041946
182.69,0.15229,1.4481,-0.001459,-0.0021638,0.0042978
183.01,0.15368,1.4513,-0.0014591,-0.0021524,0.0044192
183.32,0.1551,1.4544,-0.0014613,-0.0021405,0.0045566
183.64,0.15657,1.4574,-0.0014658,-0.0021258,0.0046986
183.96,0.15808,1.4602,-0.0014721,-0.0021067,0.0048237
184.27,0.15962,1.4629,-0.0014788,-0.0020839,0.0049293
184.59,0.16121,1.4655,-0.001486,-0.0020598,0.0050248
184.91,0.16282,1.4681,-0.0014959,-0.0020358,0.0051092
185.23,0.16446,1.4705,-0.0015104,-0.0020125,0.0051686
185.54,0.16612,1.4729,-0.001528,-0.0019886,0.0052081
185.86,0.16779,1.4751,-0.0015457,-0.0019602,0.0052372
186.18,0.16946,1.4772,-0.0015617,-0.0019277,0.0052635
186.5,0.17112,1.4796,-0.0015751,-0.0018947,0.0052812
186.81,0.17278,1.4821,-0.0015883,-0.0018646,0.0052823
187.13,0.17445,1.4847,-0.0016042,-0.001838,0.005256
187.44,0.1761,1.4873,-0.0016217,-0.0018148,0.005203
187.76,0.17774,1.4899,-0.0016369,-0.0017953,0.0051336
188.08,0.17938,1.4922,-0.0016502,-0.0017778,0.0050638
188.4,0.18099,1.4944,-0.0016634,-0.0017611,0.0049986
188.72,0.18258,1.4966,-0.0016748,-0.0017457,0.0049539
189.03,0.18415,1.499,-0.001685,-0.0017345,0.004941
189.35,0.18573,1.5015,-0.0016956,-0.0017282,0.0049478
189.67,0.18731,1.504,-0.001707,-0.0017237,0.0049551
189.99,0.18889,1.5065,-0.0017189,-0.0017202,0.0049486
190.31,0.19046,1.5091,-0.00173,-0.0017173,0.0049075
190.62,0.19201,1.5118,-0.0017403,-0.001715,0.0048171
190.94,0.19352,1.5144,-0.0017505,-0.0017127,0.0047006
191.26,0.19499,1.5171,-0.0017595,-0.0017104,0.0045855
191.57,0.19642,1.5199,-0.0017676,-0.0017117,0.0044954
191.88,0.19782,1.523,-0.0017768,-0.0017163,0.0044537
192.2,0.19922,1.5262,-0.0017885,-0.0017225,0.004444
192.51,0.20063,1.5295,-0.0018023,-0.0017316,0.0044491
192.83,0.20203,1.5329,-0.001818,-0.0017411,0.0044555
193.14,0.20342,1.5363,-0.0018362,-0.0017488,0.0044388
193.45,0.20481,1.5398,-0.0018584,-0.0017549,0.0044138
193.76,0.20618,1.5434,-0.0018849,-0.0017608,0.0044035
194.07,0.20755,1.5471,-0.0019146,-0.0017683,0.0044204
194.38,0.20893,1.551,-0.0019446,-0.0017772,0.0044643
194.69,0.21033,1.5548,-0.0019745,-0.0017881,0.0045262
195,0.21176,1.5587,-0.0020053,-0.0018007,0.0045986
195.31,0.2132,1.5626,-0.0020377,-0.0018145,0.0046797
195.62,0.21466,1.5666,-0.002072,-0.0018304,0.0047741
195.93,0.21615,1.5707,-0.0021074,-0.0018873,0.0048847
196.23,0.21767,1.5752,-0.0021438,-0.0019872,0.0050057
196.54,0.21923,1.5798,-0.0021809,-0.0020874,0.005118
196.84,0.22082,1.5843,-0.0022175,-0.0021364,0.0052085
197.15,0.22244,1.5888,-0.0022544,-0.0021707,0.0052756
197.46,0.22407,1.5934,-0.0022934,-0.0022271,0.0053279
197.77,0.22573,1.5978,-0.002333,-0.0022517,0.0053701
198.08,0.22742,1.6021,-0.0023703,-0.002237,0.005398
198.39,0.22911,1.6063,-0.0024032,-0.0022149,0.0054021
198.7,0.23081,1.6102,-0.0024312,-0.0021958,0.0053724
199.02,0.2325,1.6139,-0.0024556,-0.0021829,0.0053184
199.33,0.23416,1.6176,-0.0024775,-0.0021762,0.0052406
199.64,0.2358,1.6213,-0.0024972,-0.0021757,0.0051301
199.96,0.23738,1.6252,-0.0025168,-0.0021825,0.0049948
200.27,0.23892,1.6293,-0.0025378,-0.0021965,0.0048427
200.58,0.24041,1.6336,-0.0025595,-0.0022465,0.0046809
200.88,0.24183,1.638,-0.0025807,-0.0023305,0.0045041
201.19,0.2432,1.6425,-0.0026032,-0.0023857,0.0043173
201.5,0.2445,1.6472,-0.0026286,-0.0024418,0.0041186
201.8,0.24574,1.6521,-0.0026581,-0.0025367,0.003908
202.11,0.2469,1.6573,-0.0026915,-0.0026464,0.0036893
202.41,0.248,1.6626,-0.0027248,-0.0027435,0.0034556
202.72,0.24903,1.6679,-0.0027555,-0.0028255,0.0032041
203.02,0.24999,1.6732,-0.002784,-0.0028927,0.0029332
203.33,0.25086,1.6785,-0.0028106,-0.0029394,0.0026632
203.64,0.25165,1.6835,-0.0028358,-0.0029355,0.0024093
203.95,0.25237,1.6884,-0.002861,-0.0029288,0.0021617
204.26,0.25301,1.6934,-0.002885,-0.0029527,0.0019113
204.56,0.25357,1.6984,-0.0029061,-0.0029934,0.0016661
204.87,0.25405,1.7035,-0.002925,-0.0030406,0.0014345
205.17,0.25447,1.7086,-0.0029423,-0.0030781,0.0012336
205.48,0.25483,1.7137,-0.0029586,-0.0031044,0.0010521
205.79,0.25514,1.7186,-0.0029759,-0.0030932,0.00086071
206.09,0.25538,1.7235,-0.0029975,-0.0030501,0.00066057
206.4,0.25557,1.7283,-0.0030233,-0.0030411,0.00046499
206.71,0.25569,1.7332,-0.0030511,-0.0030384,0.00028336
