30.562,-0.0029794,0.37448,0.0037561,-0.0001046,-0.005032
30.745,-0.0039136,0.37739,0.0037711,-8.5921e-05,-0.0050806
30.927,-0.0048578,0.38044,0.0037864,-8.4337e-05,-0.0051203
31.111,-0.0058102,0.38366,0.003802,-9.9637e-05,-0.0051547
31.294,-0.00677,0.38693,0.0038192,-0.00011778,-0.005192
31.477,-0.007737,0.3903,0.0038382,-0.00013754,-0.0052355
31.659,-0.0087083,0.39387,0.0038583,-0.00016008,-0.0052807
31.84,-0.0096813,0.39761,0.0038799,-0.00018164,-0.0053235
32.019,-0.010657,0.40149,0.0039033,-0.0002008,-0.0053665
32.199,-0.011639,0.40558,0.0039275,-0.00022093,-0.0054163
32.377,-0.01263,0.40987,0.0039518,-0.00024123,-0.0054742
32.557,-0.013637,0.41416,0.0039764,-0.00025578,-0.0055358
32.739,-0.014663,0.4182,0.0040015,-0.00025847,-0.0055975
32.921,-0.015704,0.42204,0.0040266,-0.0002558,-0.0056542
33.104,-0.016758,0.4259,0.0040516,-0.00025727,-0.005704
33.288,-0.017825,0.42977,0.0040754,-0.00026055,-0.0057434
33.472,-0.018903,0.43362,0.0040974,-0.0002653,-0.0057686
33.657,-0.019986,0.43758,0.0041177,-0.00027562,-0.0057822
33.841,-0.02107,0.44162,0.0041364,-0.00028719,-0.0057862
34.026,-0.022153,0.44563,0.0041547,-0.00029575,-0.0057849
34.21,-0.023232,0.44953,0.0041732,-0.00029933,-0.0057843
34.393,-0.02431,0.45339,0.0041914,-0.00030176,-0.0057858
34.577,-0.025387,0.45729,0.0042091,-0.00030612,-0.0057913
34.76,-0.026464,0.46119,0.004225,-0.00031003,-0.005799
34.942,-0.02754,0.46498,0.0042392,-0.00030927,-0.0058063
35.124,-0.028614,0.46874,0.0042516,-0.00030867,-0.0058086
35.306,-0.029684,0.4725,0.0042611,-0.00030794,-0.0057945
35.487,-0.030748,0.47616,0.0042682,-0.0003041,-0.005765
35.669,-0.031806,0.4798,0.0042728,-0.00030089,-0.0057253
35.851,-0.03286,0.48342,0.0042745,-0.00029838,-0.0056765
36.034,-0.033908,0.48689,0.0042736,-0.00028467,-0.0056238
36.218,-0.034952,0.49023,0.0042701,-0.00026144,-0.0055752
36.402,-0.035986,0.49346,0.0042652,-0.00023776,-0.0055319
36.585,-0.037009,0.49652,0.0042609,-0.00021638,-0.0054936
36.768,-0.038026,0.49943,0.0042575,-0.00019816,-0.0054625
36.952,-0.039038,0.50222,0.0042538,-0.00018293,-0.0054342
37.136,-0.040045,0.50486,0.0042495,-0.00017004,-0.0054066
37.32,-0.041049,0.5074,0.004245,-0.00015896,-0.0053786
37.505,-0.042051,0.50987,0.0042405,-0.00014974,-0.0053488
37.69,-0.04305,0.51241,0.0042366,-0.00014266,-0.0053201
37.874,-0.04404,0.51513,0.0042327,-0.00013697,-0.0052934
38.058,-0.045021,0.51792,0.0042287,-0.00013182,-0.0052679
38.242,-0.045999,0.52057,0.0042262,-0.00012637,-0.0052451
38.427,-0.046977,0.52306,0.0042263,-0.00012085,-0.0052212
38.613,-0.047956,0.52552,0.0042279,-0.00011594,-0.0051921
38.799,-0.048931,0.52804,0.0042295,-0.00011206,-0.0051523
38.986,-0.0499,0.53051,0.004229,-0.00010863,-0.0051009
39.173,-0.050859,0.53287,0.0042256,-0.00010553,-0.0050467
39.361,-0.051811,0.53541,0.00422,-0.00010424,-0.0049957
39.548,-0.052754,0.53822,0.0042125,-0.0001049,-0.0049501
39.734,-0.053685,0.54136,0.0042015,-0.0001199,-0.0049104
39.92,-0.054608,0.54468,0.0041859,-0.00013468,-0.0048791
40.106,-0.055526,0.54787,0.0041673,-0.00013724,-0.0048611
40.292,-0.056439,0.55076,0.004148,-0.00013375,-0.0048459
40.477,-0.057347,0.55334,0.0041295,-0.00012692,-0.0048225
40.663,-0.058249,0.55567,0.0041127,-0.00011841,-0.0047883
40.848,-0.059143,0.55806,0.004097,-0.00011041,-0.0047465
41.034,-0.060032,0.5607,0.0040817,-0.00010476,-0.0047
41.221,-0.060914,0.56353,0.0040664,-0.00010172,-0.0046483
41.407,-0.061789,0.56648,0.0040522,-0.00010053,-0.0045918
41.594,-0.062654,0.56945,0.0040398,-0.00010047,-0.0045354
41.782,-0.063512,0.57231,0.0040282,-0.00010122,-0.0044902
41.97,-0.064367,0.57504,0.0040173,-0.00010251,-0.0044642
42.159,-0.065219,0.57759,0.0040071,-0.00010327,-0.0044567
42.348,-0.066071,0.58008,0.0039986,-0.00010377,-0.0044625
42.537,-0.066925,0.58269,0.0039905,-0.00010486,-0.0044777
42.726,-0.067786,0.58541,0.0039826,-0.00010686,-0.0045072
42.916,-0.068657,0.5882,0.0039752,-0.00010975,-0.0045506
43.106,-0.069536,0.59114,0.0039659,-0.00011326,-0.0045964
43.295,-0.070421,0.59418,0.0039534,-0.00011687,-0.0046378
43.484,-0.071312,0.59718,0.0039387,-0.00012009,-0.0046742
43.672,-0.072208,0.60017,0.0039231,-0.00012292,-0.004709
43.861,-0.073111,0.60328,0.0039062,-0.00012631,-0.0047407
44.049,-0.07402,0.60645,0.003888,-0.00013062,-0.0047608
44.238,-0.074932,0.6096,0.0038705,-0.00013501,-0.0047678
44.427,-0.075843,0.61269,0.003855,-0.00013879,-0.0047671
44.616,-0.076755,0.61563,0.0038426,-0.00014149,-0.0047644
44.805,-0.077666,0.6185,0.0038331,-0.00014347,-0.0047673
44.994,-0.07858,0.62132,0.0038262,-0.00014506,-0.0047786
45.183,-0.079497,0.6241,0.003822,-0.00014635,-0.0047958
45.373,-0.08042,0.62663,0.0038193,-0.00014641,-0.0048146
45.564,-0.081349,0.62884,0.0038185,-0.00014511,-0.0048335
45.756,-0.082285,0.63092,0.0038195,-0.00014342,-0.0048507
45.948,-0.083225,0.63292,0.0038199,-0.00014124,-0.0048626
46.14,-0.084166,0.635,0.0038183,-0.00013904,-0.0048743
46.331,-0.085108,0.6372,0.0038152,-0.00013726,-0.0048865
46.523,-0.086057,0.6393,0.0038108,-0.00013561,-0.004896
46.717,-0.087013,0.64128,0.0038053,-0.00013451,-0.0049038
46.911,-0.087972,0.64336,0.0037974,-0.00013451,-0.0049105
47.105,-0.088933,0.64558,0.0037883,-0.00013569,-0.0049117
47.299,-0.089894,0.64786,0.0037806,-0.00013757,-0.0049062
47.492,-0.090851,0.65018,0.0037765,-0.00013969,-0.0048916
47.685,-0.091802,0.6528,0.0037741,-0.00014289,-0.0048637
47.877,-0.092743,0.65581,0.0037694,-0.00014789,-0.004826
48.069,-0.093676,0.65906,0.0037624,-0.00015439,-0.0047807
48.261,-0.094602,0.6624,0.0037555,-0.00016201,-0.004727
48.453,-0.095516,0.66575,0.0037485,-0.00016999,-0.0046668
48.644,-0.096415,0.6691,0.003741,-0.00017757,-0.0046032
48.835,-0.0973,0.67238,0.003733,-0.00018445,-0.0045388
49.026,-0.098173,0.67549,0.0037243,-0.00019039,-0.0044762
49.218,-0.099037,0.67844,0.0037139,-0.00019571,-0.0044226
49.411,-0.099895,0.68135,0.0036995,-0.00020104,-0.0043793
49.603,-0.10075,0.68433,0.0036836,-0.00020701,-0.00433
49.796,-0.10159,0.68738,0.0036674,-0.00021347,-0.004274
49.989,-0.10241,0.69051,0.0036503,-0.00022012,-0.0042118
50.181,-0.10323,0.69366,0.0036312,-0.00022686,-0.0041367
50.373,-0.10403,0.6968,0.0036099,-0.00023357,-0.0040483
50.565,-0.10481,0.69999,0.003587,-0.00024031,-0.0039544
50.756,-0.10556,0.70338,0.003562,-0.00025904,-0.0038656
50.947,-0.10631,0.70694,0.003535,-0.00027744,-0.0037784
51.138,-0.10703,0.71073,0.0035067,-0.00030174,-0.0036959
51.329,-0.10775,0.71481,0.0034799,-0.00033798,-0.0036222
51.521,-0.10845,0.71911,0.0034538,-0.0003772,-0.0035522
51.712,-0.10914,0.7235,0.0034286,-0.00041114,-0.0034941
51.903,-0.10982,0.72793,0.0034067,-0.00044009,-0.0034515
52.094,-0.11049,0.73245,0.0033862,-0.00046655,-0.0034161
52.284,-0.11115,0.73718,0.0033654,-0.00049536,-0.0033856
52.474,-0.1118,0.74226,0.0033463,-0.00053058,-0.0033603
52.663,-0.11246,0.74763,0.0033292,-0.00056822,-0.0033389
52.852,-0.1131,0.75319,0.0033143,-0.00060337,-0.0033176
53.04,-0.11374,0.7587,0.003302,-0.00062905,-0.0032933
53.229,-0.11438,0.76401,0.0032896,-0.00064383,-0.003267
53.418,-0.11501,0.76918,0.0032774,-0.00065306,-0.0032423
53.606,-0.11564,0.77419,0.0032662,-0.00065776,-0.0032191
53.795,-0.11626,0.77907,0.0032536,-0.00066018,-0.0031939
53.983,-0.11687,0.78384,0.0032392,-0.00066085,-0.0031606
54.171,-0.11747,0.78854,0.0032244,-0.00066161,-0.0031186
54.358,-0.11807,0.79316,0.0032074,-0.00066134,-0.0030711
54.545,-0.11865,0.79776,0.0031866,-0.00066213,-0.0030179
54.731,-0.11922,0.80228,0.0031631,-0.00065139,-0.002958
54.918,-0.11978,0.80671,0.0031387,-0.00064057,-0.0028962
55.105,-0.12033,0.8112,0.0031155,-0.00064097,-0.0028376
55.292,-0.12087,0.81561,0.0030943,-0.00063294,-0.0027856
55.481,-0.1214,0.81976,0.0030761,-0.00061339,-0.0027414
55.669,-0.12193,0.82388,0.0030607,-0.00060475,-0.0027061
55.856,-0.12245,0.82821,0.0030461,-0.00061204,-0.0026771
56.044,-0.12296,0.83254,0.0030327,-0.00061141,-0.0026521
56.23,-0.12346,0.83688,0.0030192,-0.00061015,-0.0026351
56.416,-0.12397,0.84133,0.0030055,-0.00061786,-0.0026291
56.602,-0.12447,0.84574,0.0029924,-0.00061509,-0.0026255
56.788,-0.12497,0.84997,0.0029811,-0.00059924,-0.0026146
56.975,-0.12547,0.8541,0.0029727,-0.00058084,-0.0025966
57.162,-0.12596,0.85807,0.002966,-0.00056347,-0.0025753
57.35,-0.12645,0.86183,0.0029576,-0.00054845,-0.0025493
57.538,-0.12694,0.86562,0.0029463,-0.0005371,-0.0025159
57.727,-0.12742,0.86946,0.0029324,-0.00052911,-0.0024758
57.916,-0.1279,0.87324,0.0029128,-0.00052356,-0.0024324
58.106,-0.12837,0.87711,0.0028861,-0.00052058,-0.0023885
58.295,-0.12883,0.88115,0.0028564,-0.00051997,-0.0023422
58.485,-0.12928,0.88516,0.0028253,-0.00052005,-0.0022937
58.674,-0.12972,0.88897,0.0027916,-0.00051956,-0.002247
58.864,-0.13015,0.89271,0.0027559,-0.00051873,-0.0022031
59.053,-0.13057,0.89641,0.00272,-0.00051749,-0.0021627
59.243,-0.13099,0.89999,0.0026853,-0.00051523,-0.0021226
59.431,-0.13139,0.90366,0.0026526,-0.00051257,-0.0020786
59.619,-0.13179,0.90761,0.0026231,-0.00052177,-0.0020293
59.806,-0.13218,0.91172,0.0025959,-0.00053054,-0.0019755
59.993,-0.13255,0.91579,0.0025689,-0.00052907,-0.0019181
60.181,-0.13291,0.91976,0.0025407,-0.00052398,-0.0018614
60.369,-0.13327,0.9237,0.0025101,-0.00051882,-0.0018118
60.559,-0.13362,0.92762,0.0024775,-0.00051515,-0.0017645
60.749,-0.13396,0.93142,0.0024445,-0.00051265,-0.0017161
60.94,-0.13429,0.93509,0.0024114,-0.00051084,-0.0016732
61.131,-0.13461,0.93868,0.0023761,-0.00050959,-0.001641
61.322,-0.13493,0.94222,0.0023378,-0.00050919,-0.0016154
61.514,-0.13525,0.94585,0.0022958,-0.00051042,-0.0015844
61.706,-0.13556,0.94969,0.0022512,-0.0005139,-0.0015478
61.898,-0.13586,0.95373,0.0022056,-0.00051942,-0.0015109
62.09,-0.13616,0.95784,0.0021596,-0.00052614,-0.0014738
62.282,-0.13644,0.96204,0.0021139,-0.00053346,-0.0014344
62.473,-0.13672,0.96627,0.0020691,-0.00054046,-0.0013924
62.662,-0.13699,0.97055,0.0020255,-0.00054665,-0.0013544
62.852,-0.13725,0.97498,0.0019834,-0.00056483,-0.0013214
63.042,-0.13751,0.97949,0.0019424,-0.00058274,-0.0012956
63.232,-0.13776,0.984,0.0019029,-0.00059021,-0.0012813
63.422,-0.13802,0.98854,0.0018657,-0.00059334,-0.001275
63.612,-0.13827,0.99299,0.0018297,-0.00059468,-0.0012758
63.802,-0.13852,0.99717,0.0017934,-0.00059485,-0.001283
63.994,-0.13877,1.0011,0.0017554,-0.00059461,-0.0012939
64.186,-0.13903,1.0049,0.001717,-0.00059464,-0.0013096
64.378,-0.13929,1.0085,0.0016785,-0.00059415,-0.0013236
64.57,-0.13955,1.0121,0.0016414,-0.00059269,-0.0013319
64.761,-0.13981,1.0158,0.0016073,-0.0005912,-0.0013442
64.952,-0.14007,1.0194,0.0015759,-0.00058946,-0.0013641
65.143,-0.14034,1.0229,0.0015475,-0.00058679,-0.0013909
65.335,-0.14061,1.0262,0.0015221,-0.00058247,-0.0014255
65.527,-0.1409,1.0293,0.0014993,-0.00057727,-0.0014648
65.719,-0.14119,1.0326,0.0014801,-0.00057258,-0.0015079
65.911,-0.14149,1.036,0.0014641,-0.0005694,-0.0015463
66.104,-0.14179,1.0396,0.0014508,-0.00056814,-0.0015679
66.297,-0.1421,1.0433,0.0014399,-0.00056789,-0.0015749
66.491,-0.14241,1.0469,0.0014308,-0.0005675,-0.001576
66.684,-0.14272,1.0505,0.0014216,-0.00056718,-0.0015738
66.878,-0.14303,1.054,0.0014099,-0.00056722,-0.0015674
67.073,-0.14334,1.0576,0.0013962,-0.00056777,-0.0015574
67.267,-0.14364,1.0613,0.001383,-0.00056936,-0.0015473
67.462,-0.14395,1.065,0.0013713,-0.00057151,-0.0015369
67.656,-0.14425,1.0689,0.00136,-0.00057431,-0.0015281
67.851,-0.14455,1.0729,0.0013478,-0.00057769,-0.0015258
68.045,-0.14486,1.0768,0.0013355,-0.0005809,-0.0015255
68.24,-0.14516,1.0808,0.0013237,-0.00058388,-0.001527
68.435,-0.14546,1.0846,0.0013107,-0.00058633,-0.0015367
68.632,-0.14577,1.0881,0.0012951,-0.00058792,-0.001556
68.829,-0.14608,1.0914,0.0012763,-0.0005887,-0.0015815
69.025,-0.1464,1.0948,0.0012556,-0.00058887,-0.0016103
69.22,-0.14672,1.0982,0.0012358,-0.00058874,-0.0016439
69.417,-0.14705,1.1016,0.001218,-0.00058824,-0.001687
69.613,-0.14739,1.1047,0.0012017,-0.00058665,-0.0017332
69.809,-0.14774,1.1079,0.0011856,-0.0005843,-0.0017806
70.005,-0.1481,1.1111,0.0011677,-0.00058197,-0.0018348
70.202,-0.14847,1.1144,0.0011494,-0.00057973,-0.0018957
70.398,-0.14885,1.1177,0.0011326,-0.00057789,-0.0019631
70.594,-0.14925,1.1211,0.0011166,-0.00057603,-0.0020416
70.79,-0.14966,1.1243,0.0011004,-0.00057373,-0.0021287
70.987,-0.15009,1.1276,0.0010833,-0.00057155,-0.0022147
71.184,-0.15054,1.1309,0.0010666,-0.00057009,-0.0022962
71.381,-0.151,1.1345,0.0010526,-0.00057026,-0.0023665
71.579,-0.15148,1.1381,0.0010422,-0.0005721,-0.0024258
71.778,-0.15197,1.1418,0.0010345,-0.000575,-0.0024781
71.978,-0.15248,1.1454,0.0010287,-0.00057837,-0.0025206
72.179,-0.15299,1.1489,0.001023,-0.00058206,-0.0025527
72.381,-0.15351,1.152,0.0010153,-0.00058519,-0.0025771
72.585,-0.15404,1.1547,0.0010065,-0.00057437,-0.002597
72.789,-0.15458,1.1569,0.0009972,-0.00055189,-0.0026133
72.995,-0.15512,1.159,0.00098664,-0.00054016,-0.0026239
73.201,-0.15566,1.1609,0.00097497,-0.00052961,-0.002631
73.408,-0.15621,1.1626,0.00096182,-0.0005098,-0.0026372
73.616,-0.15676,1.1641,0.00094679,-0.0004908,-0.0026431
73.825,-0.15731,1.1655,0.00092962,-0.00047033,-0.002645
74.034,-0.15786,1.1667,0.00090957,-0.00045191,-0.0026358
74.244,-0.15842,1.1678,0.00088684,-0.00043788,-0.002612
74.454,-0.15896,1.169,0.00086252,-0.00043006,-0.0025742
74.663,-0.1595,1.1703,0.00083748,-0.00042825,-0.0025279
74.872,-0.16002,1.1716,0.0008116,-0.00042854,-0.0024803
75.081,-0.16054,1.173,0.0007855,-0.00042974,-0.0024387
75.29,-0.16104,1.1743,0.00075912,-0.00042832,-0.0024042
75.499,-0.16154,1.1757,0.00073259,-0.00043806,-0.0023818
75.707,-0.16204,1.1772,0.00070769,-0.00046007,-0.0023673
75.914,-0.16253,1.1789,0.00068484,-0.00048317,-0.0023572
76.122,-0.16302,1.1807,0.00066196,-0.00050329,-0.0023555
76.33,-0.16351,1.1824,0.00063856,-0.00050619,-0.0023574
76.539,-0.164,1.1839,0.00061465,-0.00049344,-0.0023598
76.747,-0.1645,1.1854,0.00058985,-0.00048913,-0.0023632
76.956,-0.16499,1.1872,0.00056452,-0.00049758,-0.0023704
77.164,-0.16549,1.1892,0.00053728,-0.00051003,-0.0023811
77.373,-0.16599,1.1912,0.00050729,-0.00052151,-0.0023924
77.581,-0.16649,1.1931,0.00047627,-0.00053047,-0.0024014
77.789,-0.16699,1.195,0.00044319,-0.00053734,-0.002412
77.998,-0.16749,1.197,0.00040735,-0.00054226,-0.002424
78.205,-0.168,1.1991,0.00037181,-0.00054605,-0.0024335
78.412,-0.1685,1.2016,0.00033777,-0.00054943,-0.002447
78.619,-0.16901,1.204,0.0003038,-0.00055161,-0.0024664
78.826,-0.16953,1.2062,0.00026898,-0.00055275,-0.0024894
79.034,-0.17005,1.2085,0.00023512,-0.00055372,-0.0025097
79.241,-0.17057,1.2108,0.00020333,-0.00055457,-0.0025294
79.449,-0.1711,1.2131,0.00017436,-0.00055557,-0.0025541
79.656,-0.17163,1.2155,0.00015047,-0.00055665,-0.0025846
79.862,-0.17217,1.2179,0.00012931,-0.0005573,-0.0026205
80.068,-0.17271,1.2204,0.00010734,-0.00055694,-0.002654
80.273,-0.17326,1.2231,8.4597e-05,-0.00055619,-0.0026844
80.476,-0.17381,1.2261,6.0723e-05,-0.00055644,-0.0027207
80.68,-0.17437,1.2294,3.7086e-05,-0.00055841,-0.0027697
80.884,-0.17494,1.2328,1.5632e-05,-0.00056145,-0.0028345
81.088,-0.17552,1.2361,-4.8929e-06,-0.00056437,-0.0029087
81.293,-0.17612,1.2392,-2.5387e-05,-0.00056626,-0.0029778
81.498,-0.17674,1.2421,-4.5796e-05,-0.00056714,-0.0030293
81.703,-0.17737,1.2449,-6.7189e-05,-0.00056714,-0.0030659
81.907,-0.178,1.2477,-8.8695e-05,-0.00056639,-0.0030944
82.111,-0.17863,1.2504,-0.00011083,-0.0005652,-0.003117
82.315,-0.17927,1.2531,-0.00013284,-0.00056327,-0.0031375
82.519,-0.17991,1.2557,-0.00015364,-0.00055999,-0.0031547
82.723,-0.18055,1.2579,-0.00017495,-0.00055472,-0.0031659
82.927,-0.1812,1.26,-0.00019541,-0.00054796,-0.0031746
83.131,-0.18185,1.2621,-0.00021234,-0.00054012,-0.0031829
83.334,-0.18249,1.2643,-0.00022644,-0.00053158,-0.0031919
83.537,-0.18314,1.2666,-0.00024091,-0.00052325,-0.0031989
83.74,-0.18379,1.2691,-0.00025641,-0.00051614,-0.0032024
83.944,-0.18444,1.2716,-0.00027383,-0.00050994,-0.0032041
84.149,-0.1851,1.274,-0.00029512,-0.00050363,-0.003207
84.353,-0.18575,1.2764,-0.00031994,-0.00049728,-0.0032106
84.556,-0.1864,1.279,-0.00034676,-0.00048991,-0.0032058
84.758,-0.18705,1.2816,-0.0003751,-0.00048119,-0.0031888
84.959,-0.18769,1.2845,-0.00040506,-0.00047206,-0.0031649
85.159,-0.18832,1.2875,-0.00043421,-0.00046263,-0.0031389
85.36,-0.18894,1.2905,-0.00045927,-0.00045323,-0.0031129
85.561,-0.18957,1.2935,-0.00048082,-0.0004444,-0.003082
85.764,-0.19018,1.2962,-0.00049945,-0.00043587,-0.003038
85.967,-0.1908,1.2988,-0.00051458,-0.00042721,-0.0029813
86.171,-0.19139,1.3012,-0.00052764,-0.00041787,-0.0029195
86.374,-0.19198,1.3036,-0.0005403,-0.0004078,-0.0028539
86.576,-0.19255,1.3062,-0.00055156,-0.00039804,-0.0027872
86.777,-0.1931,1.3092,-0.0005609,-0.00039002,-0.0027202
86.978,-0.19364,1.3126,-0.00056983,-0.00038423,-0.0026521
87.178,-0.19416,1.3163,-0.00057838,-0.00037975,-0.0025862
87.378,-0.19467,1.32,-0.00058693,-0.00037587,-0.0025223
87.578,-0.19516,1.3237,-0.00059619,-0.00037236,-0.0024601
87.778,-0.19565,1.3275,-0.00060575,-0.00036915,-0.0023988
87.978,-0.19612,1.3313,-0.00061573,-0.00036626,-0.0023363
88.179,-0.19658,1.3349,-0.00062688,-0.0003631,-0.0022672
88.382,-0.19703,1.3383,-0.00063969,-0.00035977,-0.0021964
88.585,-0.19747,1.3417,-0.00065298,-0.00035699,-0.0021302
88.788,-0.19789,1.3451,-0.00066616,-0.00035445,-0.0020676
88.991,-0.1983,1.3484,-0.00067903,-0.00035148,-0.0020071
89.194,-0.1987,1.3517,-0.00069097,-0.00034871,-0.0019416
89.397,-0.19909,1.355,-0.00070273,-0.00034626,-0.0018705
89.6,-0.19946,1.3584,-0.00071543,-0.00034396,-0.0017958
89.803,-0.19981,1.3616,-0.0007286,-0.00034147,-0.0017189
90.007,-0.20015,1.3648,-0.00074115,-0.0003386,-0.0016425
90.208,-0.20047,1.3682,-0.00075359,-0.0003351,-0.0015716
90.409,-0.20078,1.3717,-0.00076839,-0.0003309,-0.0015071
90.609,-0.20107,1.3753,-0.00078803,-0.00032646,-0.0014469
90.81,-0.20135,1.3787,-0.00081142,-0.00032176,-0.0013901
91.012,-0.20163,1.3821,-0.00083639,-0.00031659,-0.0013341
91.215,-0.20189,1.3853,-0.00086185,-0.00031127,-0.0012778
91.418,-0.20214,1.3885,-0.00088733,-0.00030641,-0.0012223
91.622,-0.20238,1.3918,-0.00091326,-0.00030239,-0.0011683
91.825,-0.20261,1.3951,-0.00093966,-0.0002992,-0.0011152
92.029,-0.20283,1.3987,-0.00096519,-0.00029731,-0.0010655
92.233,-0.20304,1.4021,-0.00099012,-0.00029605,-0.0010166
92.437,-0.20324,1.4055,-0.0010163,-0.00029526,-0.0009663
92.642,-0.20343,1.4088,-0.0010433,-0.00029514,-0.00091477
92.847,-0.2036,1.4122,-0.0010687,-0.00029538,-0.00086489
93.05,-0.20377,1.4159,-0.0010931,-0.00029605,-0.00081842
93.254,-0.20393,1.4197,-0.0011159,-0.00029745,-0.00077632
93.457,-0.20408,1.4236,-0.0011345,-0.00029964,-0.00073825
93.66,-0.20422,1.4275,-0.0011475,-0.00030198,-0.00070018
93.863,-0.20435,1.4316,-0.0011559,-0.00030403,-0.00066023
94.065,-0.20448,1.4358,-0.001161,-0.00031736,-0.00062193
94.267,-0.2046,1.4402,-0.0011639,-0.00033061,-0.00058973
94.47,-0.20471,1.4445,-0.0011655,-0.0003346,-0.00056261
94.674,-0.20482,1.4488,-0.0011661,-0.00033563,-0.00053795
94.878,-0.20492,1.453,-0.0011699,-0.00033658,-0.0005143
95.084,-0.20502,1.4571,-0.0011774,-0.00033855,-0.0004917
95.29,-0.20511,1.4611,-0.0011874,-0.00034208,-0.00047485
95.496,-0.2052,1.4653,-0.0011998,-0.00034728,-0.00046268
95.703,-0.20529,1.4694,-0.0012131,-0.00035342,-0.0004487
95.909,-0.20538,1.4735,-0.0012252,-0.00035899,-0.00042767
96.114,-0.20546,1.4775,-0.0012341,-0.00036288,-0.00039515
96.32,-0.20553,1.4813,-0.00124,-0.00036513,-0.00035433
96.527,-0.2056,1.4849,-0.0012438,-0.00036603,-0.00031407
96.733,-0.20565,1.4884,-0.0012449,-0.00036601,-0.00027676
96.939,-0.2057,1.492,-0.0012437,-0.00036485,-0.00023302
97.144,-0.20574,1.4954,-0.0012429,-0.00036215,-0.00017577
97.351,-0.20576,1.4986,-0.0012432,-0.0003589,-0.0001121
97.559,-0.20578,1.5017,-0.0012455,-0.00035549,-4.2617e-05
97.766,-0.20577,1.5046,-0.0012501,-0.00035116,2.8772e-05
97.973,-0.20576,1.5074,-0.0012565,-0.00034537,9.4887e-05
98.181,-0.20573,1.5099,-0.0012634,-0.00033835,0.00015484
98.389,-0.20569,1.5124,-0.0012708,-0.00033089,0.00021189
98.598,-0.20564,1.5148,-0.001281,-0.00032345,0.00026561
98.807,-0.20557,1.5171,-0.0012958,-0.00031625,0.00031126
99.017,-0.2055,1.5194,-0.0013137,-0.00030878,0.00035051
99.226,-0.20542,1.5213,-0.0013317,-0.00028761,0.00038649
99.436,-0.20533,1.5232,-0.0013481,-0.00026591,0.0004217
99.644,-0.20524,1.5252,-0.0013619,-0.00025482,0.00045401
99.851,-0.20514,1.5275,-0.0013755,-0.00024877,0.00048068
100.06,-0.20503,1.5299,-0.0013918,-0.00024484,0.00049809
100.27,-0.20493,1.5324,-0.0014098,-0.00024166,0.00050641
100.48,-0.20482,1.5349,-0.0014255,-0.00023895,0.00050904
100.69,-0.20471,1.5372,-0.0014393,-0.00023609,0.00051146
100.9,-0.20459,1.5393,-0.0014529,-0.00023281,0.00051526
101.11,-0.20448,1.5414,-0.0014649,-0.00022938,0.00052572
101.32,-0.20437,1.5437,-0.0014754,-0.00022697,0.00054665
101.53,-0.20424,1.5462,-0.0014863,-0.00022586,0.00057398
101.74,-0.20412,1.5488,-0.001498,-0.00022516,0.00060129
101.95,-0.20398,1.5514,-0.0015103,-0.00022467,0.00062377
102.16,-0.20385,1.554,-0.0015218,-0.00022427,0.0006343
102.37,-0.20371,1.5567,-0.0015326,-0.00022398,0.00062794
102.58,-0.20357,1.5594,-0.0015433,-0.00022366,0.00061248
102.79,-0.20344,1.5621,-0.0015528,-0.00022331,0.00059714
103,-0.20331,1.5651,-0.0015614,-0.00022412,0.00058981
103.21,-0.20319,1.5684,-0.001571,-0.00022606,0.00059844
103.42,-0.20305,1.5717,-0.001583,-0.00022853,0.00061748
103.63,-0.20292,1.5752,-0.0015971,-0.00023195,0.00064127
103.84,-0.20277,1.5787,-0.0016131,-0.00023552,0.00066521
104.05,-0.20263,1.5823,-0.0016316,-0.0002385,0.00068111
104.26,-0.20248,1.586,-0.0016541,-0.00024095,0.000694
104.46,-0.20233,1.5897,-0.001681,-0.00024331,0.00071174
104.67,-0.20217,1.5936,-0.0017109,-0.00024626,0.00073859
104.88,-0.20201,1.5976,-0.001741,-0.00024965,0.00077453
105.09,-0.20183,1.6017,-0.0017711,-0.00025374,0.00081658
105.29,-0.20165,1.6058,-0.001802,-0.00025838,0.00086227
105.5,-0.20146,1.6099,-0.0018346,-0.00026347,0.00091111
105.71,-0.20126,1.6142,-0.0018689,-0.00026924,0.00096463
105.91,-0.20105,1.6186,-0.0019044,-0.00029034,0.0010239
106.12,-0.20082,1.6234,-0.0019408,-0.00032783,0.001087
106.33,-0.20058,1.6284,-0.0019779,-0.00036616,0.0011475
106.53,-0.20033,1.6333,-0.0020145,-0.00038484,0.001201
106.74,-0.20007,1.6382,-0.0020515,-0.00039719,0.0012469
106.94,-0.19979,1.6432,-0.0020906,-0.00041803,0.0012882
107.15,-0.19951,1.648,-0.0021303,-0.00042694,0.0013263
107.36,-0.19922,1.6527,-0.0021677,-0.00042087,0.0013599
107.57,-0.19893,1.6572,-0.0022008,-0.00041192,0.0013856
107.78,-0.19862,1.6615,-0.002229,-0.00040423,0.0014
107.99,-0.19832,1.6655,-0.0022538,-0.00039903,0.0014063
108.2,-0.19801,1.6695,-0.002276,-0.00039633,0.0014043
108.41,-0.19771,1.6736,-0.0022962,-0.00039603,0.001391
