1678,1021.3,36.275,0.0041165,-0.0044061,1.0346
1677.8,1021.3,36.052,0.012213,-0.0088205,1.0391
1678,1021.8,36.374,0.013626,-0.0094753,1.0324
1678.1,1022.2,36.11,0.011871,-0.0077886,1.0334
1677.9,1022.2,35.769,0.0077809,-0.0020788,1.0324
1678.3,1022.4,35.9,0.0053051,0.0012187,1.0303
1678.3,1022.3,36.099,0.0040158,0.0055885,1.0281
1678.6,1022.4,35.845,0.0038278,0.0088951,1.0312
1678.4,1022.8,36.047,-0.0013553,0.0087733,1.0326
1678.3,1022.9,36.179,-0.0026953,0.0087301,1.0343
1678.2,1023.2,36.375,-0.0012049,0.0053208,1.0375
1677.9,1023.3,36.495,-0.0056643,0.011576,1.041
1678.1,1023.6,36.884,-0.00075077,0.0077356,1.047
1678.2,1023.6,36.81,0.00089121,0.0025579,1.0472
1678.5,1023.7,36.787,-2.4708e-05,0.0019553,1.0497
1678.9,1023.8,36.599,-9.0642e-05,0.0032316,1.0526
1679,1024.2,36.822,0.00019439,0.00081129,1.0457
1678.8,1024.1,37.003,-3.9543e-05,-0.0031819,1.0491
1678.9,1023.9,37.284,-0.0049374,-0.0058648,1.0431
1679.1,1023.7,37.295,-0.0047642,-0.0034335,1.0482
1679.6,1023.7,37.424,-0.011667,0.0017399,1.052
1679.4,1023.8,37.118,-0.015428,0.0019502,1.0561
1679.2,1023.9,37.261,-0.0086867,0.0066153,1.0575
1679.5,1024,37.124,-0.011761,0.0082672,1.0583
1679.1,1024.2,37.524,-0.0066646,0.0085161,1.056
1679.6,1024.4,37.707,-0.0093909,0.0058728,1.0536
1679.8,1024.5,37.558,-0.0053736,0.00059447,1.0574
1680.1,1024.6,37.664,-0.0052844,-0.0016423,1.06
1680,1025.1,37.514,-0.00065623,-0.00044331,1.0561
1680.1,1025.5,37.611,0.00040456,-0.004966,1.0581
1680.1,1025.6,37.549,-0.0014567,-7.5649e-05,1.0553
1680.2,1025.6,37.884,0.0024921,0.0029197,1.06
1680,1025.8,38.046,0.00070261,0.0035545,1.0588
1680.5,1025.8,38.288,-0.0059863,0.0035107,1.0518
1680.4,1025.8,38.537,-0.0025539,-0.00087785,1.046
1680.2,1025.9,38.38,-0.00048166,0.0029912,1.0497
1680.3,1026.2,38.321,-0.00057643,0.00036823,1.0488
1680.5,1026.2,38.27,-0.00010549,-0.0021099,1.0445
1680.5,1026.2,38.238,-0.0036758,-0.0083213,1.044
1680.5,1026.4,37.948,-0.0043098,-0.0044574,1.0455
1680.6,1026.2,37.83,-0.0090953,-0.0027757,1.045
1680.5,1026.3,37.897,-0.0094147,-0.0006654,1.0462
1680.6,1026.4,37.651,-0.0085307,-0.0011934,1.0381
1680.6,1026.5,37.569,-0.0083581,0.0017592,1.0368
1681.2,1026.6,37.419,-0.005536,-0.0016171,1.0309
1681.1,1027.1,37.387,-0.0033202,0.0033663,1.0325
1681.3,1027.2,37.405,-0.0060392,0.0063553,1.0318
1681.6,1027.4,37.319,-0.0073843,0.010879,1.0335
1681.3,1027.2,37.499,-0.0071232,0.015204,1.0359
1681.3,1027.1,37.262,-0.011058,0.010267,1.0298
1681.3,1027.3,37.43,-0.014623,0.0081515,1.0285
1681.5,1027.4,37.586,-0.013937,0.0093151,1.0283
1681.6,1027.5,37.763,-0.015892,0.011758,1.0244
1681.7,1027.6,37.796,-0.016941,0.010932,1.0167
1681.8,1027.9,37.793,-0.017587,0.015993,1.023
1681.7,1027.9,37.578,-0.013729,0.011127,1.0293
1681.8,1028.3,37.812,-0.0083596,0.010918,1.0264
1681.6,1028.3,38.022,-0.0079248,0.0054794,1.0219
1681.3,1028.6,38.067,-0.012113,-1.9378e-05,1.0253
1681.6,1028.7,37.886,-0.0084845,-0.00034816,1.0314
1681.9,1029.2,38.307,-0.013515,-0.0025126,1.0372
1682.2,1029.1,38.267,-0.014661,-0.0015307,1.0339
1682.3,1029,38.352,-0.010186,-0.00096387,1.031
1681.9,1029.2,38.156,-0.0079856,-0.0025842,1.0246
1682.1,1029.4,38.049,-0.0094254,-0.0017774,1.0305
1682.7,1029.8,37.645,-0.011228,-0.0027288,1.0308
1683.1,1029.9,37.357,-0.013338,-0.003144,1.0284
1682.9,1029.9,37.018,-0.0198,-0.0058168,1.0261
1682.7,1030.1,36.967,-0.020355,-0.0077816,1.0225
1683,1030.1,36.648,-0.022338,-0.011412,1.0262
1682.8,1030.2,36.584,-0.01723,-0.013785,1.0306
1682.9,1030.3,36.749,-0.017416,-0.013239,1.0324
1682.8,1030.1,36.624,-0.021161,-0.017983,1.0294
1683.2,1030,36.379,-0.024678,-0.018485,1.0271
1683.3,1030.1,36.325,-0.017141,-0.013636,1.0207
1683.2,1030.3,35.985,-0.014369,-0.014444,1.0188
1683.3,1030.5,36.395,-0.019567,-0.010337,1.0177
1683.4,1030.7,36.539,-0.017922,-0.0064073,1.02
1683.7,1030.8,36.445,-0.016388,-0.0030986,1.0193
1683.8,1031.2,36.593,-0.01892,-0.0035996,1.0221
1683.7,1031.4,36.756,-0.024023,-0.0090227,1.025
1683.8,1031.1,36.612,-0.025445,-0.011337,1.034
1683.9,1031.2,36.761,-0.024879,-0.01615,1.0343
1684,1031.7,36.699,-0.021261,-0.013416,1.0342
1684.2,1032,36.713,-0.019582,-0.014206,1.0377
1684.2,1032.3,36.562,-0.022905,-0.018587,1.0346
1684.5,1032.1,36.27,-0.01564,-0.015375,1.0334
1684.4,1032.5,36.048,-0.025213,-0.020249,1.0352
1684.5,1032.7,36.112,-0.017257,-0.026236,1.0366
1684.6,1032.8,36.217,-0.015047,-0.025563,1.0379
1684.9,1032.7,36.361,-0.010485,-0.027417,1.0328
1684.8,1032.8,36.436,-0.013801,-0.030845,1.0351
1684.6,1033,36.412,-0.016459,-0.031885,1.0321
1684.7,1033,36.37,-0.010851,-0.028709,1.029
1684.6,1033.1,36.509,-0.01428,-0.035003,1.028
1684.4,1033.4,36.312,-0.010356,-0.027671,1.0213
1684.6,1033.2,36.317,-0.0043424,-0.022045,1.019
1684.9,1033.1,35.902,-0.00066539,-0.020703,1.0243
1684.9,1033.4,35.755,-0.0012432,-0.018839,1.034
1684.9,1033.8,35.62,-0.0029518,-0.026688,1.0364
1684.7,1033.9,35.63,0.0015389,-0.023702,1.04
1684.7,1034,35.861,0.00036306,-0.022894,1.0354
1684.7,1034.1,36.067,0.0068396,-0.018574,1.0336
1685,1034,35.973,0.0061402,-0.016113,1.0316
1685.4,1034.2,36.099,0.0092014,-0.017505,1.0265
1685.3,1034.4,35.933,0.0071313,-0.025676,1.0231
1685.5,1034.7,35.986,0.0059995,-0.026643,1.0271
1685.6,1035,36.027,0.0043526,-0.027886,1.0277
1685.6,1035.3,36.103,0.0088545,-0.033854,1.0336
1685.8,1035.4,36.138,0.0087061,-0.028494,1.0376
1686.1,1035.8,36.232,0.0041982,-0.02591,1.0307
1686.2,1036,36.33,0.003669,-0.022199,1.0316
1686.2,1036.1,36.508,0.0019106,-0.014321,1.0263
1686.1,1036.3,36.411,0.0021494,-0.010165,1.0257
1686.3,1036.4,36.569,-0.0035428,-0.0098588,1.0241
1686.1,1036.2,36.474,-0.0021035,-0.0091519,1.0283
1686.2,1036.5,36.513,-0.0065134,-0.014234,1.0312
1686.4,1036.8,36.238,-0.0077768,-0.010681,1.0292
1686.5,1037,36.304,-0.0082016,-0.0097119,1.0277
1686.5,1036.8,36.272,-0.00691,-0.0082572,1.0304
1686.4,1037,36.327,-0.002129,-0.0028759,1.0276
1686.8,1037,36.558,-0.0067012,-0.0095039,1.0256
1687,1037.2,36.469,-0.0022378,-0.0095842,1.0204
1687.1,1037.6,36.537,-0.0031109,-0.012743,1.0177
1687.2,1038,36.251,-0.0090683,-0.013856,1.0105
1687.2,1038.3,36.674,-0.014209,-0.015585,1.0084
1687.4,1038.7,36.78,-0.014715,-0.01159,1.012
1687.4,1039,36.871,-0.012578,-0.015647,1.0118
1687.6,1039.1,36.734,-0.0098802,-0.0091285,1.0157
1687.6,1039.4,36.615,-0.0070737,-0.010049,1.0161
1687.4,1039.5,36.754,-0.011572,-0.0078515,1.0164
1687.4,1039.7,36.656,-0.013941,-0.010502,1.0198
1687.7,1040.1,36.644,-0.013435,-0.0064847,1.0181
1687.6,1040.3,36.754,-0.0065205,-0.0080477,1.0211
1687.9,1040.7,36.858,-0.0065495,-0.0017817,1.0224
1687.9,1041,36.555,-0.0077995,-0.0059385,1.0218
1688.1,1041,36.509,-0.00091676,-0.0041039,1.0197
1688,1041,36.771,-0.0011833,-0.0043881,1.0176
1688.2,1040.8,36.939,-0.0016266,-0.0054878,1.014
1688.4,1041.1,36.795,-0.00053997,-0.00642,1.0113
1688.6,1041.3,36.853,-0.010469,-0.005307,1.0099
1688.9,1041.5,36.847,-0.010175,-0.010622,1.0088
1688.9,1041.8,37.025,-0.013257,-0.012809,1.0091
1689.2,1041.6,37.368,-0.016347,-0.014179,1.0121
1689,1041.4,37.539,-0.011958,-0.0094897,1.0033
1689.2,1041.3,37.524,-0.018322,-0.013211,1.0081
1689.2,1041.6,37.365,-0.025273,-0.020602,1.0129
1689.5,1041.7,37.416,-0.026911,-0.024543,1.0166
1689.3,1041.7,37.364,-0.025553,-0.02952,1.0238
1689.4,1041.7,37.048,-0.031137,-0.028526,1.0235
1689.6,1041.7,36.817,-0.033514,-0.027313,1.0195
1689.5,1041.6,36.911,-0.035175,-0.027819,1.02
1690.2,1041.7,37.092,-0.028388,-0.030681,1.0209
1690.3,1042,37.063,-0.021402,-0.033683,1.021
1690.2,1042.2,37.239,-0.022707,-0.031801,1.02
1690.2,1042.5,37.177,-0.014689,-0.026046,1.0164
1690.4,1042.4,37.375,-0.019728,-0.025979,1.02
1690.4,1042.5,37.361,-0.013182,-0.025769,1.0197
1690.3,1042.8,37.547,-0.0093726,-0.019288,1.02
1690.3,1043,38.062,-0.0092343,-0.016582,1.0204
1690.6,1043.3,37.945,-0.0061002,-0.015319,1.0223
1690.7,1043.2,38.206,-0.0065081,-0.018652,1.0114
1690.7,1043,38.256,-0.0057314,-0.017477,1.0073
1690.8,1043.4,38.074,-0.0030682,-0.020656,1.0078
1691,1043.2,38.411,-0.00054383,-0.021266,1.0153
1691.2,1043.4,38.372,0.00074614,-0.027961,1.0125
1691.4,1043.3,38.217,0.0028805,-0.03049,1.0132
1691.7,1043.8,38.073,0.0089178,-0.028118,1.0136
1691.5,1043.9,38.06,0.0084377,-0.032254,1.0129
1691.7,1043.9,37.953,0.0089548,-0.026225,1.0101
1691.6,1043.8,37.882,0.0068101,-0.017661,1.001
1691.8,1043.9,38.088,0.0096338,-0.018436,1.0109
1692.1,1044.2,38.019,0.0022206,-0.019958,1.0032
1692.4,1044.3,37.806,0.00014392,-0.023884,0.9964
1692.1,1044.3,37.641,0.00068782,-0.023352,1.0031
1692.2,1044.1,37.479,-0.0010552,-0.020229,0.9977
1692.1,1044.1,37.627,0.0027804,-0.014899,0.99973
1692.2,1044.2,37.638,-0.0010503,-0.014765,0.99756
1692.6,1044.8,37.577,-0.0026358,-0.013961,1.0011
1692.9,1044.8,37.434,-0.0077022,-0.013515,0.99827
1692.9,1044.9,37.818,-0.0032219,-0.016338,1.0004
1693.2,1045,37.757,-0.0049516,-0.011662,1.0027
1693.4,1045.4,37.63,-0.0045221,-0.020135,1.0081
1693.6,1045.8,37.61,-0.00041834,-0.023418,1.006
1693.5,1045.7,37.556,0.0022041,-0.023379,1.012
1693.7,1045.9,37.561,-0.00094028,-0.015769,1.0108
1693.7,1046.1,37.708,-0.0017037,-0.019542,1.0146
1693.9,1046.3,37.618,-0.0013949,-0.020598,1.0177
1694,1046.4,37.654,-0.0028319,-0.023854,1.0212
1693.9,1047.1,37.577,0.0019425,-0.022606,1.0263
1694.1,1047.1,37.416,-0.00037309,-0.01693,1.0295
1694.2,1047.2,37.067,0.0043527,-0.020201,1.029
1694.3,1047.2,36.917,0.0020482,-0.021255,1.0296
1694.5,1047.1,36.644,0.0040247,-0.022705,1.0327
1694.7,1047,36.911,0.0036292,-0.026766,1.0332
1694.8,1047.4,37.054,0.0016618,-0.027201,1.0245
1694.8,1047.5,37.25,-0.0014303,-0.029323,1.0237
1694.7,1047.5,37.253,-0.0001013,-0.023608,1.0222
1694.8,1047.2,36.974,-0.0010749,-0.019682,1.0261
1695,1047.2,37.14,-0.0065185,-0.015872,1.0257
1694.9,1047.6,37.186,0.0013272,-0.020867,1.0276
1695,1047.9,37.121,0.0026047,-0.025689,1.0278
1694.8,1048,37.031,-0.00054417,-0.027584,1.0306
1694.9,1048.2,37.19,-0.00010817,-0.02653,1.0312
1694.9,1048.1,37.434,0.0012468,-0.019127,1.0333
1694.7,1048.4,37.527,0.0026589,-0.023574,1.0291
1695,1048.6,37.43,0.00046782,-0.029572,1.0333
1695.2,1048.7,37.877,-0.0016557,-0.035077,1.0254
1695,1048.5,37.757,-0.0016035,-0.029918,1.0258
1695.1,1048.7,37.917,-0.0033003,-0.023993,1.0282
1694.9,1049,37.803,-0.0032971,-0.026969,1.0298
1695.5,1049.4,37.83,0.0010199,-0.02495,1.0313
1695.4,1049.5,37.832,0.0025142,-0.022531,1.0288
1695.7,1049.9,38.042,0.0052343,-0.018648,1.03
1695.6,1050.2,37.856,0.0092728,-0.011792,1.0236
1695.8,1050.1,38.003,0.0075321,-0.018588,1.02
1695.9,1050.2,38.1,0.009633,-0.018697,1.027
1695.9,1050.3,37.872,0.01078,-0.019125,1.0284
1695.6,1050.5,37.999,0.0093539,-0.01488,1.0261
1695.2,1050.6,37.924,0.0070094,-0.0075056,1.0252
1694.9,1050.8,37.896,0.013707,-0.0090848,1.0295
1695.1,1051.1,38.128,0.013912,-0.0071523,1.0296
1695.3,1051.4,37.919,0.0092043,-0.010059,1.0393
1695.4,1051.6,37.616,0.012029,-0.01113,1.0373
1695.4,1051.8,37.595,0.013369,-0.015035,1.0361
1695.5,1052.2,37.653,0.011286,-0.013248,1.0328
1695.8,1052.5,37.806,0.0087524,-0.014053,1.0347
1695.8,1052.6,37.537,0.012181,-0.012398,1.0332
1696.2,1052.8,37.465,0.0059358,-0.0081961,1.037
1696.3,1053.1,37.505,0.0066684,-0.007411,1.0345
1696.4,1053.4,37.188,0.0048262,-0.0013271,1.0354
1696.8,1053.2,36.947,0.0044937,-0.001003,1.0396
1697.1,1053.2,37.074,0.0075018,0.0020789,1.039
1697.4,1053.2,37.197,0.014456,-0.00069035,1.0361
1697.5,1053.4,37.216,0.012899,0.00081125,1.0319
1697.6,1053.5,37.027,0.0096046,0.0043429,1.0402
1697.6,1053.8,37.121,0.0034096,0.005845,1.0383
1697.9,1053.8,37.393,0.0078377,0.01022,1.036
1698.2,1053.9,37.628,0.0063951,0.014966,1.0357
1698.4,1053.7,37.515,0.0043228,0.014398,1.0317
1698.4,1054.2,37.559,0.004609,0.010705,1.0322
1698.2,1054.2,37.435,0.002138,0.0097703,1.0305
1698.2,1054.3,37.155,0.0049643,0.010994,1.0283
1698.4,1054.8,36.918,0.004114,0.011244,1.0316
1698.4,1055.2,37.097,0.0030018,0.0080949,1.0305
1698.4,1055.4,37.024,0.00040301,0.013754,1.0362
1698.8,1055.6,37.067,0.00038668,0.0091813,1.0321
1698.8,1055.8,37.021,0.0018992,0.0093246,1.0299
1699,1056.1,37.044,-0.00077954,0.0091761,1.0266
1698.6,1056,36.62,0.0023778,0.0056896,1.0224
1698.3,1056,36.603,0.0073138,0.0048671,1.0231
1698.1,1056.3,36.493,0.0079881,0.005221,1.0259
1698.1,1056.5,36.214,0.0093378,0.002415,1.0334
1698.3,1056.6,36.141,0.0049336,-0.0017564,1.0329
1698.5,1056.4,35.97,0.0083963,0.006371,1.029
1698.7,1056.4,35.924,0.010224,0.00512,1.0318
1698.5,1056.8,36.032,0.007216,0.0082664,1.0304
1698.5,1056.8,36.408,0.0060155,0.0034992,1.0309
1698.2,1056.8,36.175,-0.0031466,0.0050841,1.0312
1698.3,1056.9,36.076,-0.003471,0.010627,1.0335
1698.4,1056.9,35.989,0.0017139,0.0083802,1.035
1698.5,1056.9,35.875,0.0079387,0.0071741,1.0293
1698.4,1056.9,35.919,0.0077744,0.0064391,1.0323
1698.6,1057,36.122,0.005216,0.0063065,1.0314
1698.7,1056.9,36.526,0.0012467,0.012052,1.0282
1698.5,1056.9,36.386,-0.0023993,0.0085531,1.0281
1698.5,1057.7,36.445,0.0029451,0.0047413,1.0214
1698.3,1058.1,36.751,-0.0068656,0.0084044,1.0257
1698.6,1058.2,36.974,-0.0080228,0.0086939,1.0272
1698.9,1058.3,37.31,-0.0025484,0.014417,1.0252
1698.9,1058.5,37.466,-0.0069499,0.013577,1.0202
1699.1,1058.5,37.12,-0.013021,0.0094592,1.0219
1699.3,1058.8,37.085,-0.0095843,0.0070068,1.0196
1699.3,1059,37.276,-0.010728,0.010034,1.0209
1699.8,1059.1,37.015,-0.012318,0.0044331,1.019
1700,1059.4,36.662,-0.013436,-0.0039485,1.0199
1699.9,1059.5,36.685,-0.0090016,-0.0043113,1.0211
1700.1,1059.6,36.926,-0.0082131,-0.0014822,1.0198
1700.5,1059.7,36.815,-0.014443,7.4349e-05,1.0184
1700.4,1059.7,36.935,-0.015111,0.0020989,1.0189
1700.1,1059.7,37.189,-0.016624,0.001521,1.0169
1700.5,1059.9,37.29,-0.012867,0.0040044,1.0166
1700.6,1060.3,37.546,-0.014272,0.0074249,1.017
1700.9,1060.6,37.391,-0.014486,0.0033764,1.0231
1700.9,1060.8,37.184,-0.012974,-0.0026701,1.0282
1701.1,1061.4,36.717,-0.0088865,0.00091194,1.0253
1701.2,1061.8,36.531,-0.0095062,0.003106,1.0244
1701.3,1061.9,36.473,-0.0073645,0.0077394,1.0174
1701.1,1062.1,36.749,-0.0046194,0.0057203,1.0154
1701.2,1062.1,36.949,-0.0021245,-0.00042033,1.0151
1701.4,1062.5,36.806,-0.0045996,0.0011517,1.0173
1701.6,1063,36.504,-0.0051489,0.0042982,1.0206
1701.4,1063.1,36.361,-0.0067016,0.0016813,1.0174
1701.7,1063.2,36.655,-0.0042518,-0.00081425,1.0166
1701.8,1063.5,36.496,-0.0025049,-0.005812,1.0141
1701.9,1063.7,36.962,-0.0041297,-0.0045171,1.012
1702.1,1063.7,37.257,-0.0012492,-0.004338,1.0125
1702.4,1063.8,37.143,-0.0037133,-0.0072945,1.0123
1702.3,1064,37.04,-0.0016832,-6.5718e-05,1.0128
1702,1064.2,37.219,-0.0046434,-0.001258,1.0164
1701.9,1064.6,37.312,-0.004993,0.00059833,1.0202
1701.8,1064.5,37.039,-0.0056041,0.00093585,1.0172
1702.1,1064.5,37.208,-0.00027577,-0.004426,1.0217
1702.4,1064.3,37.111,-0.00059407,-0.00081167,1.0224
1702.6,1064.3,37.412,-0.0042656,0.0055393,1.0205
1703,1064.5,37.353,-0.0048633,0.00796,1.0191
1702.8,1064.5,37.447,-0.0051431,0.0087303,1.0139
1702.9,1064.4,37.348,-0.0040992,0.009004,1.0109
1703.1,1064.5,37.212,-0.0013031,0.0025954,1.0108
1703.1,1064.8,37.613,0.0029103,0.00122,1.0066
1703.1,1064.7,37.551,0.010427,0.0062544,1.0124
1703.4,1064.7,37.714,0.013941,0.0035473,1.0132
1703.5,1064.4,37.673,0.01427,0.004087,1.017
1703.4,1064.3,37.402,0.010804,0.0020129,1.0222
1703.3,1064.7,37.589,0.0099885,-0.002858,1.0254
1703.4,1064.6,37.631,0.0097634,-0.0055066,1.0195
1703.4,1065,37.756,0.0095366,-0.0024057,1.0187
1703.4,1065,37.699,0.0026134,-0.0025365,1.0207
1703.8,1065.5,37.705,-0.00014881,-0.0037139,1.023
1703.6,1065.5,37.733,-0.0003134,-0.0025368,1.021
1703.5,1065.6,37.802,-0.0002539,0.0013113,1.0242
1703.8,1065.7,37.797,-0.0033613,-0.00034402,1.0256
1703.7,1065.9,37.775,-0.0024164,0.0019455,1.0186
1703.7,1066,37.77,0.0012865,0.0043563,1.015
1703.9,1066,37.747,0.0040074,0.0058245,1.0106
1703.6,1066.2,37.749,0.011524,-0.0015169,1.0107
1703.5,1066.3,37.903,0.013646,0.0039491,1.0097
1703.6,1066.5,38.158,0.016238,0.011218,1.0062
1703.8,1066.9,38.42,0.020144,0.0087881,1.0018
1704,1067,38.421,0.016641,0.014773,1.0027
1704.2,1066.9,38.289,0.01844,0.014701,1.0092
1704.2,1066.8,38.092,0.015998,0.011486,1.0073
1704.1,1067.3,38.094,0.010832,0.007019,1.0086
1704.4,1067.3,38.456,0.012277,0.0081888,1.0103
1704.7,1067.3,38.447,0.01361,0.012699,1.0062
1705.1,1067,38.45,0.010962,0.0087022,1.0075
1705,1067.2,38.756,0.01672,0.011389,1.0082
1705.1,1067.5,38.528,0.016448,0.015288,1.0097
1705.3,1067.5,38.364,0.022247,0.012813,1.0117
1705.3,1067.5,38.725,0.017126,0.012874,1.0138
1705.2,1067.8,38.35,0.015147,0.0092271,1.0166
1705.1,1067.6,38.258,0.020339,0.0043122,1.0089
1705.3,1067.8,38.11,0.015233,0.0061464,1.0065
1705.4,1068.1,38.156,0.012149,0.00074711,1.0075
1705.3,1068.2,38.284,0.015943,-0.005426,1.0054
1705.3,1068.5,38.06,0.012447,-0.0011984,1.0068
1705.4,1068.7,38.007,0.01025,0.00035834,1.0087
1705.7,1068.6,37.755,0.0077944,0.001762,1.014
1705.7,1068.8,37.875,0.0087544,0.0060917,1.0183
1706.1,1068.8,37.769,0.0044319,0.018461,1.0185
1706.4,1068.6,37.608,0.0052807,0.018759,1.0202
1706.5,1069,37.328,0.0081116,0.018538,1.018
1706.4,1069.5,37.464,0.0051777,0.016627,1.0087
1706.2,1069.6,37.32,0.010713,0.016519,1.0147
1706.3,1069.6,37.366,0.0082434,0.013906,1.0127
1706.4,1069.7,37.165,0.0059628,0.015221,1.0188
1706.5,1070,37.413,0.003504,0.011384,1.0197
1706.8,1070.1,37.442,0.0040265,0.0079328,1.0189
1706.8,1069.9,37.415,0.0030845,0.010594,1.0189
1707,1069.9,37.525,0.0027002,0.013366,1.0144
1707.1,1070.1,37.946,0.0079073,0.011721,1.0171
1707.3,1070.1,37.995,0.0026404,0.012881,1.0126
1707.4,1070.2,38.072,0.006118,0.015362,1.0116
1707.6,1070.4,37.95,0.0097939,0.0062102,1.0132
1707.6,1070.6,38.058,0.002579,0.0022745,1.0129
1707.9,1070.9,37.908,0.0046295,0.0039477,1.013
1708.1,1070.9,37.843,7.1089e-05,0.0014297,1.0096
1708.1,1071.1,38.183,-0.0017969,0.00060949,1.0111
1708.3,1071.2,38.324,-0.0021557,-0.0038771,1.0139
1708.1,1071.2,38.443,-0.0083418,-0.0018233,1.0184
1708.1,1071.1,38.239,-0.0082117,0.00036502,1.0187
1708.2,1071.1,38.38,-0.0041585,-0.0029929,1.0196
1708.3,1071,38.384,-0.0038591,0.0012031,1.0133
1708.3,1071.2,38.467,-0.0024085,0.0033578,1.0156
1708.5,1071.3,38.678,0.0028927,0.003463,1.0178
1708.8,1071.3,38.833,0.0064788,0.0057807,1.0223
1709,1071.7,38.721,0.0045358,0.0043392,1.0163
1708.9,1072.2,38.788,-0.0010078,0.0041073,1.0208
1708.9,1072.4,38.732,-0.004848,0.0034422,1.0287
1709.2,1072.6,38.464,-0.0060313,0.0042633,1.0287
1709.3,1072.9,38.478,-0.0085349,0.0033698,1.0276
1709.6,1073,38.253,-0.012251,0.013619,1.0286
1709.7,1072.9,38.154,-0.013584,0.011317,1.0248
1709.8,1073.2,38.141,-0.0082986,0.0055071,1.0326
1709.6,1073.2,38.238,-0.010611,-0.0044039,1.0291
1709.5,1073.1,38.384,-0.011204,-0.001861,1.0269
1709.7,1073.4,38.526,-0.015067,-0.0016186,1.0207
1709.7,1073.6,38.114,-0.017127,-0.0009509,1.0226
1709.8,1073.7,38.055,-0.019531,0.0026308,1.0149
1709.6,1073.8,37.848,-0.020516,0.0084806,1.0123
1709.8,1073.9,37.516,-0.019748,0.0096663,1.0156
1710,1074.1,37.709,-0.018417,0.0087844,1.0155
1709.9,1074.5,37.613,-0.017184,0.0061158,1.0145
1709.9,1074.8,37.64,-0.012959,0.0096431,1.0144
1710.2,1074.8,37.599,-0.010352,0.0088738,1.0178
1710,1074.7,37.679,-0.011751,0.012976,1.0168
1710.5,1074.9,37.729,-0.0087232,0.013442,1.016
1711.1,1075.2,37.663,-0.0040407,0.010891,1.0196
1711.1,1075,37.609,0.00094555,0.0084041,1.0144
1711.4,1075,37.769,-0.0040304,0.0095434,1.0164
1711.3,1075.2,37.709,-0.0045434,0.011607,1.0165
1711.2,1075.4,37.729,-0.0036084,0.011583,1.0171
1711,1075.5,37.952,-0.0051166,0.0084038,1.0159
1711.1,1075.5,37.883,-0.0090768,0.00087308,1.0115
1711.1,1075.6,38.165,-0.0072854,0.00062631,1.0075
1711,1075.7,38.312,-0.014814,0.0014004,1.0014
1711,1075.5,38.401,-0.012956,0.0038959,0.99932
1711.3,1075.4,38.242,-0.013981,0.0034383,0.99903
1711.5,1075.7,38.229,-0.013671,0.0096389,0.99528
1711.5,1075.9,38.215,-0.0084987,0.0076331,0.99326
1711.5,1076.3,38.267,-0.0082324,0.011906,0.99264
1711.4,1076.5,38.237,-0.013092,0.012153,0.99155
1711.3,1076.6,38.271,-0.0087023,0.013746,0.99487
1711.4,1076.7,38.305,-0.0012594,0.0093729,0.99159
1711.5,1076.8,38.24,0.00025175,0.010838,0.99031
1711.6,1076.7,38.278,-0.0010085,0.0081478,0.99618
1712.1,1076.7,38.055,-0.0059023,0.0054507,0.99075
1712.3,1077.3,38.109,-0.0071744,0.010774,0.99172
1712.3,1077.4,38.152,-0.0053423,0.011986,0.99707
1712.4,1077.7,38.337,-0.0043711,0.0042396,0.99091
1712.7,1078.1,38.386,-0.007031,-0.0033398,0.98968
1712.6,1078.3,38.176,-0.0065558,-0.0020446,0.98815
1712.6,1078.4,38.096,-0.0063219,-0.0020944,0.98422
1712.8,1078.4,37.922,-0.012537,-0.0078928,0.98231
1713,1078.7,37.85,-0.008755,-0.0084282,0.98733
1713,1079,37.979,-0.0056643,-0.0075305,0.98719
1713.1,1079.1,38.546,-0.013508,-0.010386,0.98914
1713.3,1079.2,38.791,-0.010645,-0.0071433,0.99382
1713.2,1079.4,38.698,-0.01034,-0.005083,0.99154
1713.3,1079.7,38.714,-0.014637,-0.002749,0.99083
1713.2,1079.9,39.119,-0.010842,-0.0073451,0.9878
1713.3,1079.9,39.307,-0.0088483,-0.00065407,0.98827
1713.6,1080,39.08,-0.012513,-0.00088154,0.98043
1713.7,1080.1,38.975,-0.0147,-0.0020964,0.97617
1713.7,1080.3,38.879,-0.011337,0.0019785,0.97451
1713.7,1080.5,38.43,-0.0095818,-0.0021135,0.97594
1713.9,1080.7,38.331,-0.0083326,-0.0089733,0.98168
1713.7,1080.9,38.166,-0.014302,-0.0065064,0.98048
1713.7,1080.8,38.09,-0.0072742,-0.006776,0.98273
1713.7,1080.7,38.099,-0.0019667,-0.00998,0.98109
1713.9,1081.1,38.293,-0.0082627,-0.007515,0.98114
1714.1,1081.2,38.081,-0.005641,-0.0086731,0.97982
1714.3,1081.4,37.835,-0.0047869,-0.012632,0.97799
1714.3,1081.6,37.903,0.00061021,-0.012208,0.98085
1714.4,1081.9,38.034,0.0015309,-0.014104,0.98563
1714.4,1082,37.966,0.00063927,-0.019361,0.98864
1714.3,1082,38.195,0.0070104,-0.019034,0.98844
1714.5,1082.1,38.412,0.010467,-0.015075,0.98755
1714.5,1082.1,38.378,0.0079911,-0.013659,0.98965
1714.9,1082.2,38.383,0.0062368,-0.0048016,0.99268
1715,1082.5,38.378,0.0037747,-0.0026007,0.98973
1715.2,1082.3,38.395,-0.0021734,-0.0046354,0.99736
1715.4,1082.2,38.146,-0.0028759,-0.0024727,0.99256
